# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.912026882352044340e-03	9.070190325054006167e-27	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.943126170515310303e-03	9.520010365051426664e-27	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.974731291380610147e-03	9.992138434002147380e-27	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.006850472362060617e-03	1.048768085912935553e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.039492074693402025e-03	1.100779883399724440e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.072664595604593527e-03	1.155371113951023967e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.106376670533798273e-03	1.212669699985514313e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.140637075375350414e-03	1.272809908007874563e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.175454728764290076e-03	1.335932663232506784e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.210838694398053073e-03	1.402185879810460589e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.246798183395927722e-03	1.471724807433389050e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.283342556696882006e-03	1.544712395126698522e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.320481327496386886e-03	1.621319673084370437e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.358224163722891925e-03	1.701726153440236007e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.396580890554563404e-03	1.786120250914759663e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.435561492976974930e-03	1.874699724323091140e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.475176118382382395e-03	1.967672139978894154e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.515435079211278489e-03	2.065255358079870516e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.556348855636925849e-03	2.167678043214742867e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.597928098293538889e-03	2.275180200187894974e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.640183631048854604e-03	2.388013736417323136e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.683126453821786661e-03	2.506443052223684104e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.726767745445908293e-03	2.630745660393684135e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.771118866579522048e-03	2.761212836469648299e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.816191362663050639e-03	2.898150301289019803e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.861996966924542935e-03	3.041878937373235945e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.908547603434051901e-03	3.192735540844607566e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
2.955855390207688498e-03	3.351073610633164726e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.003932642362183367e-03	3.517264176822892008e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.052791875320737345e-03	3.691696670078256473e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.102445808071035548e-03	3.874779834188481980e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.152907366476234274e-03	4.066942683867767121e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.204189686639803258e-03	4.268635510055922931e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.256306118325112773e-03	4.480330935075168134e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.309270228430624249e-03	4.702525020115500097e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.363095804521622906e-03	4.935738427643914349e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.417796858419374067e-03	5.180517641461168246e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.473387629848663331e-03	5.437436247265122952e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.529882590144675560e-03	5.707096276721412664e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.587296446020152470e-03	5.990129618190848162e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.645644143393840172e-03	6.287199497419441421e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.704940871281190307e-03	6.599002031660542934e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.765202065748340411e-03	6.926267860870905288e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.826443413930427379e-03	7.269763859803125735e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.888680858115239718e-03	7.630294935006198143e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
3.951930599893308839e-03	8.008705910945219783e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.016209104375487171e-03	8.405883509659778845e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.081533104479115499e-03	8.822758428599949255e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.147919605283937466e-03	9.260307521509062467e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.215385888458833726e-03	9.719556087463331063e-26	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.283949516760587016e-03	1.020158027343253536e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.353628338605771905e-03	1.070750959599111902e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.424440492717071974e-03	1.123852958808955475e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.496404412845102574e-03	1.179588457708715225e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.569538832567081842e-03	1.238088060055685416e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.643862790163548644e-03	1.299488846669417657e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.719395633574357402e-03	1.363934696650135978e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.796157025435355756e-03	1.431576624527474296e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.874166948196903895e-03	1.502573134129436347e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
4.953445709325703973e-03	1.577090590000912993e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.034013946591234592e-03	1.655303607242041035e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.115892633438120889e-03	1.737395460679858610e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.199103084445957229e-03	1.823558514332174720e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.283666960877867955e-03	1.913994672169871473e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.369606276319356143e-03	2.008915851234007361e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.456943402408878478e-03	2.108544478216335582e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.545701074661568697e-03	2.213114010666791987e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.635902398387768013e-03	2.322869484049435698e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.727570854707741618e-03	2.438068085928574126e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.820730306664270888e-03	2.558979758630681642e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
5.915405005434681666e-03	2.685887831794293668e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.011619596643841268e-03	2.819089686289999839e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.109399126779935241e-03	2.958897451066505042e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.208769049714497543e-03	3.105638734555401534e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.309755233328558956e-03	3.259657392348763026e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.412383966246567799e-03	3.421314332948350893e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.516681964679776895e-03	3.590988363474430234e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.622676379381006728e-03	3.769077077316123355e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.730394802712516035e-03	3.955997785803196040e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.839865275828778748e-03	4.152188496082364304e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
6.951116295976176966e-03	4.358108937489801599e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.064176823911335126e-03	4.574241638824610356e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.179076291440170988e-03	4.801093059047876280e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.295844609079577686e-03	5.039194774056749337e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.414512173843651119e-03	5.289104722314350948e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.535109877156669252e-03	5.551408512254702943e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.657669112894663864e-03	5.826720794525865041e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.782221785557865909e-03	6.115686702287193705e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
7.908800318576079263e-03	6.418983362935617158e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.037437662749060199e-03	6.737321484803097882e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.168167304824299965e-03	7.071447022543846004e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.301023276214207144e-03	7.422142925113161679e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.436040161855156566e-03	7.790230970434401411e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.573253109210627818e-03	8.176573691053008205e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.712697837420704111e-03	8.582076395289723157e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.854410646600507570e-03	9.007689288629657765e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
8.998428427289753215e-03	9.454409700317558720e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
9.144788670056080981e-03	9.923284420377329569e-25	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
9.293529475254592651e-03	1.041541215253198196e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
9.444689562946034442e-03	1.093194608877144545e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
9.598308282976440731e-03	1.147409661160201723e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
9.754425625220579030e-03	1.204313413030858704e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
9.913082229992103631e-03	1.264039205787661360e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.007431939862303734e-02	1.326726993554929265e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.023817910421521635e-02	1.392523671234120246e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.040470400256677218e-02	1.461583418719425134e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.057393744327617645e-02	1.534068062184062282e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.074592348102699005e-02	1.610147453283966134e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.092070688705618076e-02	1.689999867167422860e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.109833316080883689e-02	1.773812420223227686e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.127884854178263542e-02	1.861781508546407965e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.146230002156478286e-02	1.954113268148796548e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.164873535606485329e-02	2.051024057992987669e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.183820307794659216e-02	2.152740966981508356e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.203075250926182414e-02	2.259502346089166375e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.222643377428995516e-02	2.371558366885617375e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.242529781258631776e-02	2.489171607756872786e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.262739639224260899e-02	2.612617669199348176e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.283278212336321986e-02	2.742185819628453373e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.304150847176055276e-02	2.878179673214792400e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.325362977287322837e-02	3.020917901336531525e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.346920124591067386e-02	3.170734979314994683e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.368827900822764017e-02	3.327981970183194559e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.391092008993272296e-02	3.493027347324119087e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.413718244873429092e-02	3.666257857906162030e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.436712498502802117e-02	3.848079429139207564e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.460080755722983729e-02	4.038918119474886198e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.483829099735808552e-02	4.239221116979798825e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.507963712686938990e-02	4.449457787221489997e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.532490877275185029e-02	4.670120773122271934e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.557416978388013844e-02	4.901727149358482128e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.582748504763663300e-02	5.144819634010146478e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.608492050680272040e-02	5.399967860300096761e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.634654317672509100e-02	5.667769711402988543e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.661242116276098052e-02	5.948852721451542879e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.688262367800735450e-02	6.243875546023414415e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.715722106131844019e-02	6.553529505554239789e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.743628479561614916e-02	6.878540205293327637e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.771988752649856710e-02	7.219669235598483547e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.800810308115088562e-02	7.577715956553669638e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.830100648756406018e-02	7.953519371091782027e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.859867399406607211e-02	8.347960091011673114e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.890118308917071444e-02	8.761962400496083332e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.920861252174944564e-02	9.196496421966416902e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
1.952104232153110616e-02	9.652580389348922206e-24	6.161416851617312431e+08	2.487902367238829480e+25	1.829461388178997083e+02	3.098545396744954772e+01	2.992263518098945418e+00	9.999999989964738489e-01
