r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
42229.5963201269	4.3786650931097187e-07	2760699868.2059016	1.2113377370691963e+22	0.811460367376096	0.10333257464660654	0.25410825663948605	0.999555660560407
43340.901486446026	4.7335103059712103e-07	2760684683.988089	1.2113276035348994e+22	0.8114558920810249	0.10333200679293467	0.25410748184528226	0.9995556613769303
44452.206652765155	5.107025301894299e-07	2760669105.468649	1.2113172068845926e+22	0.8114513005721922	0.1033314241933159	0.2541066869269029	0.9995556622146585
45563.511819084284	5.499688577145115e-07	2760653132.654794	1.211306547125404e+22	0.8114465928517258	0.10333082684801943	0.2541058718843748	0.9995556630735913
46674.81698540341	5.911978611577705e-07	2760636765.5538945	1.2112956242646417e+22	0.8114417689218111	0.10333021475732153	0.25410503671772605	0.9995556639537285
47786.12215172254	6.344373868224001e-07	2760620004.173545	1.211284438309794e+22	0.8114368287846832	0.10332958792150489	0.2541041814269848	0.9995556648550699
48897.42731804167	6.797352792883785e-07	2760602848.5214605	1.2112729892685294e+22	0.8114317724426299	0.10332894634085893	0.25410330601217956	0.999555665777615
50008.7324843608	7.271393813714708e-07	2760585298.605584	1.2112612771486977e+22	0.8114265998979913	0.10332829001567945	0.25410241047333937	0.9995556667213636
51120.03765067993	7.766975340822291e-07	2760567354.434042	1.2112493019583276e+22	0.8114213111531722	0.10332761894627077	0.25410149481049576	0.9995556676863157
52231.34281699906	8.28457576584998e-07	2760549016.015132	1.211237063705629e+22	0.8114159062106228	0.10332693313294258	0.2541005590236794	0.9995556686724707
53342.64798331819	8.824673461569204e-07	2760530283.3573008	1.2112245623989916e+22	0.8114103850728427	0.103326232576011	0.25409960311292107	0.9995556696798285
54453.95314963732	9.387746781469456e-07	2760511156.469242	1.2112117980469855e+22	0.8114047477423942	0.10332551727580022	0.2540986270782536	0.9995556707083886
55565.258315956446	9.974274059348404e-07	2760491635.3597894	1.2111987706583612e+22	0.8113989942218947	0.10332478723264112	0.25409763091971077	0.9995556717581509
56676.563482275575	1.0584733608902016e-06	2760471720.0379634	1.2111854802420493e+22	0.8113931245140032	0.10332404244686996	0.2540966146373249	0.999555672829115
57787.868648594704	1.1219603723314718e-06	2760451410.512964	1.2111719268071607e+22	0.8113871386214423	0.10332328291883114	0.25409557823113077	0.9995556739212805
58899.17381491383	1.1879362674849565e-06	2760430706.794188	1.2111581103629867e+22	0.8113810365469885	0.10332250864887582	0.25409452170116364	0.9995556750346473
60010.47898123296	1.2564488714438454e-06	2760409608.891219	1.2111440309189987e+22	0.8113748182934709	0.10332171963736164	0.2540934450474596	0.9995556761692149
61121.78414755209	1.3275460071272323e-06	2760388116.813809	1.2111296884848477e+22	0.8113684838637689	0.10332091588465292	0.25409234827005445	0.9995556773249831
62233.08931387122	1.4012754952391426e-06	2760366230.571862	1.211115083070366e+22	0.8113620332608167	0.10332009739112057	0.2540912313689849	0.9995556785019515
63344.39448019035	1.47768515422756e-06	2760343950.1755357	1.2111002146855652e+22	0.8113554664876078	0.10331926415714326	0.25409009434428964	0.9995556797001198
64455.69964650948	1.5568228002434565e-06	2760321275.6351094	1.211085083340637e+22	0.811348783547184	0.10331841618310562	0.2540889371960065	0.9995556809194877
65567.0048128286	1.6387362470998255e-06	2760298206.961079	1.2110696890459543e+22	0.811341984442646	0.10331755346939991	0.2540877599241754	0.9995556821600546
66678.30997914773	1.7234733062307178e-06	2760274744.1640806	1.2110540318120687e+22	0.8113350691771378	0.10331667601642358	0.2540865625288348	0.9995556834218204
67789.61514546686	1.8110817866502783e-06	2760250887.255008	1.2110381116497133e+22	0.8113280377538729	0.10331578382458309	0.25408534501002666	0.9995556847047847
68900.92031178599	1.9016094949117893e-06	2760226636.24483	1.2110219285698e+22	0.8113208901760968	0.10331487689428898	0.2540841073677899	0.9995556860089472
70012.22547810512	1.995104235066712e-06	2760201991.1448054	1.2110054825834221e+22	0.811313626447138	0.1033139552259621	0.2540828496021691	0.9995556873343073
71123.53064442425	2.0916138086237357e-06	2760176951.966308	1.210988773701852e+22	0.811306246570352	0.10331301882002669	0.2540815717132049	0.9995556886808649
72234.83581074337	2.1911860145078265e-06	2760151518.720918	1.2109718019365421e+22	0.8112987505491619	0.10331206767691582	0.2540802737009409	0.9995556900486194
73346.1409770625	2.293868649019279e-06	2760125691.420403	1.2109545672991262e+22	0.8112911383870455	0.10331110179706936	0.25407895556542176	0.9995556914375706
74457.44614338163	2.3997095057927743e-06	2760099470.0766706	1.2109370698014166e+22	0.8112834100875255	0.10331012118093262	0.2540776173066911	0.999555692847718
75568.75130970076	2.508756375756437e-06	2760072854.7018576	1.2109193094554062e+22	0.8112755656541819	0.10330912582895854	0.25407625892479396	0.9995556942790612
76680.05647601989	2.6210570470908984e-06	2760045845.3082824	1.210901286273268e+22	0.8112676050906572	0.10330811574160761	0.25407488041977744	0.9995556957315999
77791.36164233902	2.7366593051883616e-06	2760018441.90841	1.2108830002673548e+22	0.8112595284006311	0.10330709091934528	0.2540734817916865	0.9995556972053335
78902.66680865815	2.8556109326116684e-06	2759990644.5149117	1.2108644514501998e+22	0.8112513355878535	0.10330605136264578	0.2540720630405696	0.9995556987002618
80013.97197497728	2.977959709053371e-06	2759962453.1406355	1.2108456398345157e+22	0.8112430266561186	0.10330499707198894	0.25407062416647436	0.9995557002163843
81125.2771412964	3.103753411294809e-06	2759933867.7986293	1.2108265654331954e+22	0.8112346016092783	0.10330392804786193	0.2540691651694496	0.9995557017537006
82236.58230761554	3.2330398131651893e-06	2759904888.5021005	1.2108072282593117e+22	0.8112260604512395	0.10330284429075867	0.2540676860495451	0.9995557033122102
83347.88747393466	3.3658666855006613e-06	2759875515.264414	1.2107876283261173e+22	0.8112174031859485	0.10330174580117844	0.2540661868068088	0.9995557048919128
84459.1926402538	3.5022817961034083e-06	2759845748.09918	1.2107677656470449e+22	0.8112086298174267	0.10330063257962976	0.25406466744129313	0.9995557064928079
85570.49780657292	3.642332909700734e-06	2759815587.0201573	1.2107476402357066e+22	0.8111997403497428	0.10329950462662704	0.2540631279530499	0.999555708114895
86681.80297289205	3.786067787904152e-06	2759785032.0412717	1.2107272521058949e+22	0.8111907347870079	0.10329836194269039	0.25406156834212973	0.9995557097581738
87793.10813921118	3.933534189168489e-06	2759754083.1766415	1.2107066012715822e+22	0.8111816131333953	0.10329720452834754	0.2540599886085855	0.9995557114226437
88904.41330553031	4.0847798687509765e-06	2759722740.4405856	1.2106856877469204e+22	0.8111723753931381	0.10329603238413373	0.2540583887524715	0.9995557131083043
90015.71847184944	4.239852578670359e-06	2759691003.8475885	1.2106645115462415e+22	0.8111630215705096	0.10329484551058953	0.25405676877384065	0.999555714815155
91127.02363816857	4.398800067665997e-06	2759658873.4123235	1.210643072684057e+22	0.8111535516698521	0.10329364390826397	0.25405512867274915	0.9995557165431956
92238.3288044877	4.5616700811569815e-06	2759626349.1496277	1.2106213711750583e+22	0.8111439656955438	0.10329242757771083	0.2540534684492506	0.9995557182924255
93349.63397080683	4.728510361201249e-06	2759593431.0745296	1.2105994070341169e+22	0.8111342636520317	0.1032911965194925	0.2540517881034021	0.9995557200628442
94460.93913712596	4.899368646454692e-06	2759560119.20226	1.2105771802762834e+22	0.8111244455438134	0.10328995073417767	0.25405008763526077	0.9995557218544513
95572.24430344508	5.074292672130294e-06	2759526413.548223	1.2105546909167886e+22	0.811114511375438	0.1032886902223418	0.2540483670448841	0.9995557236672462
96683.54946976421	5.253330169957245e-06	2759492314.1279583	1.210531938971043e+22	0.8111044611515003	0.1032874149845658	0.2540466263323288	0.9995557255012285
97794.85463608334	5.4365288681400786e-06	2759457820.957259	1.210508924454637e+22	0.8110942948766642	0.10328612502143972	0.25404486549765487	0.9995557273563976
98906.15980240247	5.623936491317802e-06	2759422934.052058	1.2104856473833396e+22	0.8110840125556387	0.10328482033355896	0.25404308454092167	0.9995557292327532
100017.4649687216	5.815600760523039e-06	2759387653.4284735	1.2104621077731008e+22	0.81107361419319	0.10328350092152622	0.25404128346218974	0.9995557311302945
101128.77013504073	6.01156939314117e-06	2759351979.102809	1.2104383056400492e+22	0.8110630997941266	0.1032821667859497	0.2540394622615183	0.9995557330490212
102240.07530135986	6.211890102869476e-06	2759315911.0915647	1.2104142410004937e+22	0.8110524693633319	0.10328081792744695	0.254037620938971	0.9995557349889327
103351.38046767899	6.416610599676296e-06	2759279449.4113927	1.2103899138709227e+22	0.8110417229057262	0.10327945434664025	0.2540357594946091	0.9995557369500285
104462.68563399812	6.625778589760179e-06	2759242594.079153	1.210365324268004e+22	0.811030860426285	0.10327807604415883	0.254033877928495	0.999555738932308
105573.99080031725	6.839441775509045e-06	2759205345.1118684	1.2103404722085849e+22	0.8110198819300435	0.10327668302063946	0.25403197624069274	0.9995557409357708
106685.29596663637	7.05764785545935e-06	2759167702.526763	1.210315357709692e+22	0.8110087874220888	0.10327527527672549	0.2540300544312667	0.9995557429604163
107796.6011329555	7.280444524255251e-06	2759129666.341236	1.210289980788532e+22	0.8109975769075608	0.10327385281306693	0.2540281125002818	0.9995557450062439
108907.90629927463	7.507879472607781e-06	2759091236.5728498	1.210264341462491e+22	0.8109862503916537	0.1032724156303207	0.2540261504478037	0.9995557470732531
110019.21146559376	7.740000387254033e-06	2759052413.2393622	1.2102384397491345e+22	0.8109748078796093	0.10327096372914969	0.2540241682738978	0.9995557491614434
111130.51663191289	7.976854950916333e-06	2759013196.3587217	1.2102122756662066e+22	0.8109632493767311	0.10326949711022468	0.25402216597863153	0.9995557512708141
112241.82179823202	8.21849084226143e-06	2758973585.9490576	1.2101858492316322e+22	0.8109515748883782	0.10326801577422326	0.2540201435620732	0.9995557534013648
113353.12696455115	8.464955735859691e-06	2758933582.028655	1.2101591604635147e+22	0.8109397844199561	0.10326651972182922	0.25401810102429073	0.9995557555530947
114464.43213087028	8.716297302144296e-06	2758893184.6160026	1.210132209380137e+22	0.8109278779769206	0.10326500895373239	0.2540160383653521	0.9995557577260036
115575.73729718941	8.972563207370437e-06	2758852393.7297792	1.210104995999962e+22	0.8109158555647993	0.10326348347063198	0.25401395558532897	0.9995557599200905
116687.04246350854	9.233801113574522e-06	2758811209.388819	1.2100775203416312e+22	0.8109037171891499	0.10326194327323067	0.2540118526842898	0.999555762135355
117798.34762982767	9.500058678533395e-06	2758769631.6121626	1.2100497824239659e+22	0.8108914628556021	0.1032603883622405	0.2540097296623067	0.9995557643717966
118909.6527961468	9.771383555723546e-06	2758727660.4190197	1.210021782265966e+22	0.8108790925698304	0.1032588187383792	0.2540075865194512	0.9995557666294145
120020.95796246592	1.0047823394280327e-05	2758685295.8287816	1.2099935198868115e+22	0.8108666063375639	0.10325723440237117	0.2540054232557954	0.9995557689082083
121132.26312878505	1.0329425838957184e-05	2758642537.8610196	1.2099649953058607e+22	0.8108540041645891	0.10325563535494835	0.2540032398714128	0.9995557712081772
122243.56829510418	1.0616238530084891e-05	2758599386.5354843	1.2099362085426524e+22	0.8108412860567371	0.10325402159684806	0.25400103636637616	0.9995557735293208
123354.87346142331	1.0908309103530774e-05	2758555841.8721223	1.2099071596169037e+22	0.8108284520199062	0.10325239312881622	0.2539988127407611	0.9995557758716382
124466.17862774244	1.1205685190657968e-05	2758511903.8910356	1.2098778485485107e+22	0.8108155020600342	0.10325074995160388	0.2539965689946416	0.9995557782351291
125577.48379406157	1.1508414418284649e-05	2758467572.6125484	1.2098482753575494e+22	0.8108024361831239	0.10324909206597008	0.25399430512809423	0.9995557806197927
126688.7889603807	1.1816544408643297e-05	2758422848.0571213	1.2098184400642742e+22	0.8107892543952251	0.10324741947268	0.2539920211411951	0.9995557830256283
127800.09412669983	1.2130122779339937e-05	2758377730.245432	1.2097883426891191e+22	0.810775956702445	0.10324573217250596	0.2539897170340217	0.9995557854526355
128911.39929301896	1.2449197143313426e-05	2758332219.1983223	1.2097579832526972e+22	0.8107625431109424	0.10324403016622688	0.2539873928066517	0.9995557879008133
130022.70445933809	1.2773815108794691e-05	2758286314.936816	1.2097273617758005e+22	0.8107490136269266	0.10324231345462792	0.2539850484591631	0.9995557903701614
131134.0096256572	1.3104024279266027e-05	2758240017.4821153	1.2096964782793995e+22	0.8107353682566684	0.1032405820385022	0.25398268399163587	0.999555792860679
132245.31479197633	1.343987225342037e-05	2758193326.8555965	1.2096653327846448e+22	0.810721607006481	0.10323883591864813	0.25398029940414873	0.9995557953723653
133356.61995829546	1.378140662512057e-05	2758146243.078849	1.2096339253128648e+22	0.8107077298827421	0.10323707509587231	0.253977894696783	0.9995557979052199
134467.9251246146	1.4128674983358687e-05	2758098766.173629	1.2096022558855676e+22	0.810693736891882	0.10323529957098783	0.2539754698696204	0.9995558004592419
135579.23029093372	1.4481724912215288e-05	2758050896.1618466	1.2095703245244403e+22	0.8106796280403725	0.10323350934481333	0.25397302492274143	0.9995558030344308
136690.53545725284	1.4840603990818746e-05	2758002633.065621	1.2095381312513484e+22	0.8106654033347505	0.10323170441817542	0.2539705598562291	0.9995558056307858
137801.84062357197	1.5205359793304554e-05	2757953976.907254	1.2095056760883366e+22	0.8106510627816074	0.10322988479190769	0.25396807467016724	0.9995558082483063
138913.1457898911	1.5576039888774617e-05	2757904927.70922	1.2094729590576278e+22	0.8106366063875816	0.10322805046684967	0.25396556936463943	0.9995558108869915
140024.45095621023	1.5952691841256595e-05	2757855485.4941716	1.2094399801816248e+22	0.8106220341593688	0.10322620144384813	0.25396304393973035	0.9995558135468409
141135.75612252936	1.633536320966322e-05	2757805650.284937	1.2094067394829087e+22	0.8106073461037093	0.10322433772375547	0.25396049839552404	0.9995558162278535
142247.0612888485	1.672410154775161e-05	2757755422.1045604	1.209373236984239e+22	0.8105925422274178	0.10322245930743372	0.2539579327321086	0.9995558189300289
143358.36645516762	1.7118954404082628e-05	2757704800.976217	1.2093394727085546e+22	0.8105776225373363	0.10322056619574788	0.25395534694956845	0.9995558216533661
144469.67162148675	1.75199693219802e-05	2757653786.923309	1.2093054466789722e+22	0.8105625870403864	0.10321865838957346	0.2539527410479931	0.9995558243978647
145580.97678780588	1.792719383949069e-05	2757602379.969382	1.2092711589187877e+22	0.8105474357435217	0.10321673588978987	0.253950115027469	0.9995558271635238
146692.281954125	1.834067548934223e-05	2757550580.1381845	1.209236609451476e+22	0.8105321686537554	0.10321479869728394	0.25394746888808445	0.9995558299503425
147803.58712044414	1.8760461798904096e-05	2757498387.4536376	1.20920179830069e+22	0.810516785778163	0.10321284681295065	0.25394480262992986	0.9995558327583204
148914.89228676326	1.9186600290146068e-05	2757445801.939854	1.2091667254902616e+22	0.8105012871238639	0.10321088023769018	0.25394211625309465	0.9995558355874566
150026.1974530824	1.9619138479597797e-05	2757392823.621122	1.2091313910442009e+22	0.8104856726980381	0.10320889897241071	0.25393940975767015	0.9995558384377504
151137.50261940152	2.0058123878308202e-05	2757339452.521903	1.209095794986697e+22	0.8104699425079093	0.10320690301802572	0.2539366831437468	0.9995558413092009
152248.80778572065	2.0503603991804837e-05	2757285688.6668324	1.2090599373421171e+22	0.8104540965607611	0.10320489237545638	0.2539339364114166	0.9995558442018077
153360.11295203978	2.095562632005329e-05	2757231532.080756	1.2090238181350073e+22	0.8104381348639341	0.10320286704563095	0.2539311695607731	0.9995558471155696
154471.4181183589	2.141423835741658e-05	2757176982.788696	1.2089874373900914e+22	0.810422057424816	0.1032008270294838	0.2539283825919092	0.9995558500504861
155582.72328467804	2.187948759261456e-05	2757122040.815818	1.208950795132272e+22	0.8104058642508515	0.10319877232795652	0.25392557550491923	0.9995558530065564
156694.02845099717	2.2351421508683327e-05	2757066706.1874995	1.2089138913866307e+22	0.8103895553495323	0.10319670294199643	0.253922748299897	0.9995558559837796
157805.3336173163	2.2830087582934655e-05	2757010978.929311	1.2088767261784261e+22	0.8103731307284172	0.10319461887255943	0.2539199009769395	0.9995558589821552
158916.63878363543	2.3315533286915386e-05	2756954859.0669594	1.2088392995330966e+22	0.8103565903950993	0.10319252012060594	0.2539170335361409	0.9995558620016821
160027.94394995456	2.380780608636691e-05	2756898346.6263824	1.208801611476258e+22	0.8103399343572467	0.1031904066871057	0.25391414597759987	0.9995558650423597
161139.24911627368	2.4306953441184542e-05	2756841441.633669	1.2087636620337043e+22	0.8103231626225614	0.10318827857303263	0.25391123830141243	0.9995558681041872
162250.5542825928	2.481302280537702e-05	2756784144.115086	1.2087254512314083e+22	0.8103062751988129	0.1031861357793694	0.25390831050767754	0.9995558711871636
163361.85944891194	2.5326061627025932e-05	2756726454.097091	1.2086869790955204e+22	0.810289272093815	0.10318397830710417	0.2539053625964935	0.9995558742912883
164473.16461523107	2.5846117348245168e-05	2756668371.6063204	1.20864824565237e+22	0.8102721533154358	0.1031818061572321	0.25390239456795927	0.9995558774165605
165584.4697815502	2.6373237405140404e-05	2756609896.669605	1.2086092509284632e+22	0.8102549188716032	0.1031796193307557	0.2538994064221756	0.9995558805629793
166695.77494786933	2.690746922776855e-05	2756551029.313949	1.2085699949504856e+22	0.8102375687703017	0.1031774178286847	0.2538963981592447	0.9995558837305439
167807.08011418846	2.7448860240097247e-05	2756491769.566492	1.2085304777453e+22	0.8102201030195458	0.10317520165203277	0.2538933697792651	0.9995558869192535
168918.3852805076	2.7997457859964352e-05	2756432117.4546466	1.208490699339948e+22	0.8102025216274342	0.10317297080182412	0.2538903212823414	0.9995558901291072
170029.69044682672	2.8553309499037424e-05	2756372073.0059195	1.2084506597616484e+22	0.8101848246020997	0.1031707252790872	0.25388725266857576	0.9995558933601041
171140.99561314585	2.9116462562773228e-05	2756311636.24803	1.2084103590377985e+22	0.8101670119517277	0.10316846508485734	0.2538841639380707	0.9995558966122435
172252.30077946497	2.9686964450377224e-05	2756250807.20891	1.2083697971959733e+22	0.8101490836845725	0.1031661902201783	0.25388105509093206	0.9995558998855246
173363.6059457841	3.026486255476312e-05	2756189585.916613	1.2083289742639257e+22	0.8101310398089256	0.1031639006860987	0.25387792612726373	0.9995559031799465
174474.91111210323	3.085020426251236e-05	2756127972.3994007	1.2082878902695866e+22	0.8101128803331354	0.10316159648367433	0.2538747770471708	0.9995559064955082
175586.21627842236	3.144303695383367e-05	2756065966.68574	1.2082465452410643e+22	0.8100946052656123	0.10315927761396897	0.2538716078507606	0.9995559098322089
176697.5214447415	3.204340800252258e-05	2756003568.8042316	1.2082049392066454e+22	0.8100762146148108	0.10315694407805161	0.2538684185381394	0.9995559131900479
177808.82661106062	3.2651364775920986e-05	2755940778.7836833	1.2081630721947942e+22	0.8100577083892403	0.10315459587699856	0.25386520910941457	0.9995559165690241
178920.13177737975	3.3266954634876686e-05	2755877596.6530995	1.2081209442341526e+22	0.810039086597469	0.10315223301189345	0.25386197956469503	0.9995559199691367
180031.43694369888	3.389022493370294e-05	2755814022.441625	1.20807855535354e+22	0.8100203492481101	0.10314985548382542	0.2538587299040889	0.9995559233903848
181142.742110018	3.452122302013803e-05	2755750056.178616	1.208035905581954e+22	0.8100014963498408	0.10314746329389195	0.253855460127707	0.9995559268327676
182254.04727633714	3.515999623530488e-05	2755685697.8935704	1.2079929949485693e+22	0.8099825279113726	0.10314505644319476	0.25385217023565737	0.9995559302962842
183365.35244265627	3.580659191367057e-05	2755620947.616239	1.207949823482738e+22	0.8099634439414993	0.10314263493284598	0.25384886022805375	0.9995559337809335
184476.6576089754	3.646105738300596e-05	2755555805.3764715	1.207906391213991e+22	0.8099442444490389	0.10314019876396066	0.2538455301050056	0.999555937286715
185587.96277529452	3.7123439964345294e-05	2755490271.204358	1.2078626981720353e+22	0.809924929442881	0.10313774793766328	0.25384217986662627	0.9995559408136273
186699.26794161365	3.7793786971945776e-05	2755424345.130128	1.2078187443867559e+22	0.8099054989319622	0.1031352824550839	0.25383880951302856	0.9995559443616698
187810.57310793278	3.847214571324722e-05	2755358027.1842265	1.2077745298882152e+22	0.8098859529252735	0.1031328023173595	0.25383541904432627	0.9995559479308415
188921.8782742519	3.9158563488831625e-05	2755291317.3972354	1.2077300547066532e+22	0.809866291431853	0.1031303075256332	0.2538320084606327	0.9995559515211415
190033.18344057104	3.985308759238286e-05	2755224215.7999682	1.2076853188724871e+22	0.8098465144608049	0.10312779808105643	0.25382857776206424	0.9995559551325688
191144.48860689017	4.055576531064625e-05	2755156722.4233727	1.2076403224163117e+22	0.8098266220212734	0.10312527398478553	0.25382512694873544	0.9995559587651225
192255.7937732093	4.126664392338823e-05	2755088837.2986083	1.207595065368898e+22	0.8098066141224693	0.10312273523798547	0.253821656020764	0.9995559624188016
193367.09893952843	4.1985770703356e-05	2755020560.4569964	1.2075495477611963e+22	0.8097864907736376	0.10312018184182527	0.2538181649782649	0.9995559660936053
194478.40410584756	4.2713192916237234e-05	2754951891.930041	1.2075037696243318e+22	0.8097662519840978	0.10311761379748371	0.2538146538213576	0.9995559697895325
195589.70927216668	4.344895782061965e-05	2754882831.74943	1.2074577309896085e+22	0.8097458977632085	0.1031150311061443	0.25381112255015964	0.9995559735065824
196701.0144384858	4.4193112667950777e-05	2754813379.947031	1.2074114318885072e+22	0.8097254281203826	0.1031124337689975	0.2538075711647896	0.999555977244754
197812.31960480494	4.4945704702497586e-05	2754743536.5549097	1.2073648723526853e+22	0.8097048430650975	0.10310982178724179	0.25380399966536854	0.9995559810040461
198923.62477112407	4.570678116130623e-05	2754673301.6052723	1.2073180524139778e+22	0.8096841426068695	0.1031071951620807	0.25380040805201587	0.999555984784458
200034.9299374432	4.6476389274161686e-05	2754602675.13053	1.2072709721043969e+22	0.809663326755277	0.1031045538947257	0.25379679632485314	0.9995559885859886
201146.23510376233	4.7254576263547506e-05	2754531657.1632843	1.2072236314561308e+22	0.8096423955199499	0.10310189798639453	0.25379316448400224	0.9995559924086369
202257.54027008146	4.804138934460552e-05	2754460247.73628	1.2071760305015455e+22	0.8096213489105651	0.10309922743831107	0.25378951252958476	0.9995559962524021
203368.8454364006	4.883687572509557e-05	2754388446.882485	1.2071281692731836e+22	0.8096001869368611	0.10309654225170682	0.2537858404617244	0.999556000117283
