r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2400.3385778939837	6.920877453066072e-07	23761346383.31129	3.1618215890345603e+27	6828.7926436861435	884.6347541600261	11.082791614598035	0.9962053643766109
2533.690721110316	8.139565667732781e-07	23761053162.283615	3.1617693505971264e+27	6828.708108528778	884.6238540347572	11.082743957581137	0.9962053643766109
2667.0428643266487	9.493514674342504e-07	23760744096.394447	3.161714289574045e+27	6828.619005326539	884.6123648963442	11.082693724672891	0.9962053643766109
2800.395007542981	1.0989839757857041e-06	23760419186.42117	3.1616564061411277e+27	6828.525334304101	884.6002867736497	11.082640915899143	0.9962053643766109
2933.7471507593136	1.2635655633481411e-06	23760078433.18121	3.161595700483198e+27	6828.427095697738	884.5876196970252	11.082585531287094	0.9962053643766109
3067.099293975646	1.4438076418201667e-06	23759721837.531452	3.161532172794084e+27	6828.324289755048	884.5743636982808	11.082527570865185	0.9962053643766109
3200.4514371919786	1.6404215602326565e-06	23759349400.36864	3.161465823276621e+27	6828.216916735304	884.5605188107227	11.082467034663257	0.9962053643766109
3333.803580408311	1.8541186021033104e-06	23758961122.629726	3.161396652142648e+27	6828.104976909232	884.5460850691288	11.082403922712444	0.9962053643766109
3467.1557236246435	2.0856099825916245e-06	23758557005.290916	3.161324659613009e+27	6827.988470558995	884.5310625097475	11.082338235045174	0.9962053643766109
3600.507866840976	2.3356068456542888e-06	23758137049.368633	3.1612498459175484e+27	6827.86739797838	884.5154511703213	11.082269971695263	0.9962053643766109
3733.8600100573085	2.6048202612010316e-06	23757701255.91913	3.1611722112951126e+27	6827.741759472648	884.499251090062	11.082199132697822	0.9962053643766109
3867.212153273641	2.893961222250932e-06	23757249626.03809	3.161091755993547e+27	6827.611555358487	884.4824623096564	11.082125718089257	0.9962053643766109
4000.5642964899735	3.2037406420892207e-06	23756782160.861298	3.161008480269693e+27	6827.4767859641715	884.465084871274	11.08204972790734	0.9962053643766109
4133.916439706306	3.5348693514245695e-06	23756298861.564255	3.16092238438939e+27	6827.337451629424	884.447118818558	11.081971162191136	0.9962053643766109
4267.268582922638	3.888058095546906e-06	23755799729.362453	3.1608334686274715e+27	6827.193552705549	884.4285641966385	11.081890020981081	0.9962053643766109
4400.620726138971	4.264017531485771e-06	23755284765.510605	3.1607417332677626e+27	6827.045089555231	884.4094210521072	11.081806304318874	0.9962053643766109
4533.972869355303	4.6634582251692294e-06	23754753971.30401	3.160647178603081e+27	6826.8920625527835	884.3896894330487	11.081720012247603	0.9962053643766109
4667.325012571636	5.087090648583338e-06	23754207348.076824	3.1605498049352316e+27	6826.734472083856	884.3693693890073	11.081631144811599	0.9962053643766109
4800.677155787968	5.535625176932225e-06	23753644897.203537	3.160449612575008e+27	6826.572318545688	884.3484609710143	11.081539702056574	0.9962053643766109
4934.029299004301	6.009772085798768e-06	23753066620.098557	3.160346601842188e+27	6826.405602347038	884.3269642315787	11.081445684029571	0.9962053643766109
5067.381442220633	6.510241548305893e-06	23752472518.21539	3.1602407730655334e+27	6826.234323908042	884.3048792246751	11.081349090778906	0.9962053643766109
5200.733585436966	7.037743632278532e-06	23751862593.04791	3.160132126582787e+27	6826.058483660465	884.2822060057691	11.08124992235429	0.9962053643766109
5334.085728653298	7.592988297406224e-06	23751236846.12922	3.160020662740671e+27	6825.878082047414	884.2589446317851	11.081148178806684	0.9962053643766109
5467.437871869631	8.176685392406408e-06	23750595279.03258	3.1599063818948843e+27	6825.69311952356	884.235095161131	11.08104386018841	0.9962053643766109
5600.790015085963	8.789544652188423e-06	23749937893.37079	3.1597892844101003e+27	6825.503596555046	884.2106576536908	11.080936966553127	0.9962053643766109
5734.142158302296	9.432275695018181e-06	23749264690.796085	3.159669370659966e+27	6825.309513619426	884.1856321708125	11.080827497955763	0.9962053643766109
5867.494301518628	1.0105588019683632e-05	23748575673.000916	3.159546641027097e+27	6825.110871205853	884.1600187753356	11.080715454452642	0.9962053643766109
6000.846444734961	1.0810191002660934e-05	23747870841.716846	3.1594210959030774e+27	6824.907669814776	884.1338175315497	11.080600836101324	0.9962053643766109
6134.198587951293	1.1546793895281411e-05	23747150198.715855	3.1592927356884583e+27	6824.6999099583045	884.1070285052426	11.080483642960786	0.9962053643766109
6267.550731167626	1.2316105820899297e-05	23746413745.808723	3.159161560792751e+27	6824.487592159869	884.0796517636579	11.080363875091257	0.9962053643766109
6400.902874383958	1.3118835772060272e-05	23745661484.84671	3.159027571634429e+27	6824.270716954451	884.0516873755199	11.080241532554325	0.9962053643766109
6534.255017600291	1.395569260767084e-05	23744893417.71997	3.1588907686409227e+27	6824.049284888396	884.0231354110178	11.080116615412862	0.9962053643766109
6667.607160816623	1.4827385050168523e-05	23744109546.358917	3.1587511522486177e+27	6823.8232965196175	883.9939959418215	11.079989123731114	0.9962053643766109
6800.9593040329555	1.5734621682692934e-05	23743309872.733437	3.158608722902853e+27	6823.59275241743	883.9642690410697	11.079859057574618	0.9962053643766109
6934.311447249288	1.6678110946257703e-05	23742494398.852776	3.1584634810579154e+27	6823.357653162595	883.9339547833669	11.07972641701023	0.9962053643766109
7067.6635904656205	1.7658561136923317e-05	23741663126.766113	3.15831542717704e+27	6823.1179993473315	883.9030532447955	11.079591202106142	0.9962053643766109
7201.015733681953	1.8676680402970865e-05	23740816058.561962	3.158164561732406e+27	6822.873791575285	883.8715645029024	11.079453412931848	0.9962053643766109
7334.367876898285	1.973317674207669e-05	23739953196.368694	3.1580108852051313e+27	6822.625030461615	883.8394886367136	11.079313049558204	0.9962053643766109
7467.720020114618	2.082875799848801e-05	23739074542.354053	3.1578543980852745e+27	6822.371716632792	883.8068257267087	11.07917011205732	0.9962053643766109
7601.07216333095	2.196413186019952e-05	23738180098.725506	3.157695100871828e+27	6822.113850726878	883.7735758548552	11.079024600502702	0.9962053643766109
7734.424306547283	2.3140005856130907e-05	23737269867.730125	3.157532994072716e+27	6821.851433393294	883.7397391045838	11.078876514969156	0.9962053643766109
7867.776449763615	2.4357087353305434e-05	23736343851.654163	3.1573680782047916e+27	6821.584465292805	883.7053155607779	11.07872585553274	0.9962053643766109
8001.128592979948	2.5616083554029526e-05	23735402052.82364	3.1572003537938334e+27	6821.312947097724	883.6703053098071	11.078572622270913	0.9962053643766109
8134.48073619628	2.691770149307335e-05	23734444473.604248	3.157029821374542e+27	6821.036879491761	883.6347084395035	11.078416815262438	0.9962053643766109
8267.832879412612	2.8262648034852472e-05	23733471116.401215	3.156856481490537e+27	6820.756263170052	883.598525039169	11.078258434587399	0.9962053643766109
8401.185022628944	2.9651629870610636e-05	23732481983.658745	3.1566803346943537e+27	6820.4710988390625	883.5617551995605	11.078097480327154	0.9962053643766109
8534.537165845277	3.1085353515603534e-05	23731477077.86112	3.1565013815474395e+27	6820.181387216805	883.5243990129155	11.077933952564456	0.9962053643766109
8667.88930906161	3.256452530628372e-05	23730456401.531994	3.1563196226201503e+27	6819.887129032625	883.4864565729314	11.077767851383333	0.9962053643766109
8801.241452277942	3.408985139748668e-05	23729419957.234093	3.1561350584917477e+27	6819.588325027214	883.4479279747621	11.077599176869109	0.9962053643766109
8934.593595494274	3.566203775961801e-05	23728367747.56995	3.1559476897503935e+27	6819.284975952787	883.4088133150399	11.077427929108483	0.9962053643766109
9067.945738710607	3.7281790175841735e-05	23727299775.18158	3.1557575169931484e+27	6818.977082572918	883.3691126918586	11.07725410818946	0.9962053643766109
9201.29788192694	3.8949814239269856e-05	23726216042.750153	3.1555645408259675e+27	6818.664645662528	883.3288262047688	11.07707771420134	0.9962053643766109
9334.650025143272	4.066681535015303e-05	23725116552.99642	3.155368761863695e+27	6818.347666008004	883.2879539547935	11.076898747234774	0.9962053643766109
9468.002168359604	4.2433498713072465e-05	23724001308.68047	3.1551701807300616e+27	6818.026144406973	883.2464960444019	11.076717207381664	0.9962053643766109
9601.354311575937	4.4250569334133154e-05	23722870312.6018	3.154968798057683e+27	6817.700081668659	883.2044525775507	11.076533094735344	0.9962053643766109
9734.70645479227	4.611873201815813e-05	23721723567.599163	3.1547646144880517e+27	6817.369478613441	883.1618236596299	11.076346409390341	0.9962053643766109
9868.058598008602	4.803869136588426e-05	23720561076.55099	3.154557630671535e+27	6817.034336073273	883.1186093975182	11.076157151442617	0.9962053643766109
10001.410741224934	5.001115177115905e-05	23719382842.374622	3.1543478472673723e+27	6816.694654891328	883.0748098995354	11.075965320989368	0.9962053643766109
10134.762884441267	5.203681741813896e-05	23718188868.026966	3.154135264943668e+27	6816.350435922192	883.030425275464	11.07577091812913	0.9962053643766109
10268.115027657599	5.411639227848891e-05	23716979156.504288	3.1539198843773904e+27	6816.001680031854	882.9854556365578	11.07557394296179	0.9962053643766109
10401.467170873932	5.6250580108583124e-05	23715753710.841824	3.1537017062543654e+27	6815.648388097594	882.9399010955134	11.075374395588504	0.9962053643766109
10534.819314090264	5.844008444670745e-05	23714512534.114532	3.153480731269273e+27	6815.290561008077	882.8937617664975	11.075172276111777	0.9962053643766109
10668.171457306596	6.068560861026285e-05	23713255629.436394	3.153256960125643e+27	6814.928199663328	882.8470377651317	11.074967584635429	0.9962053643766109
10801.523600522929	6.298785569297047e-05	23711982999.960594	3.1530303935358517e+27	6814.561304974688	882.7997292084926	11.074760321264586	0.9962053643766109
10934.875743739261	6.534752856207793e-05	23710694648.879536	3.152801032221114e+27	6814.189877864832	882.7518362151123	11.074550486105691	0.9962053643766109
11068.227886955594	6.776532985556715e-05	23709390579.424965	3.1525688769114846e+27	6813.813919267785	882.7033589049818	11.074338079266505	0.9962053643766109
11201.580030171926	7.024196197936363e-05	23708070794.86781	3.1523339283458476e+27	6813.433430128909	882.654297399549	11.074123100856122	0.9962053643766109
11334.932173388259	7.27781271045471e-05	23706735298.51824	3.152096187271916e+27	6813.048411404894	882.6046518217163	11.073905550984946	0.9962053643766109
11468.284316604591	7.537452716456368e-05	23705384093.725266	3.1518556544462245e+27	6812.658864063667	882.5544222958295	11.073685429764655	0.9962053643766109
11601.636459820924	7.803186385243957e-05	23704017183.877296	3.1516123306341263e+27	6812.2647890845865	882.5036089477031	11.073462737308306	0.9962053643766109
11734.988603037256	8.075083861799609e-05	23702634572.401768	3.1513662166097877e+27	6811.866187458211	882.4522119045918	11.073237473730213	0.9962053643766109
11868.340746253589	8.353215266506651e-05	23701236262.765568	3.151117313156185e+27	6811.46306018655	882.4002312952193	11.073009639146088	0.9962053643766109
12001.692889469921	8.63765069487142e-05	23699822258.474083	3.1508656210650973e+27	6811.055408282693	882.3476672497345	11.07277923367283	0.9962053643766109
12135.045032686254	8.92846021724524e-05	23698392563.07233	3.150611141137102e+27	6810.643232771248	882.2945198997652	11.07254625742879	0.9962053643766109
12268.397175902586	9.225713878546552e-05	23696947180.14408	3.150353874181571e+27	6810.226534688014	882.2407893783784	11.072310710533573	0.9962053643766109
12401.749319118919	9.529481697983223e-05	23695486113.312096	3.150093821016665e+27	6809.8053150799815	882.1864758200763	11.072072593108041	0.9962053643766109
12535.101462335251	9.839833668774992e-05	23694009366.238384	3.149830982469328e+27	6809.379575005572	882.1315793608318	11.071831905274468	0.9962053643766109
12668.453605551584	0.00010156839757876086	23692516942.623886	3.149565359375284e+27	6808.949315534451	882.0761001380597	11.071588647156414	0.9962053643766109
12801.805748767916	0.00010480569905698004	23691008846.20835	3.14929695257903e+27	6808.514537747407	882.0200382906099	11.071342818878685	0.9962053643766109
12935.157891984249	0.00010811094025832472	23689485080.77085	3.1490257629338305e+27	6808.075242736714	881.9633939588	11.07109442056752	0.9962053643766109
13068.510035200581	0.00011148482004774555	23687945650.128918	3.148751791301714e+27	6807.631431605704	881.9061672843733	11.070843452350354	0.9962053643766109
13201.862178416914	0.00011492803701645938	23686390558.139473	3.148475038553465e+27	6807.183105469051	881.8483584105295	11.070589914355995	0.9962053643766109
13335.214321633246	0.00011844128947918399	23684819808.69795	3.148195505568624e+27	6806.730265452674	881.7899674819106	11.070333806714562	0.9962053643766109
13468.566464849579	0.00012202527547137417	23683233405.73905	3.1479131932354733e+27	6806.272912693722	881.7309946446059	11.070075129557482	0.9962053643766109
13601.918608065911	0.00012568069274646	23681631353.236137	3.147628102451041e+27	6805.811048340568	881.671440046142	11.069813883017487	0.9962053643766109
13735.270751282244	0.00012940823877308647	23680013655.20133	3.147340234121088e+27	6805.344673552823	881.6113038354919	11.069550067228626	0.9962053643766109
13868.622894498576	0.00013320861073235526	23678380315.68594	3.147049589160108e+27	6804.873789501342	881.5505861630729	11.06928368232628	0.9962053643766109
14001.975037714908	0.0001370825055150679	23676731338.779537	3.146756168491318e+27	6804.398397368112	881.4892871807306	11.069014728447081	0.9962053643766109
14135.327180931241	0.00014103061971897126	23675066728.61071	3.146459973046652e+27	6803.918498346369	881.4274070417591	11.068743205729008	0.9962053643766109
14268.679324147573	0.00014505364964600436	23673386489.34717	3.1461610037667606e+27	6803.434093640647	881.364945900901	11.0684691143114	0.9962053643766109
14402.031467363906	0.0001491522912995474	23671690625.19503	3.145859261601e+27	6802.945184466567	881.3019039143253	11.068192454334838	0.9962053643766109
14535.383610580238	0.00015332724038167242	23669979140.399063	3.1455547475074277e+27	6802.451772050949	881.2382812396397	11.06791322594123	0.9962053643766109
14668.73575379657	0.00015757919229039607	23668252039.242733	3.1452474624527965e+27	6801.953857631813	881.1740780358882	11.067631429273789	0.9962053643766109
14802.087897012903	0.00016190884211693402	23666509326.048492	3.14493740741255e+27	6801.451442458386	881.1092944635582	11.067347064477067	0.9962053643766109
14935.440040229236	0.00016631688464295737	23664751005.17726	3.144624583370815e+27	6800.944527791044	881.0439306845677	11.067060131696906	0.9962053643766109
15068.792183445568	0.00017080401433785134	23662977081.02852	3.144308991320394e+27	6800.433114901343	880.9779868622701	11.06677063108046	0.9962053643766109
15202.1443266619	0.00017537092535597533	23661187558.04035	3.1439906322627633e+27	6799.917205071948	880.9114631614485	11.066478562776172	0.9962053643766109
15335.496469878233	0.00018001831153392525	23659382440.689465	3.1436695072080624e+27	6799.396799596694	880.8443597483206	11.066183926933807	0.9962053643766109
15468.848613094566	0.00018474686638779789	23657561733.491436	3.1433456171750916e+27	6798.871899780671	880.7766767905464	11.065886723704478	0.9962053643766109
15602.200756310898	0.0001895572831104573	23655725441.000027	3.143018963191302e+27	6798.342506939946	880.7084144572027	11.06558695324055	0.9962053643766109
15735.55289952723	0.00019445025456880292	23653873567.807526	3.142689546292792e+27	6797.808622401837	880.6395729188057	11.065284615695724	0.9962053643766109
15868.905042743563	0.00019942647330104015	23652006118.544937	3.1423573675242994e+27	6797.270247504702	880.5701523472925	11.064979711224984	0.9962053643766109
16002.257185959896	0.00020448663151395244	23650123097.881397	3.1420224279391966e+27	6796.727383598054	880.5001529160345	11.064672239984638	0.9962053643766109
16135.609329176228	0.000209631421080176	23648224510.524967	3.1416847285994816e+27	6796.180032042575	880.4295747998365	11.06436220213233	0.9962053643766109
16268.96147239256	0.00021486153353547646	23646310361.221817	3.1413442705757736e+27	6795.628194209954	880.3584181749177	11.06404959782695	0.9962053643766109
16402.31361560889	0.0002201776600760271	23644380654.756424	3.1410010549473054e+27	6795.07187148303	880.286683218931	11.06373442722873	0.9962053643766109
16535.665758825224	0.00022558049155569016	23642435395.95199	3.140655082801916e+27	6794.511065255728	880.214370110952	11.063416690499208	0.9962053643766109
16669.017902041556	0.0002310707184832994	23640474589.66969	3.140306355236048e+27	6793.945776933067	880.1414790314819	11.063096387801219	0.9962053643766109
16802.37004525789	0.00023664903101994517	23638498240.809566	3.139954873354733e+27	6793.376007931167	880.0680101624489	11.062773519298927	0.9962053643766109
16935.72218847422	0.00024231611897626183	23636506354.30924	3.139600638271594e+27	6792.8017596771115	879.993963687189	11.062448085157742	0.9962053643766109
17069.074331690554	0.00024807267180971697	23634498935.14521	3.1392436511088303e+27	6792.223033609162	879.9193397904762	11.062120085544441	0.9962053643766109
17202.426474906886	0.0002539193786219032	23632475988.331993	3.1388839129972177e+27	6791.639831176597	879.844138658498	11.061789520627078	0.9962053643766109
17335.77861812322	0.00025985692815583196	23630437518.922287	3.138521425076096e+27	6791.052153839737	879.76836047886	11.061456390575016	0.9962053643766109
17469.13076133955	0.0002658860087932294	23628383532.007133	3.1381561884933637e+27	6790.4600030699285	879.6920054405879	11.061120695558909	0.9962053643766109
17602.482904555884	0.000272007308551835	23626314032.715595	3.1377882044054734e+27	6789.863380349618	879.6150737341286	11.060782435750749	0.9962053643766109
17735.835047772216	0.00027822151508270207	23624229026.215153	3.1374174739774217e+27	6789.262287172183	879.5375655513387	11.060441611323784	0.9962053643766109
17869.18719098855	0.0002845293156675004	23622128517.71115	3.1370439983827433e+27	6788.656725042083	879.4594810854935	11.060098222452595	0.9962053643766109
18002.53933420488	0.0002909313972158216	23620012512.446915	3.136667778803502e+27	6788.046695474733	879.3808205312808	11.059752269313037	0.9962053643766109
18135.891477421213	0.000297428446262487	23617881015.704388	3.136288816430288e+27	6787.432199996664	879.3015840848121	11.059403752082325	0.9962053643766109
18269.243620637546	0.00030402114896485675	23615734032.803005	3.1359071124622037e+27	6786.813240145273	879.2217719435984	11.059052670938913	0.9962053643766109
18402.59576385388	0.00031071019110014234	23613571569.100407	3.135522668106863e+27	6786.189817468985	879.1413843065664	11.05869902606257	0.9962053643766109
18535.94790707021	0.00031749625806272143	23611393629.99248	3.1351354845803805e+27	6785.56193352728	879.0604213740615	11.058342817634411	0.9962053643766109
18669.300050286543	0.00032438003486145436	23609200220.91265	3.134745563107363e+27	6784.929589890496	878.9788833478276	11.05798404583679	0.9962053643766109
18802.652193502876	0.00033136220611700376	23606991347.332653	3.134352904920904e+27	6784.292788140044	878.8967704310285	11.057622710853414	0.9962053643766109
18936.00433671921	0.0003384434560591559	23604767014.761703	3.1339575112625766e+27	6783.651529868142	878.8140828282174	11.05725881286922	0.9962053643766109
19069.35647993554	0.0003456244685241455	23602527228.747456	3.133559383382425e+27	6783.005816678134	878.7308207453783	11.056892352070534	0.9962053643766109
19202.708623151873	0.00035290592695198184	23600271994.87483	3.133158522538955e+27	6782.355650184158	878.6469843898793	11.056523328644898	0.9962053643766109
19336.060766368206	0.0003602885143837781	23598001318.767216	3.1327549299991306e+27	6781.701032011402	878.5625739705115	11.056151742781227	0.9962053643766109
19469.41290958454	0.0003677729134590828	23595715206.085117	3.1323486070383606e+27	6781.041963795856	878.4775896974504	11.055777594669658	0.9962053643766109
19602.76505280087	0.00037535980641321384	23593413662.52735	3.131939554940495e+27	6780.378447184549	878.3920317822918	11.0554008845017	0.9962053643766109
19736.117196017203	0.0003830498750745955	23591096693.8302	3.131527774997817e+27	6779.710483835324	878.3059004380234	11.055021612470115	0.9962053643766109
19869.469339233536	0.00039084380086209695	23588764305.767822	3.131113268511033e+27	6779.03807541694	878.2191958790293	11.054639778768951	0.9962053643766109
20002.82148244987	0.0003987422647823745	23586416504.151764	3.130696036789265e+27	6778.361223609083	878.1319183211037	11.054255383593597	0.9962053643766109
20136.1736256662	0.0004067459474272151	23584053294.831604	3.130276081150044e+27	6777.679930102293	878.0440679814322	11.053868427140706	0.9962053643766109
20269.525768882533	0.00041485552897088397	23581674683.694153	3.129853402919301e+27	6776.994196597958	877.955645078595	11.053478909608225	0.9962053643766109
20402.877912098866	0.0004230716891674732	23579280676.664497	3.129428003431359e+27	6776.304024808435	877.8666498325802	11.053086831195444	0.9962053643766109
20536.230055315198	0.0004313951073482547	23576871279.704216	3.1289998840289237e+27	6775.609416456778	877.7770824647525	11.052692192102867	0.9962053643766109
20669.58219853153	0.0004398264624190337	23574446498.8135	3.128569046063077e+27	6774.91037327701	877.6869431978865	11.052294992532364	0.9962053643766109
20802.934341747863	0.0004483664328575069	23572006340.029163	3.1281354908932694e+27	6774.206897013934	877.5962322561389	11.051895232687054	0.9962053643766109
20936.286484964196	0.00045701569671062215	23569550809.42629	3.1276992198873075e+27	6773.498989423233	877.5049498650661	11.051492912771389	0.9962053643766109
21069.638628180528	0.0004657749315919408	23567079913.116837	3.1272602344213507e+27	6772.78665227137	877.4130962516117	11.051088032991094	0.9962053643766109
21202.99077139686	0.0004746448146790033	23564593657.250362	3.1268185358798986e+27	6772.069887335617	877.3206716441026	11.050680593553178	0.9962053643766109
21336.342914613193	0.00048362602271069717	23562092048.01375	3.1263741256557867e+27	6771.34869640406	877.2276762722609	11.050270594665948	0.9962053643766109
21469.695057829525	0.0004927192319846274	23559575091.631325	3.125927005150173e+27	6770.623081275582	877.1341103671923	11.049858036539012	0.9962053643766109
21603.047201045858	0.0005019251183544907	23557042794.364864	3.125477175772536e+27	6769.8930437599	877.0399741613973	11.0494429193833	0.9962053643766109
21736.39934426219	0.0005112443572274505	23554495162.512955	3.125024638940657e+27	6769.158585677358	876.9452678887395	11.04902524341094	0.9962053643766109
21869.751487478523	0.0005206776235615171	23551932202.41189	3.12456939608062e+27	6768.419708859207	876.8499917844849	11.048605008835434	0.9962053643766109
22003.103630694855	0.0005302255918629288	23549353920.435158	3.1241114486267986e+27	6767.676415147461	876.754146085284	11.048182215871584	0.9962053643766109
22136.455773911188	0.0005398889361835365	23546760322.993225	3.123650798021848e+27	6766.928706394773	876.6577310291511	11.047756864735414	0.9962053643766109
22269.80791712752	0.0005496683301181911	23544151416.53382	3.1231874457166966e+27	6766.176584464622	876.560746855494	11.047328955644291	0.9962053643766109
22403.160060343853	0.0005595644468021343	23541527207.541664	3.1227213931705353e+27	6765.420051231166	876.4631938050911	11.04689848881684	0.9962053643766109
22536.512203560185	0.0005695779589083906	23538887702.53889	3.1222526418508114e+27	6764.6591085793125	876.3650721201045	11.046465464473	0.9962053643766109
22669.864346776518	0.000579709538645164	23536232908.084522	3.121781193233219e+27	6763.8937584046935	876.2663820440707	11.04602988283399	0.9962053643766109
22803.21648999285	0.000589959857753237	23533562830.774403	3.121307048801688e+27	6763.12400261358	876.1671238218973	11.045591744122301	0.9962053643766109
22936.568633209183	0.0006003295875033712	23530877477.24168	3.120830210048377e+27	6762.349843122988	876.0672976998707	11.045151048561737	0.9962053643766109
23069.920776425515	0.000610819398693713	23528176854.15652	3.120350678473663e+27	6761.571281860649	875.9669039256512	11.044707796377395	0.9962053643766109
23203.272919641848	0.0006214299616472006	23525460968.225494	3.119868455586134e+27	6760.788320764848	875.8659427482602	11.044261987795615	0.9962053643766109
23336.62506285818	0.0006321619462089749	23522729826.192707	3.1193835429025764e+27	6760.000961784648	875.7644144181012	11.043813623044066	0.9962053643766109
23469.977206074513	0.0006430160217437923	23519983434.838776	3.1188959419479705e+27	6759.2092068797	875.6623191869389	11.043362702351686	0.9962053643766109
23603.329349290845	0.0006539928571334415	23517221800.981133	3.118405654255476e+27	6758.413058020303	875.5596573079059	11.042909225948687	0.9962053643766109
23736.681492507178	0.000665093120774163	23514444931.47434	3.1179126813664275e+27	6757.612517187452	875.4564290355092	11.042453194066615	0.9962053643766109
23870.03363572351	0.0006763174805740714	23511652833.209106	3.1174170248303215e+27	6756.807586372647	875.3526346256062	11.041994606938221	0.9962053643766109
24003.385778939843	0.0006876666039505803	23508845513.113525	3.1169186862048084e+27	6755.998267578116	875.2482743354324	11.041533464797618	0.9962053643766109
24136.737922156175	0.0006991411578278316	23506022978.151863	3.1164176670556834e+27	6755.18456281661	875.1433484235756	11.041069767880147	0.9962053643766109
24270.090065372508	0.0007107418086341266	23503185235.32541	3.1159139689568753e+27	6754.366474111539	875.0378571499946	11.04060351642248	0.9962053643766109
24403.44220858884	0.0007224692222993602	23500332291.671844	3.11540759349044e+27	6753.544003496823	874.9318007759944	11.040134710662524	0.9962053643766109
24536.794351805172	0.0007343240642524591	23497464154.265427	3.114898542246548e+27	6752.717153016993	874.8251795642486	11.039663350839492	0.9962053643766109
24670.146495021505	0.0007463069994188223	23494580830.217167	3.114386816823474e+27	6751.885924727155	874.7179937787857	11.039189437193883	0.9962053643766109
24803.498638237837	0.0007584186922177651	23491682326.67463	3.113872418827592e+27	6751.050320692966	874.6102436849942	11.038712969967488	0.9962053643766109
24936.85078145417	0.0007706598065599654	23488768650.82139	3.113355349873359e+27	6750.210342990578	874.501929549607	11.038233949403347	0.9962053643766109
25070.202924670502	0.0007830310058449148	23485839809.878036	3.1128356115833103e+27	6749.365993706735	874.3930516407196	11.037752375745805	0.9962053643766109
25203.555067886835	0.0007955329529583713	23482895811.101074	3.1123132055880485e+27	6748.517274938621	874.2836102277709	11.037268249240462	0.9962053643766109
25336.907211103167	0.0008081663102698156	23479936661.783768	3.1117881335262316e+27	6747.664188794045	874.1736055815614	11.03678157013424	0.9962053643766109
25470.2593543195	0.0008209317396299109	23476962369.25542	3.111260397044564e+27	6746.806737391173	874.0630379742275	11.036292338675285	0.9962053643766109
25603.611497535832	0.0008338299023679661	23473972940.881947	3.1107299977977886e+27	6745.944922858807	873.9519076792657	11.035800555113076	0.9962053643766109
25736.963640752165	0.0008468614592894009	23470968384.065212	3.110196937448673e+27	6745.078747336121	873.8402149715135	11.03530621969834	0.9962053643766109
25870.315783968497	0.0008600270706732161	23467948706.243515	3.1096612176680027e+27	6744.208212972783	873.7279601271482	11.034809332683075	0.9962053643766109
26003.66792718483	0.0008733273962694653	23464913914.89119	3.109122840134569e+27	6743.333321928959	873.6151434237034	11.034309894320588	0.9962053643766109
