# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.618393345675506591e-05	2.121406572509274510e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.644716658115943664e-05	2.226613977767453966e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.671468121586347933e-05	2.337038958131050707e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.698654700001491725e-05	2.452940270005207217e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.726283470544847274e-05	2.574589502361138676e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.754361625510909132e-05	2.702271713144529091e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.782896474177480877e-05	2.836286097245469082e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.811895444708433325e-05	2.976946687595261020e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.841366086087377070e-05	3.124583091032729933e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.871316070082817883e-05	3.279541260664659349e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.901753193245263221e-05	3.442184306530025274e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.932685378936807686e-05	3.612893346467664400e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.964120679393749401e-05	3.792068399181324421e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.996067277822719403e-05	3.980129321594499119e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.028533490530938331e-05	4.177516792691900175e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.061527769091108639e-05	4.384693346152742391e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.095058702541513216e-05	4.602144454195598831e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.129135019621923515e-05	4.830379665174795389e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.163765591045830485e-05	5.069933797593588184e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.198959431809678310e-05	5.321368193332605714e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.234725703539632545e-05	5.585272033029774393e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.271073716876524030e-05	5.862263716694210113e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.308012933899602500e-05	6.152992312789364825e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.345552970589668751e-05	6.458139079180537854e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.383703599332315178e-05	6.778419059511446796e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.422474751461859462e-05	7.114582758750087369e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.461876519846655490e-05	7.467417901830334539e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.501919161516477064e-05	7.837751279510449395e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.542613100332590385e-05	8.226450685773265803e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.583968929701300338e-05	8.634426951308715780e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.625997415331614307e-05	9.062636077843156542e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.668709498037751988e-05	9.512081478316897212e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.712116296587271315e-05	9.983816328159724369e-31	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.756229110595462029e-05	1.047894603317315577e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.801059423466872912e-05	1.099863081980354878e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.846618905384653349e-05	1.154408845387490680e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.892919416348518983e-05	1.211659709415243956e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.939973009262159028e-05	1.271749828742390527e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
2.987791933070801142e-05	1.334820011211600105e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.036388635949867636e-05	1.401018047781354349e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.085775768545466707e-05	1.470499058841214374e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.135966187267597249e-05	1.543425857701985175e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.186972957636908838e-05	1.619969332112522444e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.238809357685931023e-05	1.700308844697237857e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.291488881415562031e-05	1.784632653252503522e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.345025242307836372e-05	1.873138351886999564e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.399432376895798725e-05	1.966033334039592086e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.454724448391443631e-05	2.063535278459767431e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.510915850372696770e-05	2.165872659289461857e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.568021210530292306e-05	2.273285281441368267e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.626055394475670489e-05	2.386024842528517948e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.685033509610769647e-05	2.504355522661696112e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.744970909060763568e-05	2.628554603496814346e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.805883195670803403e-05	2.758913117982925436e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.867786226067687015e-05	2.895736532333173801e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.930696114787673469e-05	3.039345461817058969e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
3.994629238471394055e-05	3.190076422051059115e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.059602240126995536e-05	3.348282617548187145e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.125632033462664207e-05	3.514334769374362838e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.192735807289539070e-05	3.688621983850746254e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.260931029996315166e-05	3.871552664338006960e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.330235454096592807e-05	4.063555468238847826e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.400667120850181594e-05	4.265080311461341225e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.472244364959625023e-05	4.476599422697007524e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.544985819343012277e-05	4.698608449983653529e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.618910419984521875e-05	4.931627622146534710e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.694037410863806489e-05	5.176202967838975051e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.770386348965560599e-05	5.432907595039168717e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.847977109370609308e-05	5.702343034001498031e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
4.926829890429717049e-05	5.985140646808845441e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.006965219021636759e-05	6.281963106829461997e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.088403955896641622e-05	6.593505951544743730e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.171167301106960361e-05	6.920499212386712480e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.255276799525598718e-05	7.263709125404648242e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.340754346454816326e-05	7.623939926768750575e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.427622193325931356e-05	8.002035737319079023e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.515902953491781750e-05	8.398882540575126662e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.605619608113412435e-05	8.815410258841356054e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.696795512142491496e-05	9.252594932273390695e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.789454400401103281e-05	9.711461006011525674e-30	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.883620393760296744e-05	1.019308373073990427e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
5.979318005419257233e-05	1.069859168229781624e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.076572147286547109e-05	1.122916940624636085e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.175408136465134997e-05	1.178606019358767360e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.275851701842970773e-05	1.237056899414143357e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.377928990790627541e-05	1.298406547440436476e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.481666575968012998e-05	1.362798722705964044e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.587091462241720916e-05	1.430384313965579886e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.694231093714904520e-05	1.501321693034939808e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.803113360871545384e-05	1.575777085899691892e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
6.913766607836801083e-05	1.653924962229089336e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.026219639755571541e-05	1.735948444206926097e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.140501730291014726e-05	1.822039735637678961e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.256642629245020181e-05	1.912400572333400921e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.374672570302709873e-05	2.007242694836819947e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.494622278902752556e-05	2.106788344588182351e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.616522980235838978e-05	2.211270784698732965e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.740406407373177314e-05	2.320934846550972956e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.866304809527198925e-05	2.436037503506588017e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
7.994250960446706541e-05	2.556848473066481831e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.124278166948409655e-05	2.683650848893723043e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.256420277587385524e-05	2.816741764180696758e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.390711691468482377e-05	2.956433087914701808e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.527187367201048739e-05	3.103052155673611886e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.665882831999394424e-05	3.256942536664144232e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.806834190931086572e-05	3.418464838799830807e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
8.950078136315867106e-05	3.587997553705629446e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.095651957277335641e-05	3.765937943628912099e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.243593549450005332e-05	3.952702972335259576e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.393941424844322915e-05	4.148730282170477571e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.546734721871975849e-05	4.354479219578062956e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.702013215534435568e-05	4.570431911475615146e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
9.859817327777123473e-05	4.797094395012111052e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.002018813801201043e-04	5.034997803353516826e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.018316739381139552e-04	5.284699610275387358e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.034879752177557188e-04	5.546784936478756881e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.051712163857725947e-04	5.821867920690459393e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.068818356218571185e-04	6.110593158760798459e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.086202782327340394e-04	6.413637214130756944e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.103869967680813462e-04	6.731710203207958010e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.121824511383384692e-04	7.065557459366832801e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.140071087344288582e-04	7.415961279471625768e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.158614445494311420e-04	7.783742757015334020e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.177459413022292016e-04	8.169763706169940533e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.196610895631722049e-04	8.574928681256249086e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.216073878817803953e-04	9.000187096366157156e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.235853429165262058e-04	9.446535450103442982e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.255954695667273180e-04	9.915019660656869011e-29	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.276382911065853569e-04	1.040673751667719917e-28	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.297143393214029918e-04	1.092284124970071046e-28	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.318241546460189218e-04	1.146454023414805125e-28	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
1.339682863054924319e-04	1.203310382122424161e-28	2.376390631681589508e+10	3.162277660168379365e+27	6.829530668596497890e+03	8.847299164803031317e+02	1.108320765389517781e+01	9.999999960504590835e-01
