r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2014.0241069965487	1.007185478960142e-05	585233358283927.8	1.9553713378318112e+29	150404.3662466808	173104.8303036429	31.959175142040678	0.9913049893606461
2083.4732141343607	1.1149753821704913e-05	585202033049622.9	1.9552330273361774e+29	150396.38838721995	173095.59886778274	31.958605231467963	0.9913049893606461
2152.9223212721727	1.2301899529076453e-05	585169648178835.9	1.9550900407235238e+29	150388.1406572181	173086.0551588789	31.95801601049769	0.9913049893606461
2222.3714284099847	1.3530758307018745e-05	585136203894954.8	1.9549423792299244e+29	150379.62311316293	173076.19924257204	31.95740747999018	0.9913049893606461
2291.8205355477967	1.4838795716340631e-05	585101700428648.1	1.9547900441317558e+29	150370.83581338232	173066.03118664116	31.956779640833666	0.9913049893606461
2361.2696426856087	1.62284764565941e-05	585066138017875.6	1.954633036745677e+29	150361.77881804903	173055.55106100912	31.95613249394468	0.9913049893606461
2430.7187498234207	1.7702264339326135e-05	585029516907889.1	1.9544713584286066e+29	150352.45218917835	173044.75893774006	31.955466040267943	0.9913049893606461
2500.1678569612327	1.9262622261345905e-05	584991837351210.0	1.9543050105777004e+29	150342.85599062525	173033.65489103485	31.954780280776202	0.9913049893606461
2569.6169640990447	2.0912012178007655e-05	584953099607642.4	1.9541339946303288e+29	150332.99028808562	173022.23899723525	31.95407521647043	0.9913049893606461
2639.0660712368567	2.265289507650989e-05	584913303944259.9	1.9539583120640498e+29	150322.85514909436	173010.51133481774	31.95335084837963	0.9913049893606461
2708.5151783746687	2.4487730949211204e-05	584872450635408.6	1.9537779643965862e+29	150312.45064302397	172998.47198439648	31.952607177560978	0.9913049893606461
2777.9642855124807	2.641897876696324e-05	584830539962703.1	1.9535929531857998e+29	150301.77684108634	172986.12102872127	31.951844205099864	0.9913049893606461
2847.4133926502927	2.844909645246127e-05	584787572215011.9	1.953403280029664e+29	150290.8338163277	172973.45855267398	31.951061932109624	0.9913049893606461
2916.8624997881047	3.058054085361283e-05	584743547688469.5	1.953208946566238e+29	150279.62164363117	172960.48464327073	31.950260359731832	0.9913049893606461
2986.3116069259167	3.28157677169248e-05	584698466686463.8	1.953009954473638e+29	150268.14039971292	172947.1993896588	31.949439489136118	0.9913049893606461
3055.7607140637288	3.51572316609096e-05	584652329519624.1	1.952806305470011e+29	150256.3901631232	172933.60288311477	31.94859932152017	0.9913049893606461
3125.2098212015408	3.760738614951063e-05	584605136505837.5	1.952598001313503e+29	150244.3710142448	172919.69521704607	31.94773985810988	0.9913049893606461
3194.6589283393528	4.0168683465547686e-05	584556887970217.1	1.9523850438022314e+29	150232.08303529074	172905.47648698557	31.946861100159094	0.9913049893606461
3264.108035477165	4.2843574684182745e-05	584507584245122.6	1.952167434774254e+29	150219.52631030392	172890.94679059423	31.945963048949807	0.9913049893606461
3333.557142614977	4.563450964640639e-05	584457225670144.1	1.9519451761075375e+29	150206.70092515647	172876.1062276574	31.94504570579207	0.9913049893606461
3403.006249752789	4.854393693254568e-05	584405812592094.9	1.9517182697199273e+29	150193.60696754747	172860.95490008284	31.944109072023952	0.9913049893606461
3472.455356890601	5.157430383579347e-05	584353345365011.9	1.9514867175691133e+29	150180.24452700352	172845.49291190295	31.943153149011682	0.9913049893606461
3541.904464028413	5.47280563357601e-05	584299824350149.0	1.9512505216525986e+29	150166.61369487492	172829.7203692686	31.94217793814943	0.9913049893606461
3611.353571166225	5.8007639072047555e-05	584245249915972.4	1.951009684007665e+29	150152.71456433673	172813.63738045096	31.941183440859476	0.9913049893606461
3680.802678304037	6.141549531784668e-05	584189622438157.4	1.9507642067113377e+29	150138.5472303868	172797.24405583943	31.940169658592154	0.9913049893606461
3750.251785441849	6.495406695355796e-05	584132942299573.0	1.9505140918803527e+29	150124.11178984187	172780.54050793688	31.939136592825655	0.9913049893606461
3819.700892579661	6.862579444043614e-05	584075209890297.4	1.9502593416711192e+29	150109.4083413432	172763.526851366	31.938084245066523	0.9913049893606461
3889.149999717473	7.243311679425935e-05	584016425607582.8	1.9499999582796838e+29	150094.43698534433	172746.20320285618	31.937012616848904	0.9913049893606461
3958.599106855285	7.637847155902302e-05	583956589855882.2	1.949735943941694e+29	150079.19782412174	172728.56968125314	31.93592170973528	0.9913049893606461
4028.048213993097	8.046429478065908e-05	583895703046820.2	1.9494673009323595e+29	150063.69096176405	172710.6264075104	31.93481152531597	0.9913049893606461
4097.497321130909	8.469302098078091e-05	583833765599195.8	1.949194031566416e+29	150047.9165041752	172692.37350468917	31.93368206520929	0.9913049893606461
4166.946428268721	8.906708313045462e-05	583770777938976.2	1.948916138198083e+29	150031.87455907185	172673.81109795757	31.93253333106156	0.9913049893606461
4236.395535406534	9.358891262399657e-05	583706740499291.5	1.948633623221028e+29	150015.56523598183	172654.93931458838	31.931365324547066	0.9913049893606461
4305.844642544346	9.826093925279847e-05	583641653720433.8	1.9483464890683225e+29	149998.98864624457	172635.75828395862	31.930178047368155	0.9913049893606461
4375.293749682159	0.00010308559117917965	583575518049831.1	1.9480547382124043e+29	149982.14490300292	172616.26813754236	31.928971501254853	0.9913049893606461
4444.742856819971	0.00010806529491026743	583508333942064.0	1.9477583731650335e+29	149965.03412121176	172596.46900891676	31.92774568796541	0.9913049893606461
4514.191963957784	0.00011320247527190591	583440101858852.8	1.947457396477252e+29	149947.65641762756	172576.36103375448	31.926500609285856	0.9913049893606461
4583.641071095596	0.00011849955538259357	583370822269044.1	1.9471518107393393e+29	149930.01191081267	172555.9443498255	31.925236267030286	0.9913049893606461
4653.090178233409	0.00012395895662745016	583300495648609.1	1.9468416185807706e+29	149912.10072112872	172535.21909699007	31.923952663040495	0.9913049893606461
4722.539285371221	0.00012958309863221335	583229122480636.0	1.94652682267017e+29	149893.92297073925	172514.1854172029	31.922649799186374	0.9913049893606461
4791.9883925090335	0.00013537439923726568	583156703255323.9	1.946207425715269e+29	149875.47878360483	172492.84345450636	31.921327677365564	0.9913049893606461
4861.437499646846	0.00014133527447169177	583083238469984.0	1.9458834304628583e+29	149856.7682854852	172471.1933550335	31.919986299503798	0.9913049893606461
4930.886606784658	0.000147468138527367	583008728629017.5	1.9455548396987426e+29	149837.7916039327	172449.23526699987	31.918625667554497	0.9913049893606461
5000.335713922471	0.0001537754037330775	582933174243911.4	1.945221656247695e+29	149818.5488682935	172426.9693407051	31.917245783498974	0.9913049893606461
5069.784821060283	0.00016025948052867192	582856575833244.0	1.9448838829734086e+29	149799.04020970615	172404.39572853214	31.915846649346502	0.9913049893606461
5139.233928198096	0.00016692277743924583	582778933922665.5	1.944541522778447e+29	149779.26576109655	172381.51458494045	31.914428267134042	0.9913049893606461
5208.683035335908	0.00017376770104935875	582700249044899.6	1.944194578604198e+29	149759.2256571819	172358.32606646986	31.912990638926573	0.9913049893606461
5278.132142473721	0.0001807966559772846	582620521739721.5	1.9438430534308236e+29	149738.92003446122	172334.83033173165	31.911533766816692	0.9913049893606461
5347.581249611533	0.00018801204484929552	582539752553968.8	1.9434869502772095e+29	149718.34903122124	172311.02754141382	31.910057652925012	0.9913049893606461
5417.030356749346	0.00019541626827397998	582457942041518.1	1.943126272200915e+29	149697.51278752743	172286.91785827084	31.908562299399744	0.9913049893606461
5486.479463887158	0.00020301172481659548	582375090763294.6	1.942761022298121e+29	149676.41144522946	172262.50144713005	31.907047708417135	0.9913049893606461
5555.928571024971	0.00021080081097345617	582291199287246.6	1.94239120370358e+29	149655.04514795143	172237.77847488146	31.905513882181005	0.9913049893606461
5625.377678162783	0.00021878592114635566	582206268188341.8	1.9420168195905608e+29	149633.41404109536	172212.74911047926	31.903960822922976	0.9913049893606461
5694.8267853005955	0.000226969447617026	582120298048572.8	1.9416378731707984e+29	149611.51827183858	172187.4135249415	31.902388532902584	0.9913049893606461
5764.275892438408	0.00023535378052163267	582033289456929.9	1.941254367694437e+29	149589.35798912743	172161.77189134157	31.900797014406848	0.9913049893606461
5833.72499957622	0.00024394130782530622	581945243009404.0	1.94086630644998e+29	149566.93334368168	172135.8243848122	31.899186269750743	0.9913049893606461
5903.174106714033	0.0002527344152967113	581856159308980.1	1.9404736927642302e+29	149544.24448798745	172109.57118253954	31.897556301276854	0.9913049893606461
5972.623213851845	0.000261735486482653	581766038965619.5	1.9400765300022376e+29	149521.29157629743	172083.01246376126	31.895907111355505	0.9913049893606461
6042.072320989658	0.00027094690268272104	581674882596261.2	1.939674821567241e+29	149498.0747646277	172056.14840976492	31.89423870238472	0.9913049893606461
6111.52142812747	0.00028037104292397244	581582690824803.6	1.9392685709006125e+29	149474.59421075546	172028.9792038831	31.892551076790127	0.9913049893606461
6180.970535265283	0.00029001028393565336	581489464282113.6	1.9388577814817997e+29	149450.85007422007	172001.50503149637	31.890844237025238	0.9913049893606461
6250.419642403095	0.00029986700012395943	581395203605989.0	1.938442456828268e+29	149426.84251631485	171973.726080023	31.88911818557098	0.9913049893606461
6319.868749540908	0.00030994356354683644	581299909441176.1	1.9380226004954405e+29	149402.5717000907	171945.642538923	31.88737292493608	0.9913049893606461
6389.31785667872	0.0003202423438888205	581203582439347.1	1.93759821607664e+29	149378.037790349	171917.25459969038	31.885608457656765	0.9913049893606461
6458.766963816533	0.0003307657084359192	581106223259099.4	1.9371693072030277e+29	149353.24095364413	171888.56245585548	31.883824786297037	0.9913049893606461
6528.216070954345	0.00034151602205053326	581007832565937.1	1.9367358775435445e+29	149328.18135827754	171859.56630297846	31.88202191344838	0.9913049893606461
6597.6651780921575	0.0003524956471464198	580908411032267.2	1.9362979308048485e+29	149302.85917429658	171830.2663386485	31.880199841729958	0.9913049893606461
6667.11428522997	0.0003637069436636971	580807959337394.8	1.9358554707312533e+29	149277.2745734926	171800.66276247962	31.878358573788432	0.9913049893606461
6736.563392367782	0.00037515226904389124	580706478167502.6	1.9354085011046663e+29	149251.42772939865	171770.75577611072	31.876498112298133	0.9913049893606461
6806.012499505595	0.0003868339782050266	580603968215644.8	1.934957025744525e+29	149225.31881728422	171740.5455831975	31.87461845996077	0.9913049893606461
6875.461606643407	0.00039875442351675755	580500430181752.4	1.9345010485077335e+29	149198.94801415887	171710.03238941706	31.872719619505794	0.9913049893606461
6944.91071378122	0.00041091595477554436	580395864772597.9	1.9340405732885977e+29	149172.31549876425	171679.21640245826	31.870801593690054	0.9913049893606461
7014.359820919032	0.0004233209191798736	580290272701806.4	1.9335756040187626e+29	149145.42145157297	171648.09783202247	31.868864385297915	0.9913049893606461
7083.808928056845	0.0004359716613055213	580183654689837.2	1.933106144667145e+29	149118.26605478817	171616.67688982034	31.86690799714128	0.9913049893606461
7153.258035194657	0.0004488705230808617	580076011463977.9	1.9326321992398675e+29	149090.84949234003	171584.95378956883	31.86493243205957	0.9913049893606461
7222.70714233247	0.0004620198437622209	579967343758319.5	1.9321537717801932e+29	149063.17194987947	171552.92874698451	31.862937692919463	0.9913049893606461
7292.156249470282	0.0004754219599092757	579857652313769.9	1.931670866368457e+29	149035.23361478286	171520.60197978825	31.86092378261533	0.9913049893606461
7361.605356608095	0.000489079205360498	579746937878026.5	1.9311834871219985e+29	149007.0346761432	171487.9737076952	31.858890704068838	0.9913049893606461
7431.054463745907	0.0005029939112086466	579635201205572.9	1.930691638195094e+29	148978.57532477082	171455.04415241524	31.856838460229117	0.9913049893606461
7500.5035708837195	0.0005171684057763038	579522443057672.9	1.9301953237788877e+29	148949.85575319064	171421.81353765103	31.854767054072802	0.9913049893606461
7569.952678021532	0.0005316050145914604	579408664202342.2	1.929694548101321e+29	148920.87615563584	171388.2820890888	31.852676488603674	0.9913049893606461
7639.401785159344	0.0005463060603631483	579293865414356.0	1.929189315427062e+29	148891.63672805147	171354.45003440374	31.850566766853127	0.9913049893606461
7708.850892297157	0.0005612738629571194	579178047475228.4	1.9286796300574374e+29	148862.13766808494	171320.31760324878	31.848437891879694	0.9913049893606461
7778.299999434969	0.0005765107393715746	579061211173215.1	1.9281654963303598e+29	148832.37917509006	171285.8850272592	31.846289866769485	0.9913049893606461
7847.749106572782	0.0005920190037129397	578943357303284.8	1.9276469186202544e+29	148802.36145011982	171251.1525400438	31.84412269463582	0.9913049893606461
7917.198213710594	0.0006078009671716916	578824486667111.0	1.9271239013379878e+29	148772.08469592303	171216.12037718194	31.841936378619252	0.9913049893606461
7986.647320848407	0.0006238589379982335	578704600073073.6	1.926596448930795e+29	148741.5491169448	171180.7887762235	31.839730921887714	0.9913049893606461
8056.096427986219	0.0006401952214788189	578583698336246.9	1.9260645658822072e+29	148710.7549193243	171145.1579766855	31.837506327636525	0.9913049893606461
8125.545535124032	0.0006568121199115282	578461782278360.0	1.925528256711974e+29	148679.7023108851	171109.22822004245	31.83526259908797	0.9913049893606461
8194.994642261843	0.0006737119325822928	578338852727832.4	1.9249875259759927e+29	148648.3915011421	171072.99974973328	31.832999739491893	0.9913049893606461
8264.443749399656	0.0006908969557409733	578214910519722.5	1.9244423782662298e+29	148616.82270129028	171036.47281114885	31.83071775212517	0.9913049893606461
8333.892856537468	0.0007083694825774857	578089956495731.6	1.9238928182106474e+29	148584.99612420608	170999.64765163264	31.828416640291888	0.9913049893606461
8403.34196367528	0.0007261318031979827	577963991504198.4	1.9233388504731243e+29	148552.91198444532	170962.52452047975	31.826096407323487	0.9913049893606461
8472.791070813093	0.0007441862046010846	577837016400073.0	1.922780479753382e+29	148520.57049823628	170925.1036689274	31.8237570565784	0.9913049893606461
8542.240177950905	0.0007625349706541636	577709032044923.9	1.9222177107869053e+29	148487.97188348055	170887.3853501571	31.82139859144233	0.9913049893606461
8611.689285088718	0.0007811803820696816	577580039306905.0	1.9216505483448646e+29	148455.11635974856	170849.36981928805	31.81902101532809	0.9913049893606461
8681.13839222653	0.0008001247163815806	577450039060754.8	1.9210789972340365e+29	148422.00414827562	170811.05733337428	31.816624331675573	0.9913049893606461
8750.587499364343	0.0008193702479217258	577319032187796.4	1.920503062296726e+29	148388.63547196155	170772.4481514029	31.81420854395191	0.9913049893606461
8820.036606502155	0.0008389192477964051	577187019575891.9	1.9199227484106855e+29	148355.01055536364	170733.5425342864	31.811773655651102	0.9913049893606461
8889.485713639968	0.0008587739838628807	577054002119467.9	1.9193380604890345e+29	148321.12962469843	170694.34074486417	31.809319670294418	0.9913049893606461
8958.93482077778	0.0008789367207059968	576919980719481.9	1.9187490034801806e+29	148286.99290783552	170654.84304789608	31.80684659143013	0.9913049893606461
9028.383927915593	0.0008994097196148419	576784956283407.5	1.9181555823677355e+29	148252.60063429349	170615.04971005805	31.804354422633455	0.9913049893606461
9097.833035053405	0.0009201952385594667	576648929725237.9	1.9175578021704345e+29	148217.95303523922	170574.96099993974	31.80184316750666	0.9913049893606461
9167.282142191218	0.0009412955321676578	576511901965462.1	1.9169556679420537e+29	148183.05034348648	170534.57718804342	31.799312829679142	0.9913049893606461
9236.73124932903	0.0009627128517017679	576373873931054.0	1.9163491847713268e+29	148147.89279348697	170493.89854677464	31.796763412807117	0.9913049893606461
9306.180356466843	0.000984449445035603	576234846555460.0	1.9157383577818622e+29	148112.480621331	170452.92535044247	31.794194920573783	0.9913049893606461
9375.629463604655	0.0010065075566313656	576094820778583.0	1.915123192132058e+29	148076.8140647443	170411.6578752547	31.7916073566893	0.9913049893606461
9445.078570742467	0.001028889427516655	575953797546779.9	1.9145036930150178e+29	148040.89336308476	170370.09639931534	31.789000724890794	0.9913049893606461
9514.52767788028	0.0010515972952615273	575811777812840.8	1.9138798656584657e+29	148004.71875733763	170328.24120261814	31.786375028942224	0.9913049893606461
9583.976785018092	0.0010746333939556116	575668762535975.9	1.9132517153246592e+29	147968.2904901136	170286.0925670455	31.78373027263447	0.9913049893606461
9653.425892155905	0.0010979999541852856	575524752681800.4	1.912619247310306e+29	147931.60880564508	170243.65077636295	31.78106645978526	0.9913049893606461
9722.874999293717	0.0011216992030109092	575379749222332.4	1.911982466946475e+29	147894.6739497831	170200.9161162161	31.77838359423918	0.9913049893606461
9792.32410643153	0.0011457333639441178	575233753135965.9	1.911341379598509e+29	147857.48616999347	170157.88887412663	31.775681679867624	0.9913049893606461
9861.773213569342	0.0011701046569251752	575086765407464.5	1.910695990665937e+29	147820.04571535403	170114.56933948694	31.77296072056875	0.9913049893606461
9931.222320707155	0.001194815298300386	574938787027947.4	1.910046305582387e+29	147782.35283655065	170070.95780355885	31.77022072026754	0.9913049893606461
10000.671427844967	0.0012198675007995686	574789818994878.4	1.909392329815496e+29	147744.40778587462	170027.05455946815	31.767461682915748	0.9913049893606461
10070.12053498278	0.0012452634735135885	574639862312046.0	1.9087340688668218e+29	147706.2108172194	169982.85990220075	31.764683612491858	0.9913049893606461
10139.569642120592	0.0012710054218719525	574488917989560.0	1.9080715282717523e+29	147667.76218607638	169938.37412859924	31.761886513001123	0.9913049893606461
10209.018749258405	0.0012970955476204631	574336987043817.6	1.9074047135994154e+29	147629.06214952972	169893.59753735605	31.759070388475315	0.9913049893606461
10278.467856396217	0.0013235360487989386	574184070497520.2	1.9067336304525883e+29	147590.11096625915	169848.53042901595	31.756235242973208	0.9913049893606461
10347.91696353403	0.0013503291197189886	574030169379625.5	1.9060582844676063e+29	147550.9088965272	169803.17310596275	31.75338108057986	0.9913049893606461
10417.366070671842	0.0013774769509418583	573875284725367.8	1.9053786813142693e+29	147511.45620218513	169757.52587242538	31.75050790540733	0.9913049893606461
10486.815177809654	0.001404981729256331	573719417576209.8	1.9046948266957523e+29	147471.75314666118	169711.58903446386	31.74761572159398	0.9913049893606461
10556.264284947467	0.0014328456376566949	573562568979855.4	1.9040067263485107e+29	147431.79999496258	169665.36289997204	31.74470453330492	0.9913049893606461
10625.71339208528	0.0014610708553207748	573404739990229.5	1.9033143860421874e+29	147391.5970136718	169618.84777867296	31.74177434473191	0.9913049893606461
10695.162499223092	0.0014896595575880243	573245931667444.6	1.9026178115795186e+29	147351.1444709379	169572.04398210952	31.73882516009306	0.9913049893606461
10764.611606360904	0.001518613915937686	573086145077816.5	1.901917008796241e+29	147310.44263647965	169524.9518236471	31.735856983633234	0.9913049893606461
10834.060713498717	0.001547936097967011	572925381293827.1	1.9012119835609946e+29	147269.49178157572	169477.5716184632	31.73286981962358	0.9913049893606461
10903.50982063653	0.0015776282673695488	572763641394121.4	1.9005027417752294e+29	147228.29217906616	169429.90368354824	31.72986367236194	0.9913049893606461
10972.958927774342	0.0016076925839134967	572600926463487.5	1.899789289373109e+29	147186.84410334716	169381.948337699	31.726838546172566	0.9913049893606461
11042.408034912154	0.0016381312034201192	572437237592844.0	1.8990716323214142e+29	147145.14783036278	169333.70590151162	31.723794445405996	0.9913049893606461
11111.857142049967	0.0016689462777422298	572272575879225.0	1.898349776619447e+29	147103.20363760943	169285.17669738305	31.720731374439403	0.9913049893606461
11181.306249187779	0.0017001399547427393	572106942425763.0	1.897623728298932e+29	147061.01180412562	169236.36104950254	31.717649337676225	0.9913049893606461
11250.755356325591	0.0017317143782732722	571940338341681.4	1.8968934934239204e+29	147018.57261049104	169187.25928384758	31.714548339546305	0.9913049893606461
11320.204463463404	0.0017636716881528481	571772764742270.0	1.8961590780906906e+29	146975.886338823	169137.87172818248	31.711428384505894	0.9913049893606461
11389.653570601216	0.0017960140201466305	571604222748877.4	1.8954204884276504e+29	146932.9532727707	169088.1987120499	31.708289477037496	0.9913049893606461
11459.102677739029	0.0018287435059447421	571434713488897.8	1.8946777305952377e+29	146889.77369751435	169038.24056677028	31.705131621650036	0.9913049893606461
11528.551784876841	0.0018618622731411496	571264238095732.8	1.893930810785821e+29	146846.34789975663	168987.9976254325	31.701954822878513	0.9913049893606461
11598.000892014654	0.0018953724452126137	571092797708815.8	1.8931797352235995e+29	146802.6761677257	168937.47022289567	31.69875908528442	0.9913049893606461
11667.449999152466	0.0019292761414977109	570920393473566.9	1.8924245101645027e+29	146758.75879116575	168886.65869578035	31.695544413455398	0.9913049893606461
11736.899106290279	0.0019635754771759185	570747026541381.8	1.891665141896089e+29	146714.59606133364	168835.56338246362	31.692310812005235	0.9913049893606461
11806.348213428091	0.001998272563246776	570572698069623.2	1.8909016367374463e+29	146670.1882709976	168784.1846230771	31.689058285573967	0.9913049893606461
11875.797320565904	0.0020333695065091065	570397409221606.0	1.890134001039087e+29	146625.5357144329	168732.5227595021	31.685786838827834	0.9913049893606461
11945.246427703716	0.0020688684095403163	570221161166570.2	1.8893622411828493e+29	146580.638687415	168680.5781353621	31.682496476459118	0.9913049893606461
12014.695534841529	0.0021047713706757575	570043955079687.5	1.888586363581791e+29	146535.49748722068	168628.3510960241	31.67918720318643	0.9913049893606461
12084.144641979341	0.0021410804839881643	569865792142017.1	1.8878063746800895e+29	146490.11241261713	168575.84198858513	31.675859023754175	0.9913049893606461
12153.593749117153	0.002177797839267161	569686673540507.1	1.8870222809529374e+29	146444.48376386485	168523.05116187662	31.67251194293307	0.9913049893606461
12223.042856254966	0.0022149255219988334	569506600467982.2	1.8862340889064377e+29	146398.61184270887	168469.9789664537	31.669145965519746	0.9913049893606461
12292.491963392778	0.0022524656133453827	569325574123113.0	1.885441805077499e+29	146352.49695237828	168416.62575459378	31.665761096336933	0.9913049893606461
12361.94107053059	0.002290420190124838	569143595710410.2	1.884645436033734e+29	146306.1393975789	168362.99188028977	31.662357340233296	0.9913049893606461
12431.390177668403	0.0023287913247908494	568960666440215.6	1.883844988373349e+29	146259.53948449262	168309.07769924818	31.658934702083595	0.9913049893606461
12500.839284806216	0.002367581085412552	568776787528659.9	1.8830404687250435e+29	146212.6975207685	168254.88356887852	31.655493186788288	0.9913049893606461
12570.288391944028	0.0024067915356544957	568591960197681.5	1.8822318837479e+29	146165.61381552604	168200.40984829815	31.652032799274114	0.9913049893606461
12639.73749908184	0.0024464247347566553	568406185674974.4	1.8814192401312803e+29	146118.28867934263	168145.6568983167	31.648553544493378	0.9913049893606461
12709.186606219653	0.0024864827375145077	568219465194003.2	1.8806025445947163e+29	146070.72242425554	168090.62508143857	31.6450554274244	0.9913049893606461
12778.635713357466	0.0025269675942591863	568031799993964.4	1.879781803887806e+29	146022.91536375537	168035.31476185608	31.64153845307135	0.9913049893606461
12848.084820495278	0.0025678813508377037	567843191319785.8	1.8789570247901014e+29	145974.8678127832	167979.7263054447	31.638002626464242	0.9913049893606461
12917.53392763309	0.0026092260485932536	567653640422094.2	1.8781282141110033e+29	145926.58008772432	167923.86007975787	31.63444795265885	0.9913049893606461
12986.983034770903	0.0026510037243455825	567463148557215.8	1.877295378689653e+29	145878.05250640656	167867.71645402172	31.630874436736722	0.9913049893606461
13056.432141908715	0.0026932164103714382	567271716987139.6	1.876458525394821e+29	145829.28538809248	167811.29579913	31.627282083805078	0.9913049893606461
13125.881249046528	0.0027358661343850894	567079346979525.8	1.8756176611248e+29	145780.27905348068	167754.59848764274	31.623670898997034	0.9913049893606461
13195.33035618434	0.0027789549195189212	566886039807664.5	1.8747727928072934e+29	145731.03382469583	167697.6248937754	31.620040887471234	0.9913049893606461
13264.779463322153	0.0028224847843041113	566691796750472.2	1.873923927399306e+29	145681.55002528784	167640.37539339808	31.616392054412035	0.9913049893606461
13334.228570459965	0.00286645774265137	566496619092471.5	1.873071071887034e+29	145631.82798022672	167582.85036402958	31.612724405029446	0.9913049893606461
13403.677677597778	0.002910875803831767	566300508123776.6	1.8722142332857532e+29	145581.86801589813	167525.05018483245	31.609037944559113	0.9913049893606461
13473.12678473559	0.002955740972457626	566103465140075.2	1.8713534186397077e+29	145531.67046010055	167466.9752366087	31.6053326782623	0.9913049893606461
13542.575891873403	0.0030010552484635005	565905491442604.0	1.870488635021999e+29	145481.23564203657	167408.62590179016	31.60160861142565	0.9913049893606461
