# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.078034432902895412e-02	3.575210596638808362e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.095568759322787349e-02	3.752516840052133837e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.113388283129345194e-02	3.938616272874474688e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.131497643083556950e-02	4.133944977775524877e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.149901553396273819e-02	4.338960664173372484e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.168604804955407535e-02	4.554143740774799464e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.187612266573090380e-02	4.779998441306351462e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.206928886253119323e-02	5.017054006074031242e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.226559692479013870e-02	5.265865922120338002e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.246509795523029034e-02	5.527017224884763546e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.266784388776454572e-02	5.801119864417765344e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.287388750101553687e-02	6.088816139349747179e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.308328243205491778e-02	6.390780201975182629e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.329608319036608768e-02	6.707719637978691762e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.351234517203408689e-02	7.040377124504917765e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.373212467416622118e-02	7.389532170457358867e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.395547890954729024e-02	7.756002943104299996e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.418246602153312719e-02	8.140648185271957641e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.441314509918647374e-02	8.544369227617565821e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.464757619265894505e-02	8.968112100697424963e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.488582032882324394e-02	9.412869751779341122e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.512793952715961801e-02	9.879684371593909767e-28	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.537399681590068644e-02	1.036964983647687986e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.562405624843892643e-02	1.088391427162535949e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.587818292000096193e-02	1.142368274147405330e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.613644298459309886e-02	1.199022007349601537e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.639890367222247847e-02	1.258485382204481369e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.666563330639828436e-02	1.320897737918306540e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.693670132191772010e-02	1.386405323978729280e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.721217828294116514e-02	1.455161642857960497e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.749213590136136295e-02	1.527327809711703631e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.777664705547142565e-02	1.603072929916730597e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.806578580893638403e-02	1.682574495331743803e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.835962743007342815e-02	1.766018800210123344e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.865824841144565066e-02	1.853601377739107972e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.896172648977452468e-02	1.945527458228374226e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.927014066617622340e-02	2.042012450021656040e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.958357122672716236e-02	2.143282444258350327e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.990209976336395833e-02	2.249574744667855542e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.022580919512336969e-02	2.361138423638133230e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.055478378972771386e-02	2.478234905861511615e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.088910918552131304e-02	2.601138580925347949e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.122887241376384543e-02	2.730137446283079759e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.157416192128619112e-02	2.865533782112245335e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.192506759351485479e-02	3.007644859640927324e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.228168077787083534e-02	3.156803684602371686e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.264409430754907304e-02	3.313359777559916795e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.301240252568476086e-02	3.477679992930802263e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.338670130991260185e-02	3.650149378627954595e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.376708809732559421e-02	3.831172078334219414e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.415366190983978673e-02	4.021172278523296409e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.454652337997150283e-02	4.220595202446454431e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.494577477703397231e-02	4.429908153414328259e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.535152003375994167e-02	4.649601609818376159e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.576386477335735475e-02	4.880190374458009717e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.618291633700502510e-02	5.122214780866538570e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.660878381179572830e-02	5.376241959462821068e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.704157805913346910e-02	5.642867166495284760e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.748141174359290326e-02	5.922715178892725998e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.792839936224814773e-02	6.216441758290273083e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.838265727447835535e-02	6.524735187660943944e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.884430373225849165e-02	6.848317884154001805e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.931345891094238112e-02	7.187948091918893391e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
2.979024494054672081e-02	7.544421658881985639e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.027478593754393335e-02	7.918573901639411460e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.076720803717184968e-02	8.311281562835764107e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.126763942626933218e-02	8.723464865615835358e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.177621037664554032e-02	9.156089669962926363e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.229305327899226891e-02	9.610169735977185956e-27	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.281830267734783813e-02	1.008676909939721804e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.335209530412123341e-02	1.058700456493120219e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.389457011568646622e-02	1.111204832324086222e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.444586832855524999e-02	1.166313069770952472e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.500613345613850375e-02	1.224154302743174771e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.557551134610571764e-02	1.284864069317965031e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.615415021835160364e-02	1.348584629343630788e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.674220070358086981e-02	1.415465297793953000e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.733981588251998607e-02	1.485662794654620677e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.794715132576711308e-02	1.559341612161704573e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.856436513429022800e-02	1.636674400252679713e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.919161798058357071e-02	1.717842371133162430e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
3.982907315049383917e-02	1.803035723907458221e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.047689658572676402e-02	1.892454090267923578e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.113525692704458891e-02	1.986307002287437388e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.180432555816679385e-02	2.084814383411302561e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.248427665038424783e-02	2.188207063798930559e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.317528720789944735e-02	2.296727321223049765e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.387753711390417199e-02	2.410629448793847334e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.459120917740624218e-02	2.530180350838328454e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.531648918081850053e-02	2.655660168331353913e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.605356592832121621e-02	2.787362935343716146e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.680263129501150560e-02	2.925597268045668506e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.756388027685226616e-02	3.070687087880382103e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.833751104143294008e-02	3.222972380601800420e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.912372497955673489e-02	3.382809992955787770e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
4.992272675766613876e-02	3.550574468871125435e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.073472437112160061e-02	3.726658927120000456e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.155992919834686411e-02	3.911475982504543117e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.239855605585442416e-02	4.105458712727852647e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.325082325416676671e-02	4.309061673215454428e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.411695265464637472e-02	4.522761962264855623e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.499716972725063324e-02	4.747060339019430356e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.589170360922609410e-02	4.982482396886244839e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.680078716475688710e-02	5.229579795147324401e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.772465704558415317e-02	5.488931551650720488e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.866355375261056437e-02	5.761145399610069251e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
5.961772169850749342e-02	6.046859211692391831e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.058740927134043108e-02	6.346742494731003184e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.157286889922870127e-02	6.661497958565884468e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.257435711605782713e-02	6.991863162688212748e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.359213462825971663e-02	7.338612244546997533e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.462646638267968702e-02	7.702557733568235598e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.567762163554737020e-02	8.084552455137153277e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.674587402256879076e-02	8.485491529004835770e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.783150163015946865e-02	8.906314466802670091e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
6.893478706783510990e-02	9.348007373578902722e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.005601754178046592e-02	9.811605258516793175e-26	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.119548492961476349e-02	1.029819446024874666e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.235348585637259300e-02	1.080891519244933954e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.353032177172122430e-02	1.134496421567278305e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.472629902843397343e-02	1.190759764169550006e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.594172896213906288e-02	1.249813387693468603e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.717692797236685998e-02	1.311795671184111424e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.843221760491415895e-02	1.376851856350431569e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
7.970792463554886298e-02	1.445134387906939719e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
8.100438115507618830e-02	1.516803270794033359e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
8.232192465578767882e-02	1.592026445113992898e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
8.366089811931747000e-02	1.670980179661328085e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
8.502165010592643846e-02	1.753849484969503340e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
8.640453484523920313e-02	1.840828546842021182e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
8.780991232845718197e-02	1.932121181383726434e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
8.923814840207051902e-02	2.027941312598520661e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
9.068961486309556896e-02	2.128513473672776243e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
9.216468955586011591e-02	2.234073333118926224e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
9.366375647036373486e-02	2.344868247012276441e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
9.518720584223794301e-02	2.461157838615026632e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
9.673543425433127341e-02	2.583214606745645128e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
9.830884473994817851e-02	2.711324564319365922e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
9.990784688776552236e-02	2.845787908555845555e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.015328569484565957e-01	2.986919724424665716e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.031842979430494384e-01	3.135050722976979482e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.048625997730464887e-01	3.290528016293309307e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.065681993323369658e-01	3.453715930863654333e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.083015406209279496e-01	3.624996861305602883e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
1.100630748605263276e-01	3.804772166421175013e-25	1.355033102330097172e+05	1.000000000000000000e+20	3.906935490773211922e-02	5.064740165219335476e-03	4.038391770075348830e-02	9.999999999920210492e-01
