r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
71652.32279735355	4.547012456203881e-07	586889.7960606915	1.0774282184486439e+21	0.17112442980010387	0.021935904104244196	0.10219447256528669	0.9999233946531404
74767.64117984718	5.166221680527406e-07	586882.3108551272	1.0774062531969159e+21	0.17112223327964882	0.02193562437073881	0.10219366322884306	0.9999233946531404
77882.95956234081	5.83923392383109e-07	586874.5072319723	1.0773833537308515e+21	0.1711199433203017	0.021935332737483843	0.10219281945256704	0.9999233946531404
80998.27794483444	6.568289488034283e-07	586866.3852039527	1.0773595201100931e+21	0.17111755992581976	0.021935029204954614	0.10219194123646061	0.9999233946531404
84113.59632732806	7.355628492574351e-07	586857.944784309	1.0773347523967146e+21	0.17111508310011384	0.021934713773645986	0.10219102858052588	0.9999233946531404
87228.91470982169	8.203490867113964e-07	586849.1859867995	1.0773090506552217e+21	0.1711125128472473	0.02193438644407208	0.1021900814847648	0.9999233946531404
90344.23309231532	9.114116344249173e-07	586840.1088257056	1.0772824149525521e+21	0.17110984917143698	0.021934047216766426	0.10218909994917953	0.9999233946531404
93459.55147480895	1.0089744452218273e-06	586830.7133158254	1.0772548453580741e+21	0.17110709207705452	0.021933696092282143	0.10218808397377278	0.9999233946531404
96574.86985730258	1.1132614507611526e-06	586820.999472476	1.0772263419435871e+21	0.1711042415686222	0.021933333071191444	0.1021870335585465	0.9999233946531404
99690.1882397962	1.2244965608081714e-06	586810.9673114968	1.0771969047833216e+21	0.17110129765081866	0.02193295815408629	0.10218594870350381	0.9999233946531404
102805.50662228983	1.3429036625055603e-06	586800.6168492408	1.0771665339539373e+21	0.17109826032847275	0.021932571341577636	0.10218482940864686	0.9999233946531404
105920.82500478346	1.4687066196446338e-06	586789.9481025776	1.0771352295345247e+21	0.17109512960656698	0.021932172634295897	0.10218367567397796	0.9999233946531404
109036.14338727709	1.6021292719366758e-06	586778.9610889078	1.0771029916066033e+21	0.17109190549024028	0.02193176203289133	0.10218248749950082	0.9999233946531404
112151.46176977071	1.7433954342843736e-06	586767.6558261347	1.077069820254122e+21	0.17108858798477952	0.021931339538032807	0.10218126488521721	0.9999233946531404
115266.78015226434	1.8927288960533496e-06	586756.0323326908	1.0770357155634585e+21	0.17108517709562843	0.021930905150409116	0.10218000783113042	0.9999233946531404
118382.09853475797	2.0503534203437966e-06	586744.0906275234	1.077000677623419e+21	0.1710816728283828	0.021930458870728285	0.10217871633724337	0.9999233946531404
121497.4169172516	2.216492743262225e-06	586731.8307301004	1.0769647065252373e+21	0.17107807518879228	0.021930000699717792	0.10217739040355939	0.9999233946531404
124612.73529974523	2.3913705731933124e-06	586719.252660403	1.0769278023625755e+21	0.1710743841827568	0.021929530638124143	0.10217603003008079	0.9999233946531404
127728.05368223885	2.5752105900718746e-06	586706.3564389376	1.0768899652315224e+21	0.17107059981633393	0.02192904868671376	0.10217463521681168	0.9999233946531404
130843.37206473248	2.768236444654947e-06	586693.1420867215	1.0768511952305937e+21	0.17106672209572926	0.0219285548462718	0.10217320596375438	0.9999233946531404
133958.6904472261	2.9706717577939843e-06	586679.6096252969	1.0768114924607313e+21	0.17106275102730606	0.021928049117603397	0.10217174227091298	0.9999233946531404
137074.00882971974	3.182740119707185e-06	586665.7590767234	1.0767708570253033e+21	0.17105868661757814	0.021927531501532743	0.10217024413829082	0.9999233946531404
140189.32721221336	3.4046650892519433e-06	586651.5904635735	1.076729289030103e+21	0.17105452887321176	0.021927001998903274	0.10216871156589097	0.9999233946531404
143304.645594707	3.6366701931974197e-06	586637.1038089391	1.0766867885833485e+21	0.1710502778010269	0.021926460610577906	0.10216714455371696	0.9999233946531404
146419.96397720062	3.87897892549725e-06	586622.2991364365	1.0766433557956828e+21	0.17104593340799795	0.02192590733743908	0.10216554310177287	0.9999233946531404
149535.28235969425	4.131814746562389e-06	586607.1764701884	1.0765989907801726e+21	0.17104149570124885	0.02192534218038815	0.10216390721006162	0.9999233946531404
152650.60074218787	4.3954010825340845e-06	586591.7358348485	1.076553693652308e+21	0.17103696468806098	0.021924765140346407	0.1021622368785879	0.9999233946531404
155765.9191246815	4.669961324556994e-06	586575.9772555793	1.0765074645300019e+21	0.17103234037586526	0.02192417621825408	0.10216053210735519	0.9999233946531404
158881.23750717513	4.955718828052443e-06	586559.9007580609	1.0764603035335903e+21	0.17102762277224529	0.02192357541507068	0.102158792896367	0.9999233946531404
161996.55588966876	5.252896911991838e-06	586543.5063684954	1.0764122107858303e+21	0.17102281188493954	0.021922962731775332	0.10215701924562763	0.9999233946531404
165111.8742721624	5.561718858170209e-06	586526.7941136018	1.076363186411901e+21	0.17101790772183842	0.02192233816936639	0.10215521115514116	0.9999233946531404
168227.192654656	5.882407910479921e-06	586509.7640206137	1.0763132305394017e+21	0.17101291029098561	0.021921701728861567	0.10215336862491187	0.9999233946531404
171342.51103714964	6.215187274184534e-06	586492.4161172806	1.0762623432983525e+21	0.17100781960057468	0.02192105341129759	0.10215149165494306	0.9999233946531404
174457.82941964327	6.560280115192816e-06	586474.7504318771	1.0762105248211927e+21	0.1710026356589576	0.02192039321773122	0.10214958024524019	0.9999233946531404
177573.1478021369	6.91790955933292e-06	586456.766993186	1.0761577752427806e+21	0.17099735847463368	0.021919721149237816	0.10214763439580678	0.9999233946531404
180688.46618463052	7.288298691626735e-06	586438.4658305113	1.0761040947003933e+21	0.17099198805625723	0.021919037206912396	0.10214565410664728	0.9999233946531404
183803.78456712415	7.671670555564371e-06	586419.8469736786	1.0760494833337257e+21	0.17098652441263631	0.02191834139186942	0.10214363937776658	0.9999233946531404
186919.10294961778	8.068248152378862e-06	586400.9104530184	1.0759939412848896e+21	0.17098096755272865	0.02191763370524226	0.10214159020916855	0.9999233946531404
190034.4213321114	8.47825444032099e-06	586381.6562993899	1.0759374686984136e+21	0.1709753174856477	0.021916914148184054	0.10213950660085827	0.9999233946531404
193149.73971460504	8.901912333934321e-06	586362.0845441647	1.0758800657212424e+21	0.17096957422065828	0.02191618272186701	0.10213738855284042	0.9999233946531404
196265.05809709866	9.339444703330405e-06	586342.1952192255	1.0758217325027354e+21	0.170963737767176	0.02191543942748248	0.10213523606511907	0.9999233946531404
199380.3764795923	9.791074373464154e-06	586321.988356983	1.0757624691946673e+21	0.17095780813477252	0.021914684266241536	0.10213304913769969	0.9999233946531404
202495.69486208592	1.0257024123409408e-05	586301.4639903546	1.0757022759512264e+21	0.17095178533316877	0.02191391723937412	0.10213082777058653	0.9999233946531404
205611.01324457955	1.073751668563469e-05	586280.6221527815	1.0756411529290142e+21	0.17094566937224157	0.021913138348129937	0.10212857196378528	0.9999233946531404
208726.33162707317	1.1232774745279155e-05	586259.4628782122	1.075579100287045e+21	0.17093946026201598	0.021912347593777422	0.1021262817173	0.9999233946531404
211841.6500095668	1.1743020939428711e-05	586237.9862011191	1.0755161181867445e+21	0.17093315801267336	0.0219115449776048	0.10212395703113633	0.9999233946531404
214956.96839206043	1.2268477856392361e-05	586216.1921564884	1.0754522067919501e+21	0.17092676263454484	0.021910730500919254	0.10212159790529897	0.9999233946531404
218072.28677455406	1.2809368034978728e-05	586194.0807798175	1.075387366268909e+21	0.1709202741381148	0.021909904165047293	0.10211920433979296	0.9999233946531404
221187.60515704768	1.336591396377279e-05	586171.6521071321	1.0753215967862784e+21	0.17091369253402125	0.02190906597133498	0.10211677633462395	0.9999233946531404
224302.9235395413	1.3938338080412811e-05	586148.9061749596	1.0752548985151247e+21	0.17090701783305343	0.021908215921147414	0.1021143138897972	0.9999233946531404
227418.24192203494	1.452686277086749e-05	586125.8430203513	1.0751872716289219e+21	0.17090025004615106	0.02190735401586877	0.10211181700531739	0.9999233946531404
230533.56030452857	1.5131710368713307e-05	586102.4626808701	1.0751187163035515e+21	0.17089338918440924	0.021906480256902894	0.10210928568119035	0.9999233946531404
233648.8786870222	1.5753103154412102e-05	586078.7651945995	1.0750492327173017e+21	0.17088643525907446	0.02190559464567277	0.10210671991742173	0.9999233946531404
236764.19706951582	1.6391263354588845e-05	586054.7506001304	1.0749788210508666e+21	0.1708793882815432	0.021904697183620377	0.1021041197140164	0.9999233946531404
239879.51545200945	1.704641314130964e-05	586030.4189365753	1.074907481487345e+21	0.17087224826336603	0.021903787872207172	0.10210148507097999	0.9999233946531404
242994.83383450308	1.7718774631359967e-05	586005.7702435602	1.0748352142122402e+21	0.17086501521624609	0.021902866712913922	0.10209881598831837	0.9999233946531404
246110.1522169967	1.8408569885523107e-05	585980.8045612276	1.0747620194134586e+21	0.17085768915203786	0.02190193370724057	0.10209611246603716	0.9999233946531404
249225.47059949033	1.9116020907858833e-05	585955.521930232	1.074687897281309e+21	0.17085027008274772	0.021900988856706237	0.102093374504142	0.9999233946531404
252340.78898198396	1.9841349644982314e-05	585929.9223917401	1.0746128480085023e+21	0.17084275802053348	0.021900032162849237	0.10209060210263839	0.9999233946531404
255456.1073644776	2.058477798534328e-05	585904.0059874433	1.0745368717901498e+21	0.17083515297770688	0.021899063627227343	0.1020877952615325	0.9999233946531404
258571.42574697122	2.134652775850535e-05	585877.7727595341	1.0744599688237629e+21	0.17082745496672874	0.02189808325141719	0.10208495398082962	0.9999233946531404
261686.74412946485	2.2126820734425695e-05	585851.2227507305	1.0743821393092521e+21	0.17081966400021442	0.021897091037015003	0.10208207826053597	0.9999233946531404
264802.0625119585	2.292587862273489e-05	585824.35600426	1.074303383448926e+21	0.17081178009092987	0.021896086985635978	0.1020791681006574	0.9999233946531404
267917.3808944521	2.3743923072017022e-05	585797.1725638651	1.0742237014474907e+21	0.17080380325179384	0.021895071098914757	0.10207622350120013	0.9999233946531404
271032.6992769457	2.4581175669090027e-05	585769.6724738027	1.074143093512048e+21	0.17079573349587568	0.021894043378504965	0.10207324446217	0.9999233946531404
274148.01765943936	2.5437857938286322e-05	585741.8557788418	1.0740615598520959e+21	0.17078757083639692	0.021893003826079515	0.10207023098357307	0.9999233946531404
277263.336041933	2.6314191340733638e-05	585713.7225242654	1.0739791006795265e+21	0.17077931528673018	0.021891952443330365	0.10206718306541515	0.9999233946531404
280378.6544244266	2.721039727363618e-05	585685.272755873	1.0738957162086256e+21	0.17077096686040172	0.021890889231969038	0.10206410070770286	0.9999233946531404
283493.97280692024	2.812669706955597e-05	585656.5065199735	1.0738114066560714e+21	0.17076252557108718	0.021889814193725852	0.10206098391044206	0.9999233946531404
286609.29118941387	2.9063311995694477e-05	585627.4238633936	1.073726172240934e+21	0.17075399143261538	0.021888727330350553	0.10205783267363917	0.9999233946531404
289724.6095719075	3.0020463253174584e-05	585598.0248334707	1.0736400131846739e+21	0.1707453644589659	0.02188762864361199	0.10205464699730041	0.9999233946531404
292839.9279544011	3.09983719763227e-05	585568.3094780546	1.0735529297111418e+21	0.17073664466427044	0.02188651813529819	0.1020514268814322	0.9999233946531404
295955.24633689475	3.1997259231951245e-05	585538.277845508	1.0734649220465763e+21	0.17072783206281036	0.02188539580721616	0.10204817232604041	0.9999233946531404
299070.5647193884	3.301734601864136e-05	585507.9299847105	1.0733759904196042e+21	0.17071892666902264	0.021884261661192613	0.10204488333113242	0.9999233946531404
302185.883101882	3.405885326602591e-05	585477.2659450461	1.0732861350612392e+21	0.17070992849748917	0.02188311569907254	0.10204155989671328	0.9999233946531404
305301.20148437563	3.5122001834072757e-05	585446.2857764239	1.07319535620488e+21	0.17070083756295057	0.02188195792272111	0.10203820202279079	0.9999233946531404
308416.51986686926	3.620701251236836e-05	585414.9895292491	1.0731036540863102e+21	0.17069165388029223	0.021880788334021743	0.1020348097093704	0.9999233946531404
311531.8382493629	3.731410601940156e-05	585383.3772544554	1.0730110289436972e+21	0.17068237746455553	0.021879606934877574	0.10203138295645932	0.9999233946531404
314647.1566318565	3.84435030018478e-05	585351.4490034754	1.0729174810175904e+21	0.17067300833093033	0.021878413727210604	0.10202792176406378	0.9999233946531404
317762.47501435014	3.9595424033853463e-05	585319.2048282654	1.0728230105509209e+21	0.1706635464947592	0.02187720871296208	0.10202442613219058	0.9999233946531404
320877.7933968438	4.0770089616320696e-05	585286.6447812795	1.0727276177890003e+21	0.1706539919715341	0.021875991894092214	0.10202089606084595	0.9999233946531404
323993.1117793374	4.196772017619237e-05	585253.7689154982	1.072631302979519e+21	0.17064434477689966	0.021874763272580495	0.10201733155003673	0.9999233946531404
327108.430161831	4.318853606573741e-05	585220.5772844059	1.0725340663725461e+21	0.17063460492665192	0.02187352285042561	0.1020137325997699	0.9999233946531404
330223.74854432466	4.443275756183647e-05	585187.0699419973	1.0724359082205273e+21	0.17062477243673635	0.021872270629645134	0.1020100992100519	0.9999233946531404
333339.0669268183	4.5700604865267824e-05	585153.246942779	1.0723368287782843e+21	0.17061484732324977	0.02187100661227576	0.10200643138088934	0.9999233946531404
336454.3853093119	4.699229809999362e-05	585119.1083417697	1.072236828303014e+21	0.17060482960244033	0.021869730800373386	0.10200272911228905	0.9999233946531404
339569.70369180554	4.830805731244642e-05	585084.6541945019	1.0721359070542861e+21	0.17059471929070757	0.021868443196013013	0.10199899240425803	0.9999233946531404
342685.02207429917	4.964810247081617e-05	585049.8845570136	1.0720340652940438e+21	0.17058451640460018	0.021867143801288555	0.10199522125680269	0.9999233946531404
345800.3404567928	5.101265346433723e-05	585014.799485859	1.0719313032866005e+21	0.17057422096082012	0.021865832618313336	0.10199141566993045	0.9999233946531404
348915.6588392864	5.240193010257602e-05	584979.3990380913	1.0718276212986408e+21	0.17056383297621638	0.021864509649219217	0.10198757564364734	0.9999233946531404
352030.97722178005	5.381615211471879e-05	584943.6832712882	1.0717230195992176e+21	0.17055335246779224	0.021863174896157665	0.10198370117796075	0.9999233946531404
355146.2956042737	5.525553914885983e-05	584907.6522435306	1.071617498459752e+21	0.1705427794527005	0.021861828361298997	0.10197979227287769	0.9999233946531404
358261.6139867673	5.6720310771289906e-05	584871.3060134074	1.0715110581540313e+21	0.17053211394824228	0.02186047004683233	0.1019758489284044	0.9999233946531404
361376.93236926093	5.821068646578511e-05	584834.644640019	1.0714036989582082e+21	0.1705213559718724	0.021859099954966217	0.10197187114454828	0.9999233946531404
364492.25075175456	5.9726885632896037e-05	584797.6681829791	1.0712954211507999e+21	0.17051050554119504	0.021857718087928156	0.10196785892131632	0.9999233946531404
367607.5691342482	6.126912758923726e-05	584760.3767024033	1.071186225012686e+21	0.17049956267396377	0.021856324447964478	0.10196381225871516	0.9999233946531404
370722.8875167418	6.283763156677717e-05	584722.7702589255	1.071076110827108e+21	0.17048852738808437	0.02185491903734083	0.10195973115675218	0.9999233946531404
373838.20589923544	6.443261671212819e-05	584684.8489136796	1.0709650788796677e+21	0.17047739970161055	0.021853501858341565	0.10195561561543381	0.9999233946531404
376953.5242817291	6.605430208583728e-05	584646.6127283126	1.0708531294583262e+21	0.17046617963274815	0.021852072913270276	0.10195146563476727	0.9999233946531404
380068.8426642227	6.770290666167679e-05	584608.0617649788	1.0707402628534022e+21	0.17045486719985167	0.02185063220444933	0.10194728121475917	0.9999233946531404
383184.1610467163	6.937864932593575e-05	584569.1960863482	1.070626479357571e+21	0.1704434624214294	0.021849179734220632	0.10194306235541747	0.9999233946531404
386299.47942920995	7.108174887671142e-05	584530.0157555823	1.070511779265863e+21	0.17043196531613347	0.021847715504944284	0.10193880905674786	0.9999233946531404
389414.7978117036	7.281242402320124e-05	584490.5208363713	1.0703961628756627e+21	0.17042037590277276	0.02184623951900013	0.10193452131875848	0.9999233946531404
392530.1161941972	7.457089338499519e-05	584450.7113929017	1.0702796304867072e+21	0.17040869420030139	0.02184475177878651	0.10193019914145576	0.9999233946531404
395645.43457669084	7.635737549136836e-05	584410.5874898626	1.0701621824010853e+21	0.1703969202278246	0.02184325228672079	0.10192584252484653	0.9999233946531404
398760.75295918446	7.817208878057408e-05	584370.1491924619	1.0700438189232348e+21	0.17038505400459888	0.02184174104523955	0.10192145146893818	0.9999233946531404
401876.0713416781	8.001525159913727e-05	584329.3965664144	1.069924540359943e+21	0.1703730955500297	0.02184021805679818	0.10191702597373771	0.9999233946531404
404991.3897241717	8.188708220114828e-05	584288.3296779307	1.0698043470203439e+21	0.1703610448836716	0.021838683323870938	0.10191256603925196	0.9999233946531404
408106.70810666535	8.378779874755695e-05	584246.948593737	1.0696832392159176e+21	0.17034890202522887	0.021837136848951035	0.10190807166548771	0.9999233946531404
411222.026489159	8.571761930546727e-05	584205.2533810685	1.0695612172604886e+21	0.17033666699455652	0.021835578634550778	0.10190354285245218	0.9999233946531404
414337.3448716526	8.767676184743218e-05	584163.2441076603	1.0694382814702245e+21	0.17032433981165868	0.021834008683201317	0.10189897960015239	0.9999233946531404
417452.66325414623	8.966544425074896e-05	584120.9208417583	1.0693144321636345e+21	0.17031192049668842	0.021832426997452633	0.10189438190859514	0.9999233946531404
420567.98163663986	9.168388429675486e-05	584078.2836521162	1.0691896696615681e+21	0.1702994090699505	0.021830833579873976	0.10188974977778802	0.9999233946531404
423683.3000191335	9.373229967012319e-05	584035.3326079816	1.069063994287214e+21	0.1702868055518938	0.021829228433052714	0.10188508320773668	0.9999233946531404
426798.6184016271	9.581090795815978e-05	583992.0677791274	1.068937406366098e+21	0.17027410996312392	0.021827611559596175	0.1018803821984495	0.9999233946531404
429913.93678412074	9.791992665009988e-05	583948.4892358163	1.0688099062260817e+21	0.1702613223243895	0.021825982962129696	0.1018756467499325	0.9999233946531404
433029.25516661437	0.00010005957313640537	583904.5970488202	1.0686814941973616e+21	0.17024844265659062	0.021824342643297856	0.10187087686219252	0.9999233946531404
436144.573549108	0.00010223006470806248	583860.3912894224	1.0685521706124669e+21	0.17023547098077865	0.021822690605764267	0.10186607253523713	0.9999233946531404
439259.8919316016	0.00010443161855587979	583815.8720294058	1.0684219358062587e+21	0.17022240731815133	0.021821026852211198	0.10186123376907295	0.9999233946531404
442375.21031409525	0.00010666445176978678	583771.0393410559	1.068290790115928e+21	0.1702092516900557	0.021819351385339716	0.10185636056370662	0.9999233946531404
445490.5286965889	0.00010892878133813262	583725.893297165	1.0681587338809946e+21	0.17019600411798835	0.021817664207869836	0.10185145291914492	0.9999233946531404
448605.8470790825	0.00011122482414698559	583680.4339710362	1.0680257674433053e+21	0.17018266462359627	0.02181596532254062	0.10184651083539528	0.9999233946531404
451721.16546157614	0.00011355279697943263	583634.6614364665	1.0678918911470324e+21	0.17016923322867242	0.021814254732109593	0.10184153431246391	0.9999233946531404
454836.48384406976	0.00011591291651487961	583588.57576776	1.0677571053386723e+21	0.17015570995515947	0.02181253243935322	0.10183652335035744	0.9999233946531404
457951.8022265634	0.0001183053993283518	583542.1770397318	1.0676214103670439e+21	0.1701420948251517	0.021810798447067185	0.10183147794908347	0.9999233946531404
461067.120609057	0.00012073046188979488	583495.4653276864	1.0674848065832873e+21	0.17012838786088674	0.021809052758065252	0.10182639810864762	0.9999233946531404
464182.43899155065	0.0001231883205633763	583448.4407074474	1.0673472943408619e+21	0.1701145890847562	0.021807295375180735	0.1018212838290575	0.9999233946531404
467297.7573740443	0.00012567919160678717	583401.1032553284	1.0672088739955448e+21	0.17010069851929627	0.021805526301265178	0.10181613511031916	0.9999233946531404
470413.0757565379	0.00012820329117054445	583353.4530481538	1.0670695459054297e+21	0.17008671618719406	0.021803745539189286	0.10181095195243958	0.9999233946531404
473528.39413903153	0.00013076083529729368	583305.4901632454	1.0669293104309248e+21	0.17007264211128378	0.021801953091842345	0.10180573435542521	0.9999233946531404
476643.71252152516	0.00013335203992111206	583257.2146784342	1.0667881679347514e+21	0.1700584763145485	0.021800148962132528	0.10180048231928265	0.9999233946531404
479759.0309040188	0.0001359771208668121	583208.6266720443	1.0666461187819422e+21	0.17004421882011977	0.021798333152986706	0.10179519584401853	0.9999233946531404
482874.3492865124	0.00013863629384924567	583159.7262229088	1.0665031633398402e+21	0.17002986965127584	0.021796505667350356	0.10178987492963887	0.9999233946531404
485989.66766900604	0.0001413297744726083	583110.5134103595	1.0663593019780963e+21	0.1700154288314452	0.021794666508188024	0.1017845195761505	0.9999233946531404
489104.98605149967	0.00014405777822974422	583060.9883142338	1.066214535068668e+21	0.17000089638420413	0.02179281567848292	0.10177912978356006	0.9999233946531404
492220.3044339933	0.00014682052050145163	583011.1510148597	1.0660688629858181e+21	0.16998627233327387	0.02179095318123656	0.10177370555187296	0.9999233946531404
495335.6228164869	0.00014961821655578864	582961.0015930812	1.0659222861061123e+21	0.1699715567025289	0.021789079019469887	0.1017682468810966	0.9999233946531404
498450.94119898055	0.00015245108154737943	582910.540130229	1.0657748048084185e+21	0.16995674951598644	0.021787193196221927	0.10176275377123647	0.9999233946531404
501566.2595814742	0.00015531933051672102	582859.766708147	1.065626419473904e+21	0.16994185079781543	0.021785295714550876	0.10175722622229935	0.9999233946531404
504681.5779639678	0.0001582231783894905	582808.6814091672	1.0654771304860349e+21	0.16992686057232942	0.021783386577533242	0.10175166423429091	0.9999233946531404
507796.89634646144	0.0001611628399758526	582757.284316131	1.0653269382305734e+21	0.16991177886399175	0.021781465788264513	0.10174606780721755	0.9999233946531404
510912.21472895506	0.00016413852996976792	582705.5755123743	1.065175843095577e+21	0.1698966056974122	0.021779533349858625	0.10174043694108513	0.9999233946531404
514027.5331114487	0.00016715046294830144	582653.5550817373	1.065023845471396e+21	0.16988134109734898	0.02177758926544843	0.10173477163589986	0.9999233946531404
517142.8514939423	0.00017019885337093166	582601.223108553	1.064870945750673e+21	0.16986598508870696	0.021775633538185207	0.1017290718916676	0.9999233946531404
520258.16987643595	0.00017328391557886014	582548.5796776583	1.0647171443283392e+21	0.16985053769653752	0.021773666171238878	0.10172333770839381	0.9999233946531404
523373.4882589296	0.00017640586379432147	582495.6248743939	1.0645624416016145e+21	0.16983499894604365	0.021771687167798502	0.10171756908608547	0.9999233946531404
526488.8066414233	0.000179564912119894	582442.3587845834	1.0644068379700049e+21	0.16981936886256888	0.02176969653107095	0.10171176602474707	0.9999233946531404
529604.125023917	0.00018276127453781035	582388.7814945653	1.0642503338353007e+21	0.16980364747160936	0.021767694264282367	0.10170592852438504	0.9999233946531404
532719.4434064106	0.00018599516490926934	582334.8930911658	1.0640929296015749e+21	0.1697878347988053	0.021765680370677186	0.10170005658500464	0.9999233946531404
535834.7617889043	0.00018926679697374796	582280.6936617139	1.0639346256751816e+21	0.16977193086994521	0.02176365485351853	0.10169415020661149	0.9999233946531404
538950.080171398	0.00019257638434831345	582226.1832940378	1.0637754224647535e+21	0.1697559357109657	0.021761617716088387	0.10168820938921166	0.9999233946531404
542065.3985538917	0.00019592414052693668	582171.3620764547	1.0636153203812014e+21	0.1697398493479462	0.02175956896168666	0.1016822341328096	0.9999233946531404
545180.7169363854	0.0001993102788798055	582116.230097789	1.0634543198377108e+21	0.1697236718071179	0.021757508593632624	0.10167622443741157	0.9999233946531404
548296.0353188791	0.0002027350126526384	582060.7874473551	1.0632924212497414e+21	0.16970740311485466	0.021755436615263468	0.10167018030302222	0.9999233946531404
551411.3537013727	0.0002061985549659994	582005.0342149665	1.0631296250350242e+21	0.16969104329767923	0.02175335302993532	0.10166410172964699	0.9999233946531404
554526.6720838664	0.00020970111881461282	581948.9704909329	1.0629659316135609e+21	0.16967459238226015	0.021751257841022727	0.10165798871729098	0.9999233946531404
557641.9904663601	0.00021324291706667866	581892.5963660605	1.0628013414076205e+21	0.1696580503954126	0.021749151051918776	0.10165184126595922	0.9999233946531404
560757.3088488538	0.00021682416246318883	581835.9119316492	1.062635854841739e+21	0.1696414173640983	0.021747032666035143	0.10164565937565678	0.9999233946531404
563872.6272313475	0.00022044506761724353	581778.9172794967	1.0624694723427163e+21	0.16962469331542404	0.021744902686801827	0.10163944304638814	0.9999233946531404
566987.9456138412	0.00022410584501336828	581721.6125018965	1.0623021943396152e+21	0.1696078782766451	0.021742761117667618	0.10163319227815856	0.9999233946531404
570103.2639963349	0.0002278067070068314	581663.9976916368	1.0621340212637587e+21	0.16959097227516223	0.021740607962099735	0.1016269070709729	0.9999233946531404
573218.5823788285	0.0002315478658229623	581606.0729419953	1.0619649535487287e+21	0.16957397533851964	0.021738443223583565	0.10162058742483507	0.9999233946531404
576333.9007613222	0.00023532953355646965	581547.8383467542	1.0617949916303639e+21	0.1695568874944112	0.0217362669056234	0.1016142333397501	0.9999233946531404
