# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.875800525658518529e-04	8.931613318335613301e-26	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.922575678284773572e-04	9.374560876888747037e-26	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.970111632949869272e-04	9.839475635838444080e-26	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.018420764166973797e-04	1.032744701961865330e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.067515647721822183e-04	1.083961848074049040e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.117409063946426301e-04	1.137719017921906046e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.168114001046045173e-04	1.194142179488185028e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.219643658480258607e-04	1.253363547914848192e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.272011450399029938e-04	1.315521895319868769e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.325231009134674027e-04	1.380762875978865233e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.379316188750605470e-04	1.449239367633523209e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.434281068647826538e-04	1.521111829726629790e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.490139957230054728e-04	1.596548679403112072e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.546907395628465720e-04	1.675726686158185950e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.604598161487038350e-04	1.758831386057405266e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.663227272809447578e-04	1.846057516499194036e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.722809991868547357e-04	1.937609472538683837e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.783361829179425159e-04	2.033701785842103010e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.844898547537074405e-04	2.134559627394052114e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.907436166119761961e-04	2.240419335135691685e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
3.970990964659118516e-04	2.351528967770182920e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.035579487678070745e-04	2.468148886033154855e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.101218548797692411e-04	2.590552362790232531e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.167925235114097087e-04	2.719026223391253432e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.235716911646548338e-04	2.853871517781765576e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.304611225857896475e-04	2.995404225946669401e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.374626112248561089e-04	3.143955998339125458e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.445779797025215105e-04	3.299874933029684143e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.518090802845402569e-04	3.463526391396745881e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.591577953639352171e-04	3.635293854269794228e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.666260379510197556e-04	3.815579820531496853e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.742157521713917393e-04	4.004806750284427444e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.819289137720258846e-04	4.203418054792434345e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.897675306355969878e-04	4.411879135516376921e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
4.977336433031714609e-04	4.630678474679079332e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.058293255053982005e-04	4.860328779914851932e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.140566847023419561e-04	5.101368185685963364e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.224178626320917984e-04	5.354361514281084864e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.309150358683002681e-04	5.619901599350934023e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.395504163867834201e-04	5.898610675082104235e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.483262521413416815e-04	6.191141834264661953e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.572448276489465899e-04	6.498180558670043839e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.663084645844403218e-04	6.820446325325146157e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.755195223849160621e-04	7.158694292447018700e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.848803988639205949e-04	7.513717068988220095e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
5.943935308356523709e-04	7.886346571939828843e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.040613947493122604e-04	8.277455975744135496e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.138865073337665878e-04	8.687961758384777637e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.238714262527039409e-04	9.118825848949430013e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.340187507704394968e-04	9.571057881696712094e-25	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.443311224285551897e-04	1.004571756190981934e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.548112257335446384e-04	1.054391714908046364e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.654617888556367414e-04	1.106682406324163534e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.762855843389962377e-04	1.161566362055733654e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.872854298234639748e-04	1.219172190457846664e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
6.984641887780450482e-04	1.279634877989399755e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.098247712463257681e-04	1.343096105523878583e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.213701346040088608e-04	1.409704580346979080e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.331032843287800613e-04	1.479616384619118194e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.450272747826860737e-04	1.552995341119267276e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.571452100072452928e-04	1.630013397127245360e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.694602445314912154e-04	1.710851027343978232e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.819755841931518275e-04	1.795697656793830771e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
7.946944869731923256e-04	1.884752104700072947e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
8.076202638439317245e-04	1.978223050373570280e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
8.207562796309468296e-04	2.076329522206343643e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
8.341059538890063275e-04	2.179301410915979576e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
8.476727617922405608e-04	2.287380008243409518e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
8.614602350387975428e-04	2.400818572366500349e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
8.754719627702142000e-04	2.519882921354349271e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
8.897115925057318218e-04	2.644852056052810599e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
9.041828310918216755e-04	2.776018813861043564e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
9.188894456671416362e-04	2.913690554930835139e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
9.338352646431965099e-04	3.058189882396843946e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
9.490241787009493554e-04	3.209855398325392364e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
9.644601418036331721e-04	3.369042497153108955e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
9.801471722260500508e-04	3.536124198474893095e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
9.960893536005983699e-04	3.711492021132392417e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.012290835980321751e-03	3.895556900651424187e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.028755836919251470e-03	4.088750152178128788e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.045488642570307743e-03	4.291524481170080052e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.062493608801074949e-03	4.504355044211030132e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.079775162327710567e-03	4.727740562434710092e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.097337801867305507e-03	4.962204490167008894e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.115186099308990066e-03	5.208296241524938915e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.133324700904075237e-03	5.466592477846424675e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.151758328475569566e-03	5.737698458968142056e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.170491780647351298e-03	6.022249461517340526e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.189529934093345358e-03	6.320912267541519529e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.208877744807017405e-03	6.634386726964044565e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.228540249391504597e-03	6.963407397526800701e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.248522566370750169e-03	7.308745266063226929e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.268829897521942147e-03	7.671209555134461653e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.289467529229640233e-03	8.051649619262710108e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.310440833861924777e-03	8.450956935204876897e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.331755271168918921e-03	8.870067190930130215e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.353416389704073779e-03	9.309962478196905626e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.375429828268555366e-03	9.771673593866582951e-24	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.397801317379134206e-03	1.025628245534693824e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.420536680759952120e-03	1.076492463582527179e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.443641836858541513e-03	1.129879202523171399e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.467122800386512016e-03	1.185913562316846992e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.490985683885299963e-03	1.244726847034956463e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.515236699317368870e-03	1.306456872541974200e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.539882159683312809e-03	1.371248289436330966e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.564928480665240401e-03	1.439252922006923584e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.590382182296903044e-03	1.510630123999612765e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.616249890660988913e-03	1.585547152027331155e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.642538339614007083e-03	1.664179557498761001e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.669254372539250757e-03	1.746711597984088029e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.696404944128249636e-03	1.833336668981644923e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.723997122191212993e-03	1.924257757097301122e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.752038089496919457e-03	2.019687915698487633e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.780535145642517551e-03	2.119850764157384795e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.809495708953762824e-03	2.224981011853279537e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.838927318416136956e-03	2.335325008161800178e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.868837635637394428e-03	2.451141319719958334e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.899234446842030469e-03	2.572701336319631633e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.930125664898169925e-03	2.700289906849186426e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.961519331377452931e-03	2.834206006773615989e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
1.993423618648395342e-03	2.974763438717056909e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.025846832003817388e-03	3.122291567789531595e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.058797411822875512e-03	3.277136093380931534e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.092283935768239709e-03	3.439659859230655327e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.126315121019037822e-03	3.610243703671365418e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.160899826540089823e-03	3.789287352038932656e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.196047055388070015e-03	3.977210353339968279e-23	1.783198992846206055e+12	1.000000000000000020e+30	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.231765957055180903e-03	4.174453063371732316e-23	1.783198992846206055e+12	9.999999999999998791e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.268065829850924621e-03	4.381477676598017662e-23	1.783198992846206055e+12	9.999999999999997384e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.304956123322647599e-03	4.598769309199274401e-23	1.783198992846206055e+12	9.999999999999995977e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.342446440715422254e-03	4.826837135834501705e-23	1.783198992846206055e+12	9.999999999999994569e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.380546541471959595e-03	5.066215582778946605e-23	1.783198992846206055e+12	9.999999999999993162e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.419266343773186344e-03	5.317465580233393049e-23	1.783198992846206055e+12	9.999999999999991755e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.458615927120119324e-03	5.581175876739336131e-23	1.783198992846206055e+12	9.999999999999990347e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.498605534957770019e-03	5.857964418780496105e-23	1.783198992846206055e+12	9.999999999999988940e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.539245577341690385e-03	6.148479798802975472e-23	1.783198992846206055e+12	9.999999999999987532e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.580546633647918392e-03	6.453402775047606094e-23	1.783198992846206055e+12	9.999999999999986125e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.622519455326994230e-03	6.773447866755653536e-23	1.783198992846206055e+12	9.999999999999984718e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.665174968702757087e-03	7.109365028485811970e-23	1.783198992846206055e+12	9.999999999999983310e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.708524277816677563e-03	7.461941407466092280e-23	1.783198992846206055e+12	9.999999999999981903e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.752578667318463825e-03	7.832003188098555240e-23	1.783198992846206055e+12	9.999999999999980496e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.797349605403647108e-03	8.220417527938681703e-23	1.783198992846206055e+12	9.999999999999979088e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.842848746798997458e-03	8.628094589686651661e-23	1.783198992846206055e+12	9.999999999999977681e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.889087935796447529e-03	9.055989673951187892e-23	1.783198992846206055e+12	9.999999999999976273e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
2.936079209336397468e-03	9.505105457784356609e-23	1.783198992846206055e+12	9.999999999999974866e+29	5.114451697979323799e+05	8.715616512253986730e+04	4.831431626667966128e+01	9.999999579372584879e-01
