r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
902.13702052909	2.7570137157692244e-06	1782978018771.5374	9.99630359351595e+29	511303.37874732434	87145.7460994354	48.309911550412785	0.9871450511230982
952.2557438918172	3.242489026246712e-06	1782952705252.8271	9.99588021245105e+29	511287.1373683441	87144.55255317899	48.30940693660884	0.9871450511230982
1002.3744672545445	3.781845649749073e-06	1782926023280.2344	9.995433956226599e+29	511270.01828605216	87143.29448292595	48.30887503552618	0.9871450511230982
1052.4931906172717	4.377917747020471e-06	1782897972829.2078	9.994964826469392e+29	511252.02153346257	87141.97188741576	48.30831584545013	0.9871450511230982
1102.611913979999	5.033539217582264e-06	1782868553873.9175	9.99447282488964e+29	511233.14714528277	87140.58476532304	48.307729364577895	0.9871450511230982
1152.7306373427261	5.751543686667541e-06	1782837766387.2507	9.99395795328096e+29	511213.3951579034	87139.13311525711	48.30711559101833	0.9871450511230982
1202.8493607054534	6.534764492155051e-06	1782805610340.8855	9.993420213520372e+29	511192.7656094274	87137.61693576374	48.30647452279274	0.9871450511230982
1252.9680840681806	7.386034671502434e-06	1782772085705.1794	9.992859607568304e+29	511171.2585396259	87136.03622532249	48.30580615783356	0.9871450511230982
1303.0868074309078	8.308186948678791e-06	1782737192449.261	9.992276137468582e+29	511148.87398998387	87134.39098234908	48.30511049398561	0.9871450511230982
1353.205530793635	9.30405372109653e-06	1782700930540.993	9.991669805348435e+29	511125.61200367275	87132.68120519436	48.3043875290054	0.9871450511230982
1403.3242541563623	1.0376467046542432e-05	1782663299946.9731	9.991040613418485e+29	511101.4726255567	87130.90689214412	48.30363726056114	0.9871450511230982
1453.4429775190895	1.1528258630107963e-05	1782624300632.5286	9.990388563972742e+29	511076.45590219105	87129.0680414192	48.30285968623276	0.9871450511230982
1503.5617008818167	1.2762259811118761e-05	1782583932561.7239	9.989713659388615e+29	511050.56188182987	87127.16465117592	48.3020548035121	0.9871450511230982
1553.680424244544	1.408130155006328e-05	1782542195697.369	9.989015902126893e+29	511023.79061441746	87125.19671950562	48.301222609802586	0.9871450511230982
1603.7991476072712	1.5488214415520564e-05	1782499090000.9985	9.988295294731754e+29	510996.14215159026	87123.16424443443	48.30036310241924	0.9871450511230982
1653.9178709699984	1.698582857108711e-05	1782454615432.8972	9.98755183983075e+29	510967.6165466832	87121.06722392428	48.29947627858896	0.9871450511230982
1704.0365943327256	1.8576973762302816e-05	1782408771952.0598	9.986785540134812e+29	510938.21385472035	87118.90565587144	48.298562135450034	0.9871450511230982
1754.1553176954528	2.0264479303575922e-05	1782361559516.2344	9.985996398438248e+29	510907.93413242226	87116.67953810786	48.29762067005245	0.9871450511230982
1804.27404105818	2.205117406510702e-05	1782312978081.9119	9.985184417618731e+29	510876.77743819985	87114.38886839991	48.29665187935767	0.9871450511230982
1854.3927644209073	2.3939886459811997e-05	1782263027604.2856	9.984349600637302e+29	510844.74383216596	87112.03364444966	48.295655760238816	0.9871450511230982
1904.5114877836345	2.5933444430243896e-05	1782211708037.3118	9.983491950538364e+29	510811.8333761157	87109.6138638936	48.29463230948023	0.9871450511230982
1954.6302111463617	2.8034675435513766e-05	1782159019333.6724	9.982611470449677e+29	510778.0461335486	87107.1295243036	48.29358152377799	0.9871450511230982
2004.748934509089	3.0246406438210332e-05	1782104961444.7712	9.981708163582356e+29	510743.3821696532	87104.58062318628	48.29250339973934	0.9871450511230982
2054.867657871816	3.2571463891318544e-05	1782049534320.7415	9.980782033230866e+29	510707.8415513082	87101.96715798281	48.29139793388284	0.9871450511230982
2104.986381234543	3.5012673725136975e-05	1781992737910.47	9.979833082773019e+29	510671.4243470978	87099.2891260704	48.29026512263878	0.9871450511230982
2155.10510459727	3.7572861334193936e-05	1781934572161.554	9.978861315669963e+29	510634.1306272885	87096.54652475973	48.28910496234816	0.9871450511230982
2205.223827959997	4.0254851564162445e-05	1781875037020.3333	9.977866735466189e+29	510595.9604638508	87093.7393512976	48.287917449263745	0.9871450511230982
2255.342551322724	4.306146869877384e-05	1781814132431.8687	9.976849345789515e+29	510556.9139304407	87090.86760286463	48.28670257954908	0.9871450511230982
2305.461274685451	4.599553644673017e-05	1781751858339.9597	9.975809150351091e+29	510516.9911024178	87087.93127657704	48.285460349279205	0.9871450511230982
2355.579998048178	4.9059877928615215e-05	1781688214687.123	9.974746152945386e+29	510476.19205682713	87084.93036948514	48.28419075443991	0.9871450511230982
2405.698721410905	5.225731566380415e-05	1781623201414.617	9.973660357450186e+29	510434.5168724171	87081.86487857469	48.282893790928405	0.9871450511230982
2455.817444773632	5.5590671557371806e-05	1781556818462.413	9.972551767826593e+29	510391.96562962595	87078.73480076561	48.281569454552745	0.9871450511230982
2505.936168136359	5.906276688699954e-05	1781489065769.2224	9.971420388119014e+29	510348.53841058403	87075.54013291276	48.280217741031834	0.9871450511230982
2556.054891499086	6.267642228988067e-05	1781419943272.487	9.970266222455157e+29	510304.23529912386	87072.28087180557	48.278838645995684	0.9871450511230982
2606.173614861813	6.643445774962436e-05	1781349450908.355	9.969089275046029e+29	510259.05638076743	87068.9570141684	48.27743216498512	0.9871450511230982
2656.29233822454	7.0339692583158e-05	1781277588611.717	9.967889550185928e+29	510213.0017427328	87065.56855665967	48.275998293451714	0.9871450511230982
2706.411061587267	7.439494542762813e-05	1781204356316.181	9.966667052252438e+29	510166.07147393416	87062.11549587271	48.27453702675784	0.9871450511230982
2756.529784949994	7.860303422729973e-05	1781129753954.0803	9.96542178570642e+29	510118.2656649845	87058.59782833589	48.27304836017674	0.9871450511230982
2806.648508312721	8.296677622045382e-05	1781053781456.4836	9.964153755092014e+29	510069.5844081836	87055.01555051106	48.27153228889202	0.9871450511230982
2856.767231675448	8.748898792628361e-05	1780976438753.1606	9.962862965036622e+29	510020.027797531	87051.36865879521	48.26998880799803	0.9871450511230982
2906.885955038175	9.217248513178886e-05	1780897725772.6204	9.961549420250912e+29	509969.59592872526	87047.65714951958	48.26841791249971	0.9871450511230982
2957.004678400902	9.702008287866849e-05	1780817642442.0835	9.960213125528809e+29	509918.28889915557	87043.88101895008	48.26681959731245	0.9871450511230982
3007.123401763629	0.00010203459545021162	1780736188687.509	9.958854085747485e+29	509866.10680790915	87040.04026328659	48.26519385726202	0.9871450511230982
3057.242125126356	0.00010721883635818673	1780653364433.55	9.957472305867357e+29	509813.04975576897	87036.13487866352	48.263540687084614	0.9871450511230982
3107.360848489083	0.00011257561832972905	1780569169603.6008	9.956067790932081e+29	509759.11784521356	87032.16486114994	48.26186008142677	0.9871450511230982
3157.47957185181	0.00011810775329422619	1780483604119.7705	9.954640546068539e+29	509704.3111804173	87028.1302067485	48.260152034845134	0.9871450511230982
3207.598295214537	0.0001238180523702018	1780396667902.871	9.95319057648684e+29	509648.6298672503	87024.03091139656	48.25841654180664	0.9871450511230982
3257.717018577264	0.00012970932585219748	1780308360872.447	9.951717887480308e+29	509592.07401327934	87019.86697096545	48.25665359668831	0.9871450511230982
3307.835741939991	0.00013578438319765269	1780218682946.7734	9.95022248442548e+29	509534.6437277716	87015.63838126099	48.254863193777325	0.9871450511230982
3357.954465302718	0.0001420460330137827	1780127634042.805	9.94870437278209e+29	509476.3391216858	87011.34513802295	48.253045327270755	0.9871450511230982
3408.073188665445	0.00014849708304445468	1780035214076.2385	9.947163558093077e+29	509417.16030767304	87006.98723692472	48.251199991275456	0.9871450511230982
3458.191912028172	0.0001551403401570616	1779941422961.478	9.94560004598456e+29	509357.10740009416	87002.56467357452	48.249327179808475	0.9871450511230982
3508.310635390899	0.00016197861032939432	1779846260611.6394	9.944013842165846e+29	509296.1805149932	86998.07744351387	48.24742688679627	0.9871450511230982
3558.429358753626	0.00016901469863651132	1779749726938.556	9.942404952429412e+29	509234.37977012276	86993.52554221888	48.24549910607537	0.9871450511230982
3608.548082116353	0.00017625140923760663	1779651821852.7651	9.9407733826509e+29	509171.70528492314	86988.90896509892	48.24354383139166	0.9871450511230982
3658.66680547908	0.00018369154536287537	1779552545263.5146	9.939119138789115e+29	509108.1571805335	86984.2277074976	48.24156105640068	0.9871450511230982
3708.785528841807	0.00019133790930037745	1779451897078.7805	9.937442226886013e+29	509043.7355797983	86979.4817646925	48.23955077466761	0.9871450511230982
3758.904252204534	0.00019919330238289858	1779349877205.2336	9.935742653066689e+29	508978.4406072499	86974.67113189462	48.23751297966691	0.9871450511230982
3809.022975567261	0.00020726052497480946	1779246485548.2517	9.934020423539375e+29	508912.27238912706	86969.7958042493	48.23544766478253	0.9871450511230982
3859.141698929988	0.0002155423764589226	1779141722011.9265	9.932275544595432e+29	508845.23105335544	86964.85577683458	48.23335482330739	0.9871450511230982
3909.260422292715	0.00022404165522334703	1779035586499.047	9.930508022609335e+29	508777.31672956573	86959.85104466286	48.23123444844388	0.9871450511230982
3959.379145655442	0.00023276115864834007	1778928078911.1238	9.928717864038677e+29	508708.5295490861	86954.78160268025	48.22908653330347	0.9871450511230982
4009.497869018169	0.00024170368309315755	1778819199148.3555	9.926905075424147e+29	508638.8696449408	86949.64744576572	48.22691107090655	0.9871450511230982
4059.616592380896	0.0002508720238829011	1778708947109.661	9.92506966338953e+29	508568.3371518566	86944.44856873275	48.22470805418267	0.9871450511230982
4109.735315743623	0.00026026897529536316	1778597322692.6548	9.923211634641693e+29	508496.93220625474	86939.18496632743	48.22247747597008	0.9871450511230982
4159.85403910635	0.00026989733054786974	1778484325793.6328	9.921330995970582e+29	508424.65494625206	86933.85663322934	48.220219329015755	0.9871450511230982
4209.972762469077	0.0002797598817841203	1778369956307.6365	9.919427754249211e+29	508351.50551167264	86928.46356405207	48.21793360597565	0.9871450511230982
4260.091485831804	0.0002898594200610256	1778254214128.375	9.91750191643365e+29	508277.4840440327	86923.00575334179	48.215620299414134	0.9871450511230982
4310.210209194531	0.0003001987353355426	1778137099148.2576	9.91555348956302e+29	508202.59068654786	86917.48319557813	48.21327940180408	0.9871450511230982
4360.328932557258	0.0003107806164515069	1778018611258.4116	9.91358248075948e+29	508126.82558414	86911.89588517444	48.210910905527065	0.9871450511230982
4410.447655919985	0.00032160785112646283	1777898750348.6277	9.911588897228222e+29	508050.1888834156	86906.24381647608	48.20851480287261	0.9871450511230982
4460.566379282712	0.00033268322593849037	1777777516307.436	9.909572746257458e+29	507972.6807326997	86900.52698376299	48.206091086039024	0.9871450511230982
4510.685102645439	0.00034400952631303	1777654909022.0225	9.907534035218413e+29	507894.3012819984	86894.74538124683	48.20363974713227	0.9871450511230982
4560.803826008166	0.00035558953650970435	1777530928378.2903	9.905472771565315e+29	507815.0506830334	86888.89900307321	48.20116077816686	0.9871450511230982
4610.922549370893	0.0003674260396091375	1777405574260.82	9.903388962835381e+29	507734.9290892106	86882.98784331973	48.198654171064874	0.9871450511230982
4661.04127273362	0.0003795218174997711	1777278846552.9094	9.901282616648815e+29	507653.93665565323	86877.0118959981	48.19611991765675	0.9871450511230982
4711.159996096347	0.00039187965086467827	1777150745136.5193	9.89915374070879e+29	507572.07353917346	86870.97115505197	48.19355800968042	0.9871450511230982
4761.278719459074	0.00040450231916837396	1777021269892.3054	9.897002342801443e+29	507489.33989827905	86864.86561435746	48.19096843878144	0.9871450511230982
4811.397442821801	0.00041739260064362305	1776890420699.6243	9.894828430795866e+29	507405.73589319683	86858.69526772473	48.188351196513416	0.9871450511230982
4861.516166184528	0.0004305532722782451	1776758197436.5115	9.892632012644089e+29	507321.2616858344	86852.46010889528	48.185706274337	0.9871450511230982
4911.634889547255	0.00044398710980191665	1776624599979.6892	9.890413096381077e+29	507235.91743981343	86846.16013154376	48.18303366362053	0.9871450511230982
4961.753612909982	0.00045769688767296985	1776489628204.5608	9.888171690124714e+29	507149.70332044933	86839.79532927729	48.18033335563955	0.9871450511230982
5011.872336272709	0.0004716853790651891	1776353281985.2231	9.885907802075799e+29	507062.6194947629	86833.36569563557	48.177605341576864	0.9871450511230982
5061.991059635436	0.0004859553558546037	1776215561194.4468	9.883621440518025e+29	506974.66613147245	86826.8712240904	48.17484961252232	0.9871450511230982
5112.109782998163	0.0005005095886062779	1776076465703.6965	9.881312613817979e+29	506885.8434010054	86820.31190804642	48.172066159472955	0.9871450511230982
5162.22850636089	0.0005153508465610977	1775935995383.092	9.878981330425124e+29	506796.1514754833	86813.68774084031	48.169254973332535	0.9871450511230982
5212.347229723617	0.0005304818976225551	1775794150101.467	9.876627598871793e+29	506705.5905287339	86806.99871574093	48.16641604491169	0.9871450511230982
5262.465953086344	0.0005459055083435281	1775650929726.2979	9.87425142777317e+29	506614.1607362829	86800.24482594918	48.16354936492762	0.9871450511230982
5312.584676449071	0.0005616244439130584	1775506334123.7544	9.87185282582729e+29	506521.86227536196	86793.4260645983	48.16065492400426	0.9871450511230982
5362.703399811798	0.0005776414681431253	1775360363158.6858	9.869431801815015e+29	506428.69532490114	86786.54242475328	48.15773271267188	0.9871450511230982
5412.822123174525	0.0005939593434554172	1775213016694.6072	9.866988364600035e+29	506334.66006554273	86779.59389941179	48.154782721367354	0.9871450511230982
5462.940846537252	0.000610580830868099	1775064294593.7065	9.864522523128848e+29	506239.75667962036	86772.58048150245	48.15180494043347	0.9871450511230982
5513.059569899979	0.0006275086899825761	1774914196716.8557	9.862034286430752e+29	506143.9853511781	86765.50216388653	48.14879936011943	0.9871450511230982
5563.178293262706	0.0006447456789702555	1774762722923.577	9.859523663617828e+29	506047.346265961	86758.35893935645	48.1457659705803	0.9871450511230982
5613.297016625433	0.000662294554559304	1774609873072.0703	9.856990663884934e+29	505949.8396114149	86751.15080063656	48.14270476187702	0.9871450511230982
5663.41573998816	0.0006801580720214013	1774455647019.1975	9.854435296509694e+29	505851.4655766941	86743.87774038306	48.13961572397644	0.9871450511230982
5713.534463350887	0.0006983389851584913	1774300044620.5054	9.851857570852481e+29	505752.2243526525	86736.53975118336	48.13649884675101	0.9871450511230982
5763.653186713614	0.0007168400462895296	1774143065730.182	9.849257496356405e+29	505652.11613185087	86729.13682555663	48.13335411997875	0.9871450511230982
5813.771910076341	0.0007356640062372263	1773984710201.0967	9.846635082547302e+29	505551.1411085556	86721.66895595344	48.13018153334315	0.9871450511230982
5863.890633439068	0.0007548136143147871	1773824977884.7612	9.843990339033726e+29	505449.29947873467	86714.1361347557	48.12698107643298	0.9871450511230982
5914.009356801795	0.0007742916183126491	1773663868631.3635	9.841323275506928e+29	505346.5914400573	86706.5383542761	48.12375273874205	0.9871450511230982
5964.128080164522	0.0007941007644852141	1773501382289.7502	9.83863390174085e+29	505243.0171919079	86698.87560675954	48.120496509669564	0.9871450511230982
6014.246803527249	0.0008142437975375777	1773337518707.4106	9.835922227592106e+29	505138.5769353626	86691.14788438099	48.11721237851926	0.9871450511230982
6064.365526889976	0.000834723460612255	1773172277730.5105	9.83318826299998e+29	505033.27087321825	86683.35517924758	48.11390033450016	0.9871450511230982
6114.484250252703	0.0008555424952759024	1773005659203.852	9.830432017986397e+29	504927.0992099614	86675.49748339618	48.11056036672543	0.9871450511230982
6164.60297361543	0.0008767036415060351	1772837662970.8938	9.827653502655928e+29	504820.06215179776	86667.57478879571	48.10719246421333	0.9871450511230982
6214.721696978157	0.0008982096376777424	1772668288873.757	9.824852727195762e+29	504712.159906626	86659.58708734496	48.103796615886054	0.9871450511230982
6264.840420340884	0.0009200632205503977	1772497536753.209	9.822029701875698e+29	504603.3926840643	86651.53437087432	48.100372810570505	0.9871450511230982
6314.959143703611	0.0009422671252543646	1772325406448.657	9.819184437048133e+29	504493.76069542987	86643.41663114443	48.096921036997585	0.9871450511230982
6365.077867066338	0.0009648240852777006	1772151897798.1655	9.816316943148048e+29	504383.2641537473	86635.23385984646	48.09344128380217	0.9871450511230982
6415.196590429065	0.000987736832452855	1771977010638.4294	9.813427230692993e+29	504271.9032737431	86626.98604860208	48.089933539522995	0.9871450511230982
6465.315313791792	0.0010110080969433642	1771800744804.8103	9.810515310283072e+29	504159.67827186343	86618.67318896388	48.08639779260283	0.9871450511230982
6515.434037154519	0.0010346406072305422	1771623100131.288	9.807581192600933e+29	504046.58936624863	86610.29527241406	48.08283403138772	0.9871450511230982
6565.552760517246	0.0010586370901001676	1771444076450.5051	9.804624888411752e+29	503932.63677675463	86601.85229036571	48.07924224412748	0.9871450511230982
6615.671483879973	0.001083000270629166	1771263673593.7195	9.801646408563216e+29	503817.82072494295	86593.34423416198	48.075622418975165	0.9871450511230982
6665.7902072427	0.0011077328721722892	1771081891390.8547	9.798645763985515e+29	503702.1414340845	86584.77109507602	48.07197454398704	0.9871450511230982
6715.908930605427	0.001132837616348789	1770898729670.4463	9.795622965691322e+29	503585.5991291528	86576.132864311	48.06829860712239	0.9871450511230982
6766.027653968154	0.0011583172230290885	1770714188259.6697	9.792578024775784e+29	503468.19403683295	86567.42953299977	48.06459459624337	0.9871450511230982
6816.146377330881	0.0011841744103214464	1770528266984.338	9.7895109524165e+29	503349.92638552363	86558.66109220582	48.060862499115174	0.9871450511230982
6866.265100693608	0.00121041189455862	1770340965668.8926	9.786421759873514e+29	503230.7964053269	86549.82753292177	48.05710230340543	0.9871450511230982
6916.383824056335	0.0012370323902845242	1770152284136.4114	9.783310458489294e+29	503110.80432805483	86540.92884607003	48.05331399668425	0.9871450511230982
6966.502547419062	0.0012640386102408816	1769962222208.5815	9.78017705968872e+29	502989.9503872287	86531.9650225026	48.049497566424094	0.9871450511230982
7016.621270781789	0.0012914332653538739	1769770779705.7305	9.777021574979074e+29	502868.23481808126	86522.93605300134	48.045652999999746	0.9871450511230982
7066.739994144516	0.0013192190647207855	1769577956446.807	9.773844015950015e+29	502745.6578575523	86513.84192827702	48.04178028468779	0.9871450511230982
7116.858717507243	0.0013473987155966439	1769383752249.3813	9.770644394273568e+29	502622.21974429785	86504.68263897022	48.03787940766702	0.9871450511230982
7166.9774408699695	0.0013759749233808545	1769188166929.6455	9.767422721704114e+29	502497.92071867484	86495.45817565024	48.0339503560176	0.9871450511230982
7217.0961642326965	0.001404950391603833	1768991200302.4001	9.764179010078366e+29	502372.76102275937	86486.16852881602	48.02999311672154	0.9871450511230982
7267.2148875954235	0.0014343278219136313	1768792852181.0796	9.76091327131536e+29	502246.7409003345	86476.81368889542	48.026007676662225	0.9871450511230982
7317.3336109581505	0.0014641099140625606	1768593122377.7188	9.757625517416435e+29	502119.86059689353	86467.39364624502	48.02199402262417	0.9871450511230982
7367.4523343208775	0.0014942993658938072	1768392010702.9753	9.754315760465219e+29	501992.1203596462	86457.90839115059	48.01795214129321	0.9871450511230982
7417.5710576836045	0.0015248988733280464	1768189516966.1128	9.750984012627617e+29	501863.5204375084	86448.35791382671	48.01388201925601	0.9871450511230982
7467.6897810463315	0.001555911130350051	1767985640975.0	9.747630286151786e+29	501734.0610811079	86438.7422044162	48.00978364299995	0.9871450511230982
7517.8085044090585	0.0015873388289952936	1767780382536.1394	9.744254593368125e+29	501603.74254279345	86429.0612529912	48.00565699891333	0.9871450511230982
7567.9272277717855	0.0016191846593365468	1767573741454.5935	9.740856946689263e+29	501472.56507661584	86419.31504955162	48.00150207328457	0.9871450511230982
7618.0459511345125	0.0016514513094704765	1767365717534.0698	9.737437358610032e+29	501340.5289383404	86409.50358402608	47.99731885230255	0.9871450511230982
7668.1646744972395	0.0016841414655042305	1767156310576.8567	9.73399584170746e+29	501207.6343854494	86399.62684627151	47.99310732205626	0.9871450511230982
7718.2833978599665	0.0017172578115420235	1766945520383.8489	9.730532408640748e+29	501073.88167714275	86389.68482607341	47.98886746853487	0.9871450511230982
7768.4021212226935	0.0017508030296717171	1766733346754.5432	9.727047072151256e+29	500939.27107431967	86379.67751314462	47.98459927762694	0.9871450511230982
7818.5208445854205	0.0017847797999513933	1766519789487.0254	9.723539845062488e+29	500803.80283960694	86369.60489712663	47.98030273512102	0.9871450511230982
7868.6395679481475	0.0018191908003959245	1766304848377.9749	9.720010740280076e+29	500667.47723733605	86359.46696758844	47.97597782670486	0.9871450511230982
7918.7582913108745	0.0018540387069635373	1766088523222.6738	9.716459770791756e+29	500530.2945335621	86349.26371402708	47.97162453796576	0.9871450511230982
7968.8770146736015	0.001889326193542373	1765870813814.9758	9.712886949667356e+29	500392.2549960461	86338.99512586727	47.9672428543899	0.9871450511230982
8018.9957380363285	0.0019250559319370427	1765651719947.3416	9.709292290058782e+29	500253.3588942667	86328.66119246098	47.96283276136241	0.9871450511230982
8069.1144613990555	0.0019612305918551742	1765431241410.8088	9.705675805199991e+29	500113.60649942333	86318.26190308837	47.958394244167444	0.9871450511230982
8119.2331847617825	0.001997852840893959	1765209377995.0034	9.702037508406986e+29	499972.99808442744	86307.79724695667	47.953927287987554	0.9871450511230982
8169.3519081245095	0.0020349253445266897	1764986129488.124	9.698377413077791e+29	499831.5339239002	86297.2672131998	47.94943187790356	0.9871450511230982
8219.470631487236	0.002072450766089293	1764761495676.965	9.69469553269243e+29	499689.2142941861	86286.67179087971	47.944907998894685	0.9871450511230982
8269.589354849964	0.002110431766766862	1764535476346.8784	9.690991880812917e+29	499546.0394733492	86276.01096898537	47.94035563583833	0.9871450511230982
8319.708078212692	0.0021488710055801753	1764308071281.8118	9.687266471083236e+29	499402.0097411592	86265.28473643189	47.935774773509365	0.9871450511230982
8369.82680157542	0.002187771139372216	1764079280264.2773	9.683519317229318e+29	499257.1253791135	86254.49308206204	47.93116539658068	0.9871450511230982
8419.945524938148	0.002227134822794686	1763849103075.352	9.67975043305903e+29	499111.3866704191	86243.63599464513	47.92652748962249	0.9871450511230982
8470.064248300876	0.0022669647082945122	1763617539494.7004	9.675959832462155e+29	498964.79390000895	86232.71346287736	47.92186103710247	0.9871450511230982
8520.182971663604	0.002307263446100347	1763384589300.5312	9.67214752941037e+29	498817.3473545247	86221.7254753807	47.917166023385164	0.9871450511230982
8570.301695026332	0.0023480336842090672	1763150252269.6304	9.66831353795723e+29	498669.04732233414	86210.67202070421	47.91244243273224	0.9871450511230982
8620.42041838906	0.0023892780683722613	1762914528177.3523	9.66445787223815e+29	498519.8940935162	86199.55308732293	47.907690249301936	0.9871450511230982
8670.539141751788	0.0024309992420827185	1762677416797.606	9.660580546470389e+29	498369.8879598774	86188.36866363847	47.90290945714926	0.9871450511230982
8720.657865114516	0.0024731998465609053	1762438917902.8616	9.656681574953023e+29	498219.02921493584	86177.11873797813	47.898100040225366	0.9871450511230982
8770.776588477243	0.002515882520741441	1762199031264.132	9.652760972066934e+29	498067.31815393706	86165.80329859552	47.893261982377716	0.9871450511230982
8820.895311839971	0.0025590499012595647	1761957756650.99	9.648818752274788e+29	497914.7550738326	86154.42233366937	47.88839526734938	0.9871450511230982
8871.0140352027	0.0026027046224375992	1761715093831.5884	9.64485493012102e+29	497761.34027331247	86142.97583130516	47.8834998787797	0.9871450511230982
8921.132758565427	0.0026468493162714077	1761471042572.5815	9.640869520231803e+29	497607.07405277475	86131.46377953347	47.87857580020322	0.9871450511230982
8971.251481928155	0.0026914866124168437	1761225602639.2004	9.636862537315046e+29	497451.9567143425	86119.88616631026	47.87362301504995	0.9871450511230982
9021.370205290883	0.0027366191381761975	1760978773795.2202	9.63283399616036e+29	497295.9885618543	86108.24297951686	47.86864150664489	0.9871450511230982
9071.48892865361	0.002782249518484635	1760730555802.9417	9.628783911639047e+29	497139.16990088084	86096.53420696029	47.86363125820828	0.9871450511230982
9121.607652016339	0.0028283803758966312	1760480948423.2278	9.624712298704074e+29	496981.5010387046	86084.75983637209	47.858592252854805	0.9871450511230982
9171.726375379067	0.0028750143305723975	1760229951415.4536	9.62061917239006e+29	496822.98228433746	86072.91985540946	47.85352447359392	0.9871450511230982
9221.845098741795	0.0029221540002643026	1759977564537.5576	9.61650454781325e+29	496663.6139485076	86061.01425165388	47.84842790332921	0.9871450511230982
9271.963822104522	0.0029698020003032896	1759723787545.9907	9.612368440171502e+29	496503.3963436742	86049.04301261238	47.843302524858636	0.9871450511230982
9322.08254546725	0.003017960943585285	1759468620195.7268	9.60821086474426e+29	496342.32978400745	86037.00612571553	47.83814832087364	0.9871450511230982
9372.201268829978	0.0030666334405576	1759212062240.305	9.604031836892536e+29	496180.41458541516	86024.90357831973	47.83296527395989	0.9871450511230982
9422.319992192706	0.003115822099205329	1758954113431.7446	9.599831372058896e+29	496017.651065518	86012.73535770465	47.82775336659603	0.9871450511230982
9472.438715555434	0.0031655295250377444	1758694773520.6116	9.595609485767426e+29	495854.0395436641	86000.50145107467	47.82251258115423	0.9871450511230982
9522.557438918162	0.003215758321074674	1758434042255.997	9.591366193623725e+29	495689.5803409257	85988.20184555824	47.8172428998996	0.9871450511230982
9572.67616228089	0.0032665110878328848	1758171919385.505	9.587101511314879e+29	495524.2737801088	85975.83652820862	47.81194430499036	0.9871450511230982
9622.794885643618	0.0033177904233124547	1757908404655.2297	9.582815454609438e+29	495358.1201857252	85963.40548600115	47.80661677847673	0.9871450511230982
9672.913609006346	0.003369598922983134	1757643497809.826	9.5785080393574e+29	495191.1198840362	85950.90870583718	47.80126030230205	0.9871450511230982
9723.032332369074	0.003421939179770713	1757377198592.4204	9.574179281490184e+29	495023.2732030071	85938.3461745396	47.79587485830117	0.9871450511230982
9773.151055731802	0.0034748137840433673	1757109506744.6562	9.569829197020618e+29	494854.58047234226	85925.71787885606	47.790460428201236	0.9871450511230982
