# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.347503455258831764e-02	6.550932442932586330e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.385685808808980443e-02	6.875814345946311179e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.424489201752857287e-02	7.216808192080392495e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.463923735351717867e-02	7.574713024644738958e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.503999675164736080e-02	7.950367514088362843e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.544727453721320337e-02	8.344651923237186820e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.586117673236905043e-02	8.758490169994439234e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.628181108372906749e-02	9.192851992336941457e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.670928709041571827e-02	9.648755220680564237e-27	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.714371603256450494e-02	1.012726816293969035e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.758521100029222642e-02	1.062951210786934990e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.803388692313659933e-02	1.115666395255638075e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.848986059997452372e-02	1.170995896021617675e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.895325072942706371e-02	1.229069365475755226e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.942417794075899776e-02	1.290022885889850326e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.990276482528082466e-02	1.353999288295175177e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.038913596826171501e-02	1.421148487175273385e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.088341798136136004e-02	1.491627831757232445e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.138573953558943669e-02	1.565602474724639607e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.189623139480105007e-02	1.643245759216190358e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.241502644973712904e-02	1.724739625016827496e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.294225975261839273e-02	1.810275034893197750e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.347806855230198164e-02	1.900052422072458971e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.402259233000999583e-02	1.994282159913019591e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.457597283563901974e-02	2.093185054867744567e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.513835412466044528e-02	2.196992863894836271e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.570988259562075245e-02	2.305948837528752889e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.629070702825186456e-02	2.420308289883791372e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.688097862220138246e-02	2.540339196925991246e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.748085103639261367e-02	2.666322824415243929e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.809048042902505454e-02	2.798554386989132177e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.871002549822526173e-02	2.937343739932822591e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.933964752335900039e-02	3.083016105256076722e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
3.997951040701535480e-02	3.235912833778773107e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.062978071767361921e-02	3.396392205010690069e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.129062773306435563e-02	3.564830266699951924e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.196222348423550574e-02	3.741621716017347921e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.264474280033544312e-02	3.927180824441473168e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.333836335412414448e-02	4.121942408511841640e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.404326570822507392e-02	4.326362848724908146e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.475963336212879923e-02	4.540921158960279034e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.548765279996146854e-02	4.766120108943321275e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.622751353903036681e-02	5.002487402374356316e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.697940817915854245e-02	5.250576913484926495e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.774353245282256936e-02	5.510969984919098926e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.852008527610509464e-02	5.784276789980669563e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
4.930926880047663968e-02	6.071137762438772913e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.011128846541962334e-02	6.372225097242169365e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.092635305190779116e-02	6.688244325658611957e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.175467473675630231e-02	7.019935968530763836e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.259646914785503363e-02	7.368077271522113146e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.345195542030075492e-02	7.733484026419529876e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.432135625344233776e-02	8.117012482760132478e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.520489796885326428e-02	8.519561354261653350e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.610281056924783932e-02	8.942073924758526244e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.701532779835492837e-02	9.385540258577799833e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.794268720176603410e-02	9.850999520534956201e-26	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.888513018877312294e-02	1.033954241098585019e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
5.984290209521161280e-02	1.085231372164042178e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.081625224732648688e-02	1.139051501812796114e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.180543402667620229e-02	1.195540745559895255e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.281070493609289263e-02	1.254831473396200052e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.383232666671548317e-02	1.317062619968059481e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.487056516611248991e-02	1.382380010139760664e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.592569070751336247e-02	1.450936700701704265e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.699797796016601636e-02	1.522893339024999365e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.808770606083797139e-02	1.598418539502852294e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
6.919515868648147550e-02	1.677689278660964110e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.032062412807958685e-02	1.760891309862666084e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.146439536569393347e-02	1.848219598580660248e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.262677014473330195e-02	1.939878779255308366e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.380805105346183170e-02	2.036083634809926410e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.500854560176914432e-02	2.137059599946891762e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.622856630122046284e-02	2.243043289403733026e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.746843074640960558e-02	2.354283052407214004e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
7.872846169763500490e-02	2.471039554624574652e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.000898716491995633e-02	2.593586388975566265e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.131034049340038483e-02	2.722210716736715506e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.263286045010041769e-02	2.857213940439920203e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.397689131212011937e-02	2.998912410142334265e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.534278295625759292e-02	3.147638164722456853e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.673089095008801319e-02	3.303739709939406514e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.814157664452532126e-02	3.467582835078808945e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
8.957520726788806287e-02	3.639551470098628506e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
9.103215602149623831e-02	3.820048585283757715e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
9.251280217682296414e-02	4.009497135517371403e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
9.401753117422537165e-02	4.208341051381629399e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
9.554673472328285844e-02	4.417046279410457311e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
9.710081090476585519e-02	4.636101873931627605e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
9.868016427426408443e-02	4.866021143056938749e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.002852059675004431e-01	5.107342851505777916e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.019163538073566688e-01	5.360632483080409559e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.035740324126414452e-01	5.626483565751746324e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.052586733086260384e-01	5.905519062460157276e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.069707150393788136e-01	6.198392830890739774e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.087106032819269291e-01	6.505791155643577346e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.104787909622737957e-01	6.828434356389074628e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.122757383733052061e-01	7.167078475777207218e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.141019132946115566e-01	7.522517051055345146e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.159577911142600781e-01	7.895582973546514377e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.178438549525477747e-01	8.287150440345230546e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.197605957877661276e-01	8.698137002803999469e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.217085125840123849e-01	9.129505716611093162e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.236881124210798266e-01	9.582267398497653521e-25	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.256999106264594102e-01	1.005748299486191878e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.277444309094902530e-01	1.055626606786156654e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.298222054976904127e-01	1.107978540479903263e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.319337752753060033e-01	1.162926775691489262e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.340796899241142037e-01	1.220600071400695234e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.362605080665148516e-01	1.281133572161056398e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.384767974109516742e-01	1.344669124781127308e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.407291348996964897e-01	1.411355610710929280e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.430181068590387905e-01	1.481349294912561731e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.453443091519179831e-01	1.554814192032429604e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.477083473330368935e-01	1.631922450733094727e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.501108368065003362e-01	1.712854757085451416e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.525524029860153841e-01	1.797800757966349136e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.550336814576989686e-01	1.886959505453926203e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.575553181455335849e-01	1.980539923261943968e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.601179694795123454e-01	2.078761296306044892e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.627223025665214817e-01	2.181853784549272466e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.653689953639999599e-01	2.290058962330768759e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.680587368564250561e-01	2.403630384441569041e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.707922272346686643e-01	2.522834180273944070e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.735701780782691328e-01	2.647949677436442351e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.763933125406702551e-01	2.779270056296134384e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.792623655374707969e-01	2.917103036981610329e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.821780839377373507e-01	3.061771600456739556e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.851412267584292282e-01	3.213614745354827465e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.881525653619836869e-01	3.372988282346522928e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.912128836571177215e-01	3.540265667903138347e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.943229783028931346e-01	3.715838879408840868e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
1.974836589161025613e-01	3.900119333672582503e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.006957482820287408e-01	4.093538850992012235e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.039600825686297692e-01	4.296550667028311366e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.072775115442112293e-01	4.509630494863358777e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.106488987986354089e-01	4.733277639727536053e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.140751219681309991e-01	4.968016169010638132e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.175570729637590073e-01	5.214396140297392110e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.210956582035929208e-01	5.472994890305098105e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.246917988486772377e-01	5.744418387743988786e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.283464310428238719e-01	6.029302653270305017e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.320605061563065785e-01	6.328315249859260493e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.358349910335225952e-01	6.642156847090684326e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
2.396708682446790639e-01	6.971562863012371346e-24	2.404532071627689293e+05	2.545233073234528829e+20	6.962859869373065613e-02	8.987331769262814352e-03	5.839301803775359678e-02	9.999999999612090296e-01
