r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
601444.8706776776	0.06230137889633123	123998648238.61159	2.8027595050621405e+24	36.533918217223004	4.633840886305094	1.5782139154238306	0.9974442444147721
601862.5407267592	0.06241980609114865	123960323307.56725	2.801573786925956e+24	36.52261468270457	4.632409220393113	1.5780120635307098	0.9974444566412597
602280.2107758409	0.0625383611029371	123921986287.69785	2.8003878300519036e+24	36.51130758636871	4.630977102723963	1.5778100855215573	0.997444668976188
602697.8808249226	0.0626570439324957	123883637202.57712	2.799201635323535e+24	36.499996935172895	4.6295445341780725	1.5776079814228807	0.9974448814194866
603115.5508740043	0.06277585458049215	123845276075.77736	2.7980152036240815e+24	36.48868273607399	4.628111515635778	1.577405751261201	0.9974450939710853
603533.2209230859	0.06289479304746282	123806902930.86433	2.79682853583645e+24	36.47736499602708	4.626678047977203	1.5772033950630358	0.9974453066309135
603950.8909721676	0.0630138593338128	123768517791.40483	2.795641632843222e+24	36.46604372198739	4.6252441320824795	1.5770009128549303	0.9974455193989008
604368.5610212493	0.06313305343981597	123730120680.95969	2.794454495526657e+24	36.45471892090874	4.623809768831567	1.5767983046634324	0.9974457322749769
604786.231070331	0.06325237536561501	123691711623.08707	2.793267124768686e+24	36.44339059974378	4.622374959104285	1.5765955705150951	0.9974459452590712
605203.9011194126	0.06337182511122151	123653290641.34476	2.792079521450912e+24	36.43205876544514	4.620939703780439	1.5763927104364983	0.9974461583511132
605621.5711684943	0.06349140267651601	123614857759.28328	2.7908916864546103e+24	36.42072342496359	4.6195040037396025	1.5761897244542151	0.9974463715510326
606039.241217576	0.06361110806124799	123576413000.45216	2.7897036206607275e+24	36.409384585249036	4.618067859861255	1.5759866125948312	0.9974465848587586
606456.9112666576	0.06373094126503608	123537956388.3988	2.788515324949878e+24	36.398042253251226	4.6166312730248285	1.5757833748849561	0.9974467982742208
606874.5813157393	0.06385090228736794	123499487946.66487	2.787326800202345e+24	36.386696435918125	4.615194244109564	1.5755800113511955	0.9974470117973486
607292.251364821	0.06397099112760044	123461007698.79042	2.7861380472980803e+24	36.37534714019697	4.613756773994583	1.575376522020169	0.9974472254280715
607709.9214139027	0.06409120778495969	123422515668.31183	2.7849490671167e+24	36.36399437303427	4.612318863558927	1.5751729069185099	0.997447439166319
608127.5914629843	0.06421155225854105	123384011878.76219	2.7837598605374867e+24	36.3526381413751	4.6108805136814635	1.5749691660728562	0.9974476530120201
608545.261512066	0.06433202454730927	123345496353.6709	2.782570428439387e+24	36.34127845216409	4.60944172524099	1.574765299509863	0.9974478669651045
608962.9315611477	0.06445262465009845	123306969116.5646	2.78138077170101e+24	36.3299153123445	4.608002499116141	1.5745613072561906	0.9974480810255014
609380.6016102294	0.06457335256561217	123268430190.9661	2.780190891200627e+24	36.318548728858545	4.606562836185419	1.5743571893385084	0.9974482951931402
609798.271659311	0.06469420829242356	123229879600.39545	2.7790007878161715e+24	36.3071787086479	4.605122737327258	1.574152945783504	0.99744850946795
610215.9417083927	0.06481519182897529	123191317368.36934	2.777810462425235e+24	36.29580525865278	4.603682203419901	1.5739485766178674	0.9974487238498603
610633.6117574744	0.06493630317357968	123152743518.3981	2.776619915905069e+24	36.28442838581211	4.602241235341443	1.573744081868294	0.9974489383388003
611051.281806556	0.06505754232441874	123114158073.99374	2.7754291491325824e+24	36.273048097064816	4.6007998339699645	1.5735394615615075	0.9974491529346992
611468.9518556377	0.06517890927954423	123075561058.6608	2.7742381629843416e+24	36.26166439934775	4.599358000183297	1.5733347157242241	0.9974493676374862
611886.6219047194	0.06530040403687772	123036952495.90096	2.7730469583365695e+24	36.25027729959706	4.597915734859179	1.5731298443831754	0.9974495824470906
612304.2919538011	0.06542202659421066	122998332409.21391	2.771855536065142e+24	36.23888680474819	4.596473038875252	1.5729248475651092	0.9974497973634414
612721.9620028827	0.06554377694920446	122959700822.09392	2.77066389704559e+24	36.22749292173492	4.595029913108962	1.5727197252967735	0.997450012386468
613139.6320519644	0.06566565509939044	122921057758.03271	2.769472042153096e+24	36.21609565749043	4.5935863584376735	1.5725144776049338	0.9974502275160994
613557.3021010461	0.06578766104217006	122882403240.5191	2.7682799722624963e+24	36.20469501894674	4.592142375738606	1.5723091045163642	0.9974504427522647
613974.9721501278	0.06590979477481483	122843737293.03674	2.7670876882482744e+24	36.19329101303472	4.5906979658888325	1.5721036060578486	0.997450658094893
614392.6421992094	0.06603205629446647	122805059939.06487	2.7658951909845664e+24	36.18188364668387	4.589253129765254	1.571897982256175	0.9974508735439134
614810.3122482911	0.0661544455981369	122766371202.08203	2.764702481345157e+24	36.170472926823045	4.587807868244686	1.571692233138149	0.997451089099255
615227.9822973728	0.06627696268270834	122727671105.56076	2.763509560203477e+24	36.15905886037995	4.586362182203809	1.571486358730587	0.9974513047608468
615645.6523464544	0.0663996075449334	122688959672.97043	2.762316428432605e+24	36.14764145428088	4.584916072519123	1.5712803590603088	0.9974515205286179
616063.3223955361	0.06652238018143503	122650236927.77625	2.761123086905264e+24	36.13622071545121	4.583469540067005	1.5710742341541482	0.9974517364024971
616480.9924446178	0.06664528058870672	122611502893.44034	2.759929536493822e+24	36.12479665081515	4.582022585723691	1.5708679840389475	0.9974519523824136
616898.6624936995	0.06676830876311247	122572757593.42157	2.7587357780702907e+24	36.11336926729602	4.580575210365316	1.5706616087415644	0.9974521684682962
617316.3325427811	0.06689146470088687	122534001051.17212	2.7575418125063237e+24	36.10193857181528	4.5791274148677585	1.5704551082888534	0.9974523846600739
617734.0025918628	0.06701474839813519	122495233290.14346	2.756347640673218e+24	36.090504571294055	4.577679200106863	1.5702484827076921	0.9974526009576757
618151.6726409445	0.0671381598508334	122456454333.78282	2.7551532634419085e+24	36.07906727265201	4.576230566958302	1.5700417320249649	0.9974528173610304
618569.3426900262	0.06726169905482826	122417664205.5311	2.7539586816829714e+24	36.06762668280765	4.574781516297591	1.5698348562675637	0.9974530338700669
618987.0127391078	0.06738536600583736	122378862928.82695	2.752763896266621e+24	36.056182808678116	4.5733320490000775	1.569627855462389	0.997453250484714
619404.6827881895	0.0675091606994492	122340050527.10521	2.7515689080627084e+24	36.044735657179544	4.571882165940974	1.5694207296363525	0.9974534672049007
619822.3528372712	0.06763308313112329	122301227023.79688	2.7503737179407213e+24	36.03328523522711	4.570431867995388	1.5692134788163805	0.9974536840305557
620240.0228863528	0.06775713329619011	122262392442.32703	2.749178326769783e+24	36.02183154973415	4.568981156038185	1.5690061030293974	0.9974539009616077
620657.6929354345	0.06788131118985125	122223546806.11998	2.7479827354186517e+24	36.010374607613564	4.567530030944169	1.5687986023023512	0.9974541179979858
621075.3629845162	0.0680056168071795	122184690138.59302	2.7467869447557186e+24	35.99891441577676	4.566078493587973	1.5685909766621942	0.9974543351396183
621493.0330335979	0.06813005014311879	122145822463.16061	2.745590955649007e+24	35.98745098113392	4.5646265448440655	1.5683832261358885	0.9974545523864344
621910.7030826795	0.06825461119248441	122106943803.2327	2.744394768966173e+24	35.97598431059356	4.563174185586707	1.5681753507503986	0.9974547697383627
622328.3731317612	0.06837929994996295	122068054182.21631	2.743198385574501e+24	35.964514411063725	4.561721416690094	1.5679673505327105	0.9974549871953317
622746.0431808429	0.06850411641011242	122029153623.51195	2.7420018063409073e+24	35.95304128945083	4.560268239028229	1.567759225509815	0.9974552047572701
623163.7132299246	0.0686290605673623	121990242150.51762	2.7408050321319344e+24	35.94156495265997	4.558814653474939	1.5675509757087096	0.9974554224241068
623581.3832790062	0.06875413241601362	121951319786.62732	2.739608063813754e+24	35.930085407595264	4.55736066090393	1.5673426011564073	0.9974556401957703
623999.0533280879	0.068879331950239	121912386555.22945	2.738410902252163e+24	35.91860266115912	4.555906262188697	1.5671341018799223	0.9974558580721892
624416.7233771696	0.0690046591640827	121873442479.71037	2.737213548312584e+24	35.9071167202534	4.554451458202654	1.566925477906291	0.9974560760532921
624834.3934262512	0.06913011405146077	121834487583.4498	2.736016002860065e+24	35.8956275917782	4.552996249819008	1.5667167292625517	0.9974562941390077
625252.0634753329	0.06925569660616097	121795521889.8234	2.734818266759277e+24	35.88413528263222	4.551540637910785	1.5665078559757488	0.9974565123292644
625669.7335244146	0.06938140682184299	121756545422.20462	2.7336203408745136e+24	35.87263979971319	4.550084623350886	1.5662988580729427	0.9974567306239908
626087.4035734963	0.06950724469203842	121717558203.95984	2.7324222260696897e+24	35.861141149917465	4.548628207012034	1.566089735581202	0.9974569490231153
626505.0736225779	0.06963321021015081	121678560258.45416	2.731223923208341e+24	35.84963934014021	4.547171389766815	1.565880488527607	0.9974571675265667
626922.7436716596	0.06975930336945582	121639551609.04456	2.7300254331536223e+24	35.838134377274905	4.545714172487596	1.5656711169392403	0.9974573861342733
627340.4137207413	0.06988552416310116	121600532279.0857	2.7288267567683077e+24	35.826626268214085	4.544256556046621	1.5654616208432004	0.9974576048461635
627758.083769823	0.07001187258410678	121561502291.9281	2.727627894914789e+24	35.81511501984869	4.542798541315942	1.5652520002665917	0.9974578236621658
628175.7538189046	0.07013834862536482	121522461670.91742	2.7264288484550726e+24	35.80360063906868	4.541340129167478	1.565042255236533	0.9974580425822086
628593.4238679863	0.0702649522796398	121483410439.3946	2.725229618250784e+24	35.79208313276251	4.53988132047297	1.5648323857801507	0.9974582616062204
629011.093917068	0.07039168353956858	121444348620.69572	2.724030205163161e+24	35.78056250781717	4.538422116103958	1.5646223919245772	0.9974584807341296
629428.7639661497	0.07051854239766046	121405276238.15208	2.7228306100530564e+24	35.76903877111816	4.536962516931816	1.5644122736969535	0.9974586999658643
629846.4340152313	0.0706455288462973	121366193315.09256	2.721630833780934e+24	35.75751192955037	4.53550252382782	1.5642020311244418	0.9974589193013531
630264.104064313	0.07077264287773347	121327099874.8387	2.7204308772068723e+24	35.745981989996444	4.534042137662977	1.5639916642341989	0.9974591387405242
630681.7741133947	0.07089988448409601	121287995940.70966	2.7192307411905576e+24	35.73444895933836	4.532581359308201	1.5637811730534037	0.9974593582833059
631099.4441624763	0.07102725365738471	121248881536.01718	2.7180304265912883e+24	35.72291284445595	4.531120189634145	1.5635705576092305	0.9974595779296266
631517.114211558	0.07115475038947211	121209756684.07204	2.716829934267971e+24	35.71137365222852	4.52965862951139	1.5633598179288781	0.9974597976794144
631934.7842606397	0.07128237467210359	121170621408.17702	2.7156292650791197e+24	35.699831389533415	4.528196679810271	1.5631489540395451	0.9974600175325976
632352.4543097214	0.07141012649689744	121131475731.63158	2.7144284198828554e+24	35.68828606324654	4.526734341400938	1.5629379659684386	0.9974602374891045
632770.124358803	0.07153800585534494	121092319677.73146	2.713227399536906e+24	35.676737680243065	4.525271615153458	1.562726853742787	0.9974604575488633
633187.7944078847	0.07166601273881042	121053153269.76506	2.7120262048986044e+24	35.66518624739572	4.523808501937581	1.5625156173898092	0.997460677711802
633605.4644569664	0.07179414713853129	121013976531.01865	2.710824836824887e+24	35.653631771576926	4.522345002623021	1.562304256936754	0.9974608979778489
634023.134506048	0.07192240904561821	120974789484.77142	2.709623296172294e+24	35.64207425965684	4.520881118079205	1.562092772410864	0.9974611183469322
634440.8045551297	0.07205079845105505	120935592154.29906	2.7084215837969667e+24	35.63051371850431	4.519416849175409	1.5618811638393943	0.9974613388189798
634858.4746042114	0.07217931534569899	120896384562.87306	2.7072197005546495e+24	35.6189501549873	4.517952196780771	1.5616694312496175	0.9974615593939201
635276.1446532931	0.0723079597202806	120857166733.75784	2.7060176473006857e+24	35.60738357597173	4.516487161764197	1.5614575746688066	0.997461780071681
635693.8147023747	0.07243673156540394	120817938690.21469	2.704815424890019e+24	35.59581398832203	4.515021744994392	1.5612455941242422	0.9974620008521905
636111.4847514564	0.07256563087154652	120778700455.49965	2.70361303417719e+24	35.58424139890197	4.513555947339984	1.5610334896432296	0.9974622217353768
636529.1548005381	0.07269465762905955	120739452052.86363	2.702410476016339e+24	35.572665814572964	4.512089769669295	1.5608212612530656	0.9974624427211678
636946.8248496198	0.07282381182816779	120700193505.55232	2.7012077512611996e+24	35.56108724219523	4.510623212850501	1.5606089089810629	0.9974626638094916
637364.4948987014	0.07295309345896982	120660924836.80623	2.700004860765105e+24	35.549505688627725	4.509156277751631	1.5603964328545465	0.9974628850002761
637782.1649477831	0.07308250251143796	120621646069.86153	2.6988018053809796e+24	35.537921160727514	4.507688965240455	1.5601838329008435	0.9974631062934494
638199.8349968648	0.0732120389754184	120582357227.94914	2.6975985859613433e+24	35.526333665350606	4.506221276184622	1.559971109147299	0.9974633276889392
638617.5050459465	0.07334170284063132	120543058334.29521	2.6963952033583094e+24	35.51474320935128	4.504753211451567	1.5597582616212615	0.9974635491866737
639035.1750950281	0.07347149409667085	120503749412.1196	2.6951916584235823e+24	35.50314979958245	4.503284771908539	1.5595452903500924	0.9974637707865806
639452.8451441098	0.07360141273300523	120464430484.63779	2.693987952008457e+24	35.49155344289499	4.501815958422542	1.5593321953611528	0.9974639924885877
639870.5151931915	0.07373145873897685	120425101575.06142	2.692784084963819e+24	35.479954146139285	4.500346771860515	1.5591189766818314	0.9974642142926232
640288.1852422731	0.0738616321038023	120385762706.59377	2.6915800581401426e+24	35.468351916162874	4.498877213089033	1.5589056343395016	0.9974644361986147
640705.8552913548	0.07399193281657246	120346413902.43668	2.69037587238749e+24	35.45674675981292	4.497407282974634	1.5586921683615682	0.9974646582064901
641123.5253404365	0.07412236086625257	120307055185.78415	2.689171528555511e+24	35.4451386839345	4.495936982383588	1.5584785787754345	0.9974648803161771
641541.1953895182	0.0742529162416823	120267686579.82614	2.687967027493442e+24	35.4335276953712	4.494466312181967	1.5582648656085136	0.9974651025276036
641958.8654385998	0.07438359893157584	120228308107.7458	2.6867623700501047e+24	35.421913800964845	4.492995273235642	1.5580510288882246	0.9974653248406973
642376.5354876815	0.07451440892452191	120188919792.7241	2.6855575570739044e+24	35.410297007556295	4.491523866410344	1.5578370686420067	0.9974655472553859
642794.2055367632	0.07464534620898387	120149521657.93275	2.684352589412831e+24	35.398677321984046	4.490052092571515	1.557622984897293	0.9974657697715974
643211.8755858449	0.07477641077329984	120110113726.54121	2.6831474679144574e+24	35.38705475108572	4.488579952584489	1.5574087776815384	0.997465992389259
643629.5456349265	0.0749076026056827	120070696021.71257	2.6819421934259356e+24	35.37542930169696	4.487107447314338	1.5571944470222008	0.9974662151082989
644047.2156840082	0.07503892169422019	120031268566.60426	2.680736766794002e+24	35.363800980651895	4.485634577625956	1.5569799929467467	0.9974664379286444
644464.8857330899	0.07517036802687492	119991831384.36824	2.6795311888649696e+24	35.35216979478307	4.484161344384039	1.556765415482654	0.9974666608502234
644882.5557821715	0.0753019415914846	119952384498.1527	2.678325460484733e+24	35.34053575092174	4.482687748453104	1.5565507146574133	0.9974668838729632
645300.2258312532	0.07543364237576192	119912927931.09787	2.6771195824987636e+24	35.32889885589684	4.481213790697392	1.5563358904985125	0.9974671069967918
645717.8958803349	0.07556547036729475	119873461706.33928	2.67591355575211e+24	35.31725911653606	4.479739471980981	1.5561209430334546	0.9974673302216365
646135.5659294166	0.07569742555354617	119833985847.00876	2.6747073810893975e+24	35.30561653966606	4.478264793167819	1.555905872289763	0.9974675535474249
646553.2359784982	0.07582950792185456	119794500376.23053	2.6735010593548257e+24	35.29397113211076	4.476789755121508	1.5556906782949487	0.9974677769740846
646970.9060275799	0.07596171745943364	119755005317.12408	2.6722945913921696e+24	35.28232290069325	4.475314358705546	1.5554753610765473	0.9974680005015432
647388.5760766616	0.07609405415337257	119715500692.80266	2.6710879780447776e+24	35.27067185223438	4.473838604783151	1.5552599206620923	0.997468224129728
647806.2461257433	0.076226517990636	119675986526.3753	2.6698812201555704e+24	35.25901799355405	4.472362494217419	1.5550443570791388	0.9974684478585666
648223.9161748249	0.07635910895806416	119636462840.94426	2.6686743185670407e+24	35.24736133147007	4.470886027871181	1.5548286703552425	0.9974686716879865
648641.5862239066	0.07649182704237298	119596929659.60751	2.667467274121252e+24	35.2357018727987	4.469409206607074	1.5546128605179705	0.9974688956179151
649059.2562729883	0.07662467223015404	119557387005.45523	2.666260087659838e+24	35.22403962435427	4.467932031287496	1.5543969275948943	0.9974691196482798
649476.92632207	0.07675764450787474	119517834901.5733	2.6650527600240025e+24	35.21237459294956	4.4664545027746465	1.5541808716135956	0.9974693437790081
649894.5963711516	0.07689074386187839	119478273371.04274	2.663845292054514e+24	35.2007067853961	4.4649766219305596	1.5539646926016737	0.9974695680100272
650312.2664202333	0.07702397027838419	119438702436.93668	2.6626376845917113e+24	35.18903620850317	4.463498389616996	1.5537483905867258	0.9974697923412646
650729.936469315	0.0771573237434874	119399122122.32439	2.661429938475499e+24	35.177362869078515	4.462019806695528	1.553531965596362	0.9974700167726477
651147.6065183966	0.07729080424315933	119359532450.26778	2.660222054545347e+24	35.16568677392827	4.460540874027503	1.5533154176582011	0.9974702413041037
651565.2765674783	0.07742441176324749	119319933443.82524	2.6590140336402895e+24	35.154007929856675	4.459061592474051	1.5530987467998694	0.9974704659355599
651982.94661656	0.07755814628947562	119280325126.04683	2.657805876598925e+24	35.14232634366657	4.457581962896114	1.552881953049006	0.9974706906669436
652400.6166656417	0.07769200780744377	119240707519.97859	2.6565975842594145e+24	35.13064202215888	4.456101986154404	1.5526650364332562	0.9974709154981822
652818.2867147233	0.07782599630262836	119201080648.65956	2.655389157459481e+24	35.1189549721325	4.454621663109365	1.552447996980268	0.9974711404292028
653235.956763805	0.07796011176038231	119161444535.12434	2.654180597036409e+24	35.10726520038512	4.453140994621291	1.5522308347177092	0.9974713654599351
653653.6268128867	0.07809435416593508	119121799202.39995	2.652971903827042e+24	35.095572713712635	4.451659981550252	1.552013549673253	0.9974715905903403
654071.2968619684	0.0782287235043927	119082144673.50694	2.651763078667784e+24	35.08387751890831	4.450178624755992	1.5517961418745672	0.9974718158203563
654488.96691105	0.07836321976073793	119042480971.4637	2.6505541223945973e+24	35.07217962276497	4.448696925098192	1.5515786113493513	0.9974720411499106
654906.6369601317	0.07849784291983027	119002808119.27864	2.6493450358430016e+24	35.06047903207286	4.447214883436206	1.551360958125299	0.9974722665789304
655324.3070092134	0.07863259296640605	118963126139.95651	2.648135819848073e+24	35.048775753620646	4.445732500629199	1.5511431822301163	0.9974724921073433
655741.977058295	0.07876746988507857	118923435056.49347	2.6469264752444443e+24	35.03706979419497	4.444249777536069	1.5509252836915124	0.9974727177350765
656159.6471073767	0.07890247366033808	118883734891.8835	2.645717002866303e+24	35.025361160581305	4.44276671501557	1.5507072625372174	0.9974729434620574
656577.3171564584	0.07903760427655185	118844025669.1115	2.644507403547389e+24	35.01364985956275	4.44128331392617	1.550489118794959	0.9974731692882134
656994.9872055401	0.07917286171796435	118804307411.15761	2.643297678120999e+24	35.00193589792072	4.4397995751261	1.5502708524924746	0.9974733952134718
657412.6572546217	0.07930824596869727	118764580140.99483	2.642087827419979e+24	34.99021928243505	4.438315499473422	1.5500524636575166	0.99747362123776
657830.3273037034	0.07944375701274961	118724843881.59091	2.640877852276728e+24	34.978500019883505	4.436831087825903	1.5498339523178382	0.9974738473610053
658247.9973527851	0.07957939483399766	118685098655.90788	2.639667753523194e+24	34.96677811704225	4.435346341041139	1.5496153185012074	0.9974740735831351
658665.6674018668	0.07971515941619524	118645344486.90051	2.638457531990877e+24	34.95505358068567	4.433861259976478	1.5493965622354002	0.9974742999040769
659083.3374509484	0.07985105074297365	118605581397.51778	2.637247188510825e+24	34.943326417585794	4.432375845488989	1.549177683548192	0.9974745263237578
659501.0075000301	0.0799870687978418	118565809410.70244	2.636036723913635e+24	34.93159663451349	4.430890098435584	1.548958682467379	0.9974747528421054
659918.6775491118	0.08012321356653249	118526041786.28876	2.634826139008594e+24	34.91986758680625	4.429404445197724	1.5487410783414803	0.997474979459047
660336.3475981934	0.08025948507043626	118486300058.84955	2.633615434286519e+24	34.908144722655194	4.427919578111823	1.5485273437417129	0.9974752061745097
660754.0176472751	0.08039588330751349	118446549481.17245	2.632404610444929e+24	34.89641925268181	4.4264343802510835	1.5483134898194326	0.9974754329884212
661171.6876963568	0.08053240826089908	118406790076.09045	2.6311936683115697e+24	34.884691183626174	4.424948852468527	1.5480995166014575	0.9974756599007087
661589.3577454385	0.08066905991360587	118367021866.43314	2.6299826087137374e+24	34.87296052222722	4.423462995617027	1.5478854241146278	0.9974758869112996
662007.0277945201	0.08080583824852478	118327244875.02094	2.628771432478274e+24	34.86122727522124	4.421976810549114	1.5476712123857752	0.9974761140201212
662424.6978436018	0.0809427432484247	118287459124.66986	2.6275601404315667e+24	34.849491449343006	4.420490298117136	1.5474568814417475	0.9974763412271008
662842.3678926835	0.08107977489595274	118247664638.18864	2.626348733399549e+24	34.83775305132566	4.419003459173238	1.547242431309404	0.9974765685321659
663260.0379417652	0.08121693317363422	118207861438.3811	2.6251372122076985e+24	34.82601208790028	4.4175162945692925	1.5470278620156077	0.9974767959352439
663677.7079908468	0.08135421806387284	118168049548.0428	2.623925577681035e+24	34.814268565795906	4.4160288051569205	1.5468131735872281	0.9974770234362618
664095.3780399285	0.08149162954895059	118128228989.96431	2.622713830644124e+24	34.80252249173991	4.414540991787546	1.546598366051146	0.9974772510351473
664513.0480890102	0.08162916761102804	118088399786.92984	2.621501971921068e+24	34.7907738724578	4.413052855312339	1.5463834394342497	0.9974774787318276
664930.7181380918	0.08176683223214423	118048561961.71712	2.620290002335516e+24	34.77902271467314	4.411564396582232	1.5461683937634363	0.99747770652623
665348.3881871735	0.08190462339421686	118008715537.09747	2.6190779227106534e+24	34.76726902510791	4.410075616447958	1.5459532290656157	0.997477934418282
665766.0582362552	0.08204254107904237	117968860535.83478	2.617865733869205e+24	34.75551281048134	4.408586515759907	1.5457379453676903	0.9974781624079109
666183.7282853369	0.08218058526829589	117928996980.68793	2.6166534366334355e+24	34.743754077511724	4.4070970953683455	1.545522542696588	0.9974783904950438
666601.3983344185	0.08231875594353151	117889124894.4092	2.6154410318251474e+24	34.731992832914955	4.405607356123229	1.5453070210792363	0.9974786186796084
667019.0683835002	0.08245705308618217	117849244299.74448	2.614228520265679e+24	34.720229083405336	4.404117298874334	1.545091380542577	0.9974788469615319
667436.7384325819	0.08259547667755997	117809355219.43109	2.6130159027759053e+24	34.708462835694384	4.402626924471068	1.5448756211135437	0.9974790753407416
667854.4084816636	0.08273402669885599	117769457676.2037	2.611803180176235e+24	34.696694096492955	4.401136233762764	1.5446597428191013	0.9974793038171649
668272.0785307452	0.0828727031311405	117729551692.78603	2.610590353286613e+24	34.68492287250899	4.39964522759838	1.544443745686205	0.9974795323907291
668689.7485798269	0.08301150595536305	117689637291.89908	2.6093774229265163e+24	34.6731491704491	4.398153906826717	1.5442276297418296	0.9974797610613615
669107.4186289086	0.08315043515235256	117649714496.25436	2.608164389914956e+24	34.66137299701736	4.396662272296241	1.5440113950129457	0.9974799898289894
669525.0886779903	0.08328949070281731	117609783328.5596	2.6069512550704736e+24	34.649594358916445	4.395170324855257	1.543795041526544	0.9974802186935403
669942.7587270719	0.08342867258734515	117569843811.51253	2.605738019211143e+24	34.63781326284656	4.393678065351749	1.5435785693096127	0.9974804476549415
670360.4287761536	0.08356798078640348	117529895967.80803	2.6045246831545667e+24	34.62602971550671	4.392185494633552	1.543361978389162	0.9974806767131202
670778.0988252353	0.08370741528033927	117489939820.13095	2.6033112477178786e+24	34.614243723593	4.390692613548137	1.5431452687921936	0.997480905868004
671195.768874317	0.08384697604937938	117449975391.16086	2.6020977137177395e+24	34.60245529379994	4.389199422942772	1.5429284405457235	0.9974811351195199
671613.4389233986	0.08398666307363037	117410002703.57207	2.600884081970339e+24	34.59066443282073	4.387705923664559	1.542711493676789	0.9974813644675954
672031.1089724803	0.08412647633307874	117370021780.02872	2.599670353291393e+24	34.57887114734504	4.386212116560152	1.542494428212406	0.9974815939121578
672448.779021562	0.08426641580759098	117330032643.19208	2.5984565284961447e+24	34.56707544406216	4.384718002476169	1.5422772441796293	0.9974818234531346
672866.4490706436	0.08440648147691365	117290035315.71422	2.5972426083993616e+24	34.55527732965862	4.38322358225887	1.542059941605506	0.9974820530904529
673284.1191197253	0.08454667332067342	117250029820.23993	2.596028593815336e+24	34.543476810818625	4.381728856754218	1.5418425205170871	0.9974822828240401
673701.789168807	0.0846869913183772	117210016179.40956	2.5948144855578835e+24	34.53167389422496	4.380233826808007	1.5416249809414413	0.9974825126538235
674119.4592178887	0.08482743544941221	117169994415.85374	2.5936002844403434e+24	34.519868586558026	4.3787384932657245	1.541407322905639	0.9974827425797305
674537.1292669703	0.08496800569304601	117129964552.19966	2.592385991275578e+24	34.50806089449655	4.377242856972649	1.5411895464367646	0.9974829726016884
674954.799316052	0.08510870202842669	117089926611.06465	2.5911716068759685e+24	34.49625082471677	4.375746918773747	1.540971651561902	0.9974832027196244
675372.4693651337	0.08524952443458285	117049880615.06068	2.589957132053419e+24	34.484438383893284	4.3742506795137714	1.5407536383081517	0.9974834329334661
675790.1394142153	0.08539047289042373	117009826586.79227	2.588742567619352e+24	34.47262357869851	4.372754140037203	1.540535506702617	0.9974836632431405
676207.809463297	0.0855315473747393	116969764548.85657	2.5875279143847104e+24	34.4608064158023	4.371257301188202	1.540317256772402	0.9974838936485753
676625.4795123787	0.08567274786620023	116929694523.84563	2.586313173159953e+24	34.44898690187359	4.3697601638108114	1.5400988885446376	0.9974841241496974
677043.1495614604	0.08581407434335823	116889616534.3422	2.5850983447550585e+24	34.43716504357822	4.368262728748687	1.5398804020464454	0.9974843547464344
677460.819610542	0.08595552678464582	116849530602.92297	2.58388342997952e+24	34.425340847580244	4.366764996845247	1.5396617973049582	0.9974845854387135
677878.4896596237	0.08609710516837664	116809436752.1586	2.5826684296423487e+24	34.413514320541914	4.365266968943694	1.5394430743473233	0.9974848162264621
678296.1597087054	0.08623880947274538	116769335004.6108	2.581453344552069e+24	34.40168546912299	4.36376864588692	1.5392242332006874	0.9974850471096075
678713.829757787	0.08638063967582803	116729225382.83565	2.5802381755167193e+24	34.38985429998147	4.362270028517582	1.5390052738922106	0.997485278088077
679131.4998068687	0.08652259575558183	116689107909.38124	2.5790229233438535e+24	34.37802081977306	4.36077111767805	1.538786196449058	0.9974855091617979
679549.1698559504	0.08666467768984534	116648982606.78954	2.577807588840537e+24	34.36618503515135	4.359271914210436	1.5385670008984014	0.9974857403306975
679966.8399050321	0.08680688545633866	116608849497.59444	2.576592172813346e+24	34.35434695276794	4.357772418956598	1.5383476872674227	0.9974859715947032
680384.5099541137	0.08694921903266332	116568708604.32373	2.575376676068371e+24	34.34250657927255	4.3562726327581505	1.538128255583316	0.9974862029537422
680802.1800031954	0.08709167839630257	116528559949.49704	2.574161099411209e+24	34.330663921312244	4.354772556456383	1.537908705873273	0.9974864344077419
681219.8500522771	0.08723426352462128	116488403555.62685	2.572945443646969e+24	34.3188189855322	4.353272190892331	1.537689038164497	0.9974866659566296
681637.5201013588	0.0873769743948662	116448239445.21902	2.5717297095802696e+24	34.30697177857542	4.351771536906776	1.5374692524841997	0.9974868976003325
682055.1901504404	0.08751981098416589	116408067640.7717	2.5705138980152337e+24	34.295122307082856	4.350270595340222	1.5372493488596002	0.997487129338778
682472.8601995221	0.08766277326953083	116367888164.77673	2.569298009755495e+24	34.28327057769349	4.348769367032942	1.5370293273179292	0.9974873611718935
682890.5302486038	0.08780586122785361	116327701039.71695	2.5680820456041933e+24	34.27141659704365	4.347267852824859	1.5368091878864156	0.9974875930996062
683308.2002976855	0.08794907483590889	116287506288.06926	2.5668660063639724e+24	34.25956037176792	4.3457660535556855	1.5365889305923044	0.9974878251218434
683725.8703467671	0.08809241407035359	116247303932.30339	2.565649892836983e+24	34.24770190849859	4.344263970064838	1.536368555462844	0.9974880572385324
