# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.992681199402214907e-03	1.480732651401119882e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.073887605421213177e-03	1.554166967177148187e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.156414840893399840e-03	1.631243127906348121e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.240284389227897743e-03	1.712141744445133495e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.325518083263407025e-03	1.797052384725769468e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.412138110951693511e-03	1.886174017966683824e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.500167021133553491e-03	1.979715480912640395e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.589627729408694692e-03	2.077895967197235626e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.680543524101091223e-03	2.180945540974460948e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.772938072321395428e-03	2.289105676022948494e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.866835426127922810e-03	2.402629821586097987e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.962260028787877940e-03	2.521783996274084897e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.059236721140394757e-03	2.646847411419356674e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.157790748063062675e-03	2.778113125346328352e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.257947765043667121e-03	2.915888730088470847e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.359733844858789925e-03	3.060497072161879271e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.463175484361069305e-03	3.212277009084378647e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.568299611376816893e-03	3.371584203412797300e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.675133591715835812e-03	3.538791956159129382e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.783705236295279467e-03	3.714292081538535512e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
6.894042808379344765e-03	3.898495825098867725e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.006175030936762603e-03	4.091834827383274609e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.120131094117920084e-03	4.294762135383883840e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.235940662853592928e-03	4.507753264156727800e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.353633884577315087e-03	4.731307311085659535e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.473241397073316326e-03	4.965948125406150233e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.594794336452138049e-03	5.212225535729605179e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.718324345255945726e-03	5.470716638444530707e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.843863580695664695e-03	5.742027150013648092e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
7.971444723022139828e-03	6.026792826335887408e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
8.101100984033405075e-03	6.325680952499018428e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
8.232866115720390010e-03	6.639391906414099454e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
8.366774419053134640e-03	6.968660799995310583e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
8.502860752910059924e-03	7.314259201731570262e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
8.641160543152332299e-03	7.676996944685689663e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
8.781709791845919086e-03	8.057724024158281187e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
8.924545086633633301e-03	8.457332589462939704e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
9.069703610259537488e-03	8.876759034479773003e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
9.217223150248379793e-03	9.316986191886567409e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
9.367142108742353840e-03	9.779045636208630345e-26	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
9.519499512497928487e-03	1.026402010108453588e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
9.674335023045280146e-03	1.077304601641191236e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
9.831688947012886398e-03	1.130731617131820265e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
9.991602246620174405e-03	1.186808250919717826e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.015411655034070305e-02	1.245665906135987456e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.031927416373887643e-02	1.307442502617510622e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.048711808048291387e-02	1.372282800091447948e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.065769199353685387e-02	1.440338737387470697e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.083104030653474041e-02	1.511769788472675800e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.100720814533966141e-02	1.586743336143365746e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.118624136979090404e-02	1.665435064249451541e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.136818658564217425e-02	1.748029369370533257e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.155309115669388154e-02	1.834719792908275948e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.174100321712292887e-02	1.925709474607721345e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.193197168401287887e-02	2.021211628570108274e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.212604627008802283e-02	2.121450042872751929e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.232327749665459993e-02	2.226659603966704561e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.252371670675237261e-02	2.337086847080919332e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.272741607852023553e-02	2.452990533922800614e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.293442863877921137e-02	2.574642259028786740e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.314480827683625792e-02	2.702327086185751271e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.335860975851278255e-02	2.836344216414708136e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.357588874040113226e-02	2.977007689081862350e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.379670178435309785e-02	3.124647117780108177e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.402110637220409760e-02	3.279608462705282153e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.424916092073667817e-02	3.442254841336933591e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.448092479688763319e-02	3.612967379323535177e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.471645833320225048e-02	3.792146103565686645e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.495582284354005954e-02	3.980210879590296697e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.519908063903603786e-02	4.177602395412188782e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.544629504432128674e-02	4.384783194188461128e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.569753041400774943e-02	4.602238758085695027e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.595285214944084859e-02	4.830478645899457527e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.621232671572472167e-02	5.070037687092133494e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.647602165902442919e-02	5.321477235047003749e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.674400562414936691e-02	5.585386482475035909e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.701634837242297152e-02	5.862383842057235732e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.729312079984278092e-02	6.153118395557217287e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.757439495553607053e-02	6.458271414800145739e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.786024406051566621e-02	6.778557958081945905e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.815074252674064859e-02	7.114728545749399816e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.844596597648732322e-02	7.467570918877960310e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.874599126203503607e-02	7.837911885167797960e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.905089648567232299e-02	8.226619256383981348e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.936076102002848298e-02	8.634603881880597637e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.967566552873564398e-02	9.062821782973653144e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
1.999569198742720197e-02	9.512276393164801976e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.032092370507750448e-02	9.984020909464622755e-25	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.065144534568880141e-02	1.047916076032584228e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.098734295033098662e-02	1.099885619596942955e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.132870395953954598e-02	1.154432500717291119e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.167561723607818597e-02	1.211684537889275986e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.202817308807134347e-02	1.271775888540659362e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.238646329251317221e-02	1.334847363399448556e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.275058111915890385e-02	1.401046756452560975e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.312062135480461370e-02	1.470529191268171809e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.349668032796208006e-02	1.543457484493335120e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.387885593393501357e-02	1.620002527378636590e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.426724766030289790e-02	1.700343686223834027e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.466195661281967572e-02	1.784669222682960651e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.506308554173335840e-02	1.873176734913651817e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.547073886853391117e-02	1.966073620604528860e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.588502271313625203e-02	2.063577562965620807e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.630604492150509510e-02	2.165917040820555813e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.673391509372952460e-02	2.273331863995966650e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.716874461255377668e-02	2.386073735262486157e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.761064667237239298e-02	2.504406840144285240e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.805973630869693439e-02	2.628608465979165618e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.851613042810173526e-02	2.758969651679774315e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.897994783865711840e-02	2.895795869718685191e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.945130928085721439e-02	3.039407741935210593e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
2.993033745905107623e-02	3.190141790841459504e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.041715707338505520e-02	3.348351228188101480e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.091189485226440714e-02	3.514406782637551126e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.141467958534335803e-02	3.688697568484299680e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.192564215705126496e-02	3.871631997457717739e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.244491558066444487e-02	4.063638735744241553e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.297263503293213632e-02	4.265167708471355974e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.350893788926535138e-02	4.476691154007075927e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.405396375949857474e-02	4.698704730545731057e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.460785452423263686e-02	4.931728677572726086e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.517075437176901687e-02	5.176309034930202381e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.574280983564491476e-02	5.433018922340137960e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.632416983277847455e-02	5.702459882382957094e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.691498570223495507e-02	5.985263290079025347e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.751541124462294541e-02	6.282091832375616698e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.812560276213167176e-02	6.593641061006564421e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.874571909921956797e-02	6.920641022363267248e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
3.937592168396421982e-02	7.263857968196046057e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.001637457008547227e-02	7.624096151155016376e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.066724447965149036e-02	8.002199709377351324e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.132870084647977116e-02	8.399054644537467807e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.200091586024411877e-02	8.815590897995174877e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.268406451129866386e-02	9.252784529906477235e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.337832463623126494e-02	9.711660006403710488e-24	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.408387696415792811e-02	1.019329260020441604e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.480090516376971504e-02	1.069881091027381072e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.552959589114553146e-02	1.122939950644591461e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.627013883834195374e-02	1.178630170519954278e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.702272678277383960e-02	1.237082248309431130e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.778755563739804646e-02	1.298433153469332780e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.856482450171300397e-02	1.362826648213781141e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
4.935473571358849065e-02	1.430413624389545283e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.015749490193766036e-02	1.501352457057527851e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
5.097331104024632742e-02	1.575809375609540210e-23	5.649647086587640643e+07	9.490733762172652460e+23	1.662947707551541399e+01	2.111788405258638424e+00	1.128923761540545634e+00	9.999999996602426666e-01
