r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56643.65257715547	1.197021138073432e-05	31265498135.481056	4.2125754436746864e+23	9.286423750534789	9.441873298054926	0.8702382957601488	0.9994708420599683
57587.7134534414	1.257856436199166e-05	31264718537.664463	4.2124279541308556e+23	9.286192265791467	9.441637907291062	0.8702285067604917	0.9994708420599683
58531.77432972733	1.320717812504204e-05	31263926077.750607	4.212278032772462e+23	9.285956961924214	9.44139863296104	0.8702185560080762	0.9994708420599683
59475.83520601325	1.3856383769606343e-05	31263120756.90975	4.212125679895735e+23	9.285717839280409	9.44115547541813	0.8702084435053027	0.9994708420599683
60419.89608229918	1.4526512344516184e-05	31262302576.331474	4.211970895801696e+23	9.285474898213213	9.44090843502151	0.8701981692546177	0.9994708420599683
61363.956958585106	1.5217894846897099e-05	31261471537.223873	4.211813680796158e+23	9.285228139081246	9.44065751213587	0.8701877332584989	0.9994708420599683
62308.01783487103	1.593086222135192e-05	31260627640.814545	4.211654035189726e+23	9.284977562248898	9.440402707131815	0.8701771355194695	0.9994708420599683
63252.07871115696	1.6665745359144353e-05	31259770888.349545	4.2114919592977966e+23	9.284723168086098	9.440144020385539	0.8701663760400881	0.9994708420599683
64196.139587442885	1.742287509738275e-05	31258901281.094288	4.211327453440553e+23	9.284464956968469	9.439881452279044	0.8701554548229552	0.9994708420599683
65140.20046372881	1.820258221820407e-05	31258018820.332584	4.211160517942966e+23	9.284202929277106	9.439615003199915	0.8701443718707037	0.9994708420599683
66084.26134001474	1.900519744795805e-05	31257123507.367573	4.210991153134793e+23	9.283937085398911	9.439344673541607	0.8701331271860138	0.9994708420599683
67028.32221630066	1.9831051456391587e-05	31256215343.521698	4.2108193593505785e+23	9.283667425726366	9.439070463703287	0.8701217207716028	0.9994708420599683
67972.38309258658	2.068047485583334e-05	31255294330.13552	4.210645136929649e+23	9.283393950657485	9.438792374089715	0.8701101526302228	0.9994708420599683
68916.4439688725	2.1553798200378506e-05	31254360468.56887	4.2104684862161145e+23	9.28311666059591	9.438510405111398	0.8700984227646663	0.9994708420599683
69860.50484515842	2.245135198507384e-05	31253413760.20066	4.210289407558865e+23	9.282835555950978	9.43822455718462	0.8700865311777671	0.9994708420599683
70804.56572144433	2.33734666451029e-05	31252454206.428814	4.210107901311573e+23	9.282550637137689	9.437934830731422	0.8700744778724004	0.9994708420599683
71748.62659773025	2.4320472554971476e-05	31251481808.66956	4.209923967832688e+23	9.282261904576417	9.437641226179336	0.8700622628514705	0.9994708420599683
72692.68747401617	2.529270002769328e-05	31250496568.358757	4.209737607485436e+23	9.281969358693452	9.437343743961893	0.8700498861179331	0.9994708420599683
73636.74835030209	2.6290479313975863e-05	31249498486.950634	4.209548820637822e+23	9.281672999920463	9.437042384518078	0.8700373476747729	0.9994708420599683
74580.80922658801	2.731414060140671e-05	31248487565.918736	4.2093576076626226e+23	9.28137282869486	9.436737148292748	0.8700246475250193	0.9994708420599683
75524.87010287393	2.836401401363965e-05	31247463806.755142	4.20916396893739e+23	9.281068845459561	9.436428035736338	0.8700117856717366	0.9994708420599683
76468.93097915985	2.9440429609581426e-05	31246427210.97111	4.2089679048444464e+23	9.280761050663237	9.43611504730513	0.8699987621180336	0.9994708420599683
77412.99185544577	3.054371738257857e-05	31245377780.09658	4.208769415770886e+23	9.280449444760004	9.43579818346097	0.8699855768670516	0.9994708420599683
78357.05273173169	3.167420725960444e-05	31244315515.680508	4.2085685021085706e+23	9.280134028209721	9.435477444671513	0.8699722299219766	0.9994708420599683
79301.11360801761	3.283222910044657e-05	31243240419.29058	4.20836516425413e+23	9.279814801477752	9.43515283141004	0.8699587212860295	0.9994708420599683
80245.17448430353	3.4018112696894255e-05	31242152492.513577	4.2081594026089606e+23	9.279491765035118	9.434824344155565	0.8699450509624718	0.9994708420599683
81189.23536058945	3.5232187771926376e-05	31241051736.95506	4.207951217579223e+23	9.279164919358422	9.434491983392792	0.8699312189546042	0.9994708420599683
82133.29623687537	3.647478397889944e-05	31239938154.239227	4.207740609575841e+23	9.278834264929872	9.434155749612113	0.8699172252657654	0.9994708420599683
83077.35711316128	3.7746230900736e-05	31238811746.009556	4.2075275790144996e+23	9.278499802237281	9.43381564330964	0.8699030698993341	0.9994708420599683
84021.4179894472	3.9046858049113165e-05	31237672513.92814	4.2073121263156445e+23	9.278161531774082	9.43347166498717	0.8698887528587287	0.9994708420599683
84965.47886573312	4.0376994863651497e-05	31236520459.675724	4.207094251904478e+23	9.27781945403919	9.433123815152095	0.8698742741474011	0.9994708420599683
85909.53974201904	4.173697071110414e-05	31235355584.9525	4.206873956210962e+23	9.277473569537321	9.432772094317725	0.869859633768852	0.9994708420599683
86853.60061830496	4.3127114884546194e-05	31234177891.476753	4.20665123966981e+23	9.277123878778553	9.432416503002782	0.8698448317266103	0.9994708420599683
87797.66149459088	4.454775660256442e-05	31232987380.986237	4.206426102720492e+23	9.276770382278746	9.432057041731891	0.8698298680242522	0.9994708420599683
88741.7223708768	4.599922500844713e-05	31231784055.237164	4.206198545807228e+23	9.276413080559227	9.431693711035239	0.8698147426653877	0.9994708420599683
89685.78324716272	4.7481849169374427e-05	31230567916.00456	4.2059685693789914e+23	9.27605197414696	9.431326511448741	0.8697994556536677	0.9994708420599683
90629.84412344864	4.899595807560871e-05	31229338965.08255	4.205736173889499e+23	9.275687063574487	9.430955443513982	0.8697840069927814	0.9994708420599683
91573.90499973456	5.054188063968545e-05	31228097204.283997	4.2055013597972204e+23	9.275318349379956	9.430580507778247	0.8697683966864581	0.9994708420599683
92517.96587602048	5.211994569560424e-05	31226842635.44052	4.2052641275653645e+23	9.274945832107147	9.430201704794545	0.8697526247384678	0.9994708420599683
93462.0267523064	5.373048199802018e-05	31225575260.402164	4.205024477661888e+23	9.274569512305215	9.429819035121396	0.8697366911526109	0.9994708420599683
94406.08762859232	5.537381822143554e-05	31224295081.038486	4.204782410559488e+23	9.274189390529143	9.42943249932317	0.8697205959327369	0.9994708420599683
95350.14850487823	5.705028295939165e-05	31223002099.23743	4.204537926735601e+23	9.273805467339345	9.42904209796981	0.8697043390827277	0.9994708420599683
96294.20938116415	5.8760204723661167e-05	31221696316.905655	4.204291026672402e+23	9.273417743301914	9.428647831637045	0.8696879206065091	0.9994708420599683
97238.27025745007	6.0503911943440643e-05	31220377735.96881	4.2040417108568035e+23	9.273026218988406	9.42824970090611	0.8696713405080403	0.9994708420599683
98182.33113373599	6.228173296454336e-05	31219046358.37118	4.2037899797804497e+23	9.27263089497599	9.427847706363995	0.8696545987913212	0.9994708420599683
99126.39201002191	6.409399604859248e-05	31217702186.075985	4.20353583393972e+23	9.272231771847464	9.427441848603392	0.8696376954603932	0.9994708420599683
100070.45288630783	6.594102937221452e-05	31216345221.065052	4.2032792738357236e+23	9.27182885019118	9.427032128222647	0.8696206305193358	0.9994708420599683
101014.51376259375	6.782316102623314e-05	31214975465.33889	4.2030202999743004e+23	9.271422130600982	9.426618545825697	0.8696034039722635	0.9994708420599683
101958.57463887967	6.974071901486319e-05	31213592920.917168	4.2027589128660146e+23	9.271011613676372	9.426201102022217	0.8695860158233346	0.9994708420599683
102902.63551516559	7.169403125490517e-05	31212197589.838043	4.2024951130261576e+23	9.270597300022418	9.42577979742756	0.8695684660767452	0.9994708420599683
103846.6963914515	7.368342557494e-05	31210789474.157993	4.202228900974744e+23	9.270179190249575	9.425354632662541	0.8695507547367234	0.9994708420599683
104790.75726773743	7.5709229714524e-05	31209368575.953167	4.201960277236508e+23	9.269757284974165	9.424925608353965	0.8695328818075486	0.9994708420599683
105734.81814402335	7.777177132338433e-05	31207934897.31754	4.201689242340905e+23	9.269331584817834	9.424492725134025	0.8695148472935295	0.9994708420599683
106678.87902030926	7.987137796061469e-05	31206488440.36435	4.201415796822107e+23	9.268902090407838	9.424055983640637	0.8694966511990154	0.9994708420599683
107622.93989659518	8.200837709387142e-05	31205029207.225403	4.201139941219002e+23	9.26846880237704	9.423615384517412	0.8694782935283969	0.9994708420599683
108567.0007728811	8.418309609856983e-05	31203557200.05108	4.200861676075191e+23	9.268031721363789	9.423170928413537	0.8694597742861004	0.9994708420599683
109511.06164916702	8.639586225708092e-05	31202072421.010876	4.2005810019389864e+23	9.267590848012079	9.422722615983957	0.8694410934765948	0.9994708420599683
110455.12252545294	8.864700275792854e-05	31200574872.292534	4.20029791936341e+23	9.267146182971407	9.422270447889195	0.869422251104386	0.9994708420599683
111399.18340173886	9.093684469498674e-05	31199064556.102577	4.20001242890619e+23	9.266697726896764	9.421814424795356	0.8694032471740161	0.9994708420599683
112343.24427802478	9.326571506667756e-05	31197541474.66647	4.1997245311297625e+23	9.266245480448736	9.421354547374262	0.8693840816900684	0.9994708420599683
113287.3051543107	9.563394077516914e-05	31196005630.228134	4.199434226601264e+23	9.265789444293537	9.420890816303437	0.8693647546571683	0.9994708420599683
114231.36603059662	9.804184862557418e-05	31194457025.050404	4.199141515892533e+23	9.265329619102795	9.420423232265918	0.8693452660799746	0.9994708420599683
115175.42690688254	0.00010048976532514879	31192895661.41412	4.1988463995801056e+23	9.26486600555366	9.41995179595036	0.8693256159631838	0.9994708420599683
116119.48778316846	0.00010297801748249168	31191321541.61979	4.198548878245217e+23	9.264398604329006	9.41947650805123	0.8693058043115393	0.9994708420599683
117063.54865945438	0.0001055069316067437	31189734667.98572	4.198248952473796e+23	9.263927416117042	9.418997369268425	0.8692858311298143	0.9994708420599683
118007.6095357403	0.00010807683410678778	31188135042.849243	4.197946622856463e+23	9.263452441611646	9.418514380307618	0.869265696422827	0.9994708420599683
118951.67041202621	0.00011068805129044918	31186522668.566555	4.197641889988529e+23	9.262973681512205	9.418027541880072	0.8692454001954328	0.9994708420599683
119895.73128831213	0.00011334090936369621	31184897547.5119	4.197334754469992e+23	9.262491136523536	9.417536854702572	0.869224942452522	0.9994708420599683
120839.79216459805	0.00011603573442984116	31183259682.078575	4.197025216905538e+23	9.26200480735616	9.41704231949771	0.8692043231990306	0.9994708420599683
121783.85304088397	0.00011877285248874186	31181609074.67829	4.1967132779045356e+23	9.261514694725918	9.416543936993481	0.8691835424399248	0.9994708420599683
122727.91391716989	0.00012155258943600336	31179945727.741493	4.196398938081032e+23	9.261020799354343	9.41604170792368	0.8691626001802164	0.9994708420599683
123671.97479345581	0.0001243752710621801	31178269643.717392	4.196082198053758e+23	9.260523121968482	9.415535633027707	0.8691414964249562	0.9994708420599683
124616.03566974173	0.00012724122305197855	31176580825.073402	4.1957630584461174e+23	9.260021663300824	9.415025713050484	0.8691202311792293	0.9994708420599683
125560.09654602765	0.00013015077098346012	31174879274.295837	4.195441519886189e+23	9.259516424089362	9.41451194874254	0.8690988044481599	0.9994708420599683
126504.15742231357	0.00013310424032724453	31173164993.88953	4.195117583006725e+23	9.259007405077746	9.413994340860166	0.8690772162369164	0.9994708420599683
127448.21829859949	0.00013610195644571344	31171437986.377655	4.194791248445145e+23	9.258494607014976	9.413472890165064	0.8690554665506988	0.9994708420599683
128392.2791748854	0.00013914424459221474	31169698254.302288	4.194462516843539e+23	9.257978030655659	9.412947597424685	0.86903355539475	0.9994708420599683
129336.34005117133	0.000142231429910267	31167945800.224045	4.1941313888486575e+23	9.257457676759895	9.41241846341201	0.8690114827743509	0.9994708420599683
130280.40092745725	0.0001453638374327644	31166180626.721703	4.193797865111918e+23	9.256933546093276	9.411885488905664	0.8689892486948204	0.9994708420599683
131224.46180374318	0.0001485417920811822	31164402736.39314	4.193461946289394e+23	9.256405639426905	9.41134867468983	0.8689668531615163	0.9994708420599683
132168.5226800291	0.00015176561866478227	31162612131.854332	4.1931236330418195e+23	9.255873957537409	9.410808021554326	0.8689442961798358	0.9994708420599683
133112.58355631502	0.00015503564187981946	31160808815.74008	4.192782926034582e+23	9.255338501206916	9.410263530294577	0.868921577755215	0.9994708420599683
134056.64443260094	0.0001583521863087481	31158992790.703457	4.192439825937722e+23	9.25479927122305	9.40971520171157	0.8688986978931282	0.9994708420599683
135000.70530888686	0.0001617155764194291	31157164059.41622	4.192094333425931e+23	9.254256268378843	9.409163036611819	0.868875656599085	0.9994708420599683
135944.76618517278	0.0001651261365643372	31155322624.568707	4.191746449178546e+23	9.253709493472988	9.40860703580757	0.8688524538786404	0.9994708420599683
136888.8270614587	0.00016858419097976894	31153468488.869476	4.191396173879552e+23	9.2531589473095	9.408047200116512	0.868829089737381	0.9994708420599683
137832.8879377446	0.00017209006378505096	31151601655.04583	4.1910435082175744e+23	9.252604630698018	9.40748353036202	0.868805564180938	0.9994708420599683
138776.94881403053	0.0001756440789817485	31149722125.84343	4.190688452885881e+23	9.252046544453593	9.406916027372999	0.8687818772149771	0.9994708420599683
139721.00969031645	0.0001792465604528749	31147829904.026592	4.190331008582373e+23	9.251484689396802	9.406344691983962	0.8687580288452054	0.9994708420599683
140665.07056660237	0.0001828978319621008	31145924992.37771	4.1899711760095906e+23	9.250919066353655	9.405769525034945	0.868734019077366	0.9994708420599683
141609.1314428883	0.00018659821715296437	31144007393.698147	4.189608955874704e+23	9.250349676155722	9.405190527371644	0.8687098479172441	0.9994708420599683
142553.1923191742	0.00019034803954808173	31142077110.8072	4.1892443488895135e+23	9.249776519639937	9.404607699845211	0.8686855153706587	0.9994708420599683
143497.25319546013	0.0001941476225483578	31140134146.54325	4.188877355770446e+23	9.249199597648847	9.404021043312508	0.8686610214434733	0.9994708420599683
144441.31407174605	0.00019799728943219763	31138178503.762466	4.188507977238554e+23	9.248618911030338	9.4034305586358	0.868636366141584	0.9994708420599683
145385.37494803197	0.00020189736335471826	31136210185.339767	4.18813621401951e+23	9.248034460637841	9.402836246683039	0.8686115494709289	0.9994708420599683
146329.4358243179	0.00020584816734696093	31134229194.168602	4.1877620668436056e+23	9.247446247330315	9.40223810832777	0.8685865714374873	0.9994708420599683
147273.4967006038	0.00020985002431510378	31132235533.160393	4.1873855364457506e+23	9.246854271971953	9.401636144448851	0.8685614320472672	0.9994708420599683
148217.55757688973	0.00021390325703967501	31130229205.245476	4.1870066235654664e+23	9.24625853543273	9.401030355931047	0.8685361313063286	0.9994708420599683
149161.61845317564	0.00021800818817476644	31128210213.372253	4.186625328946886e+23	9.24565903858782	9.400420743664393	0.8685106692207588	0.9994708420599683
150105.67932946156	0.00022216514024724776	31126178560.50777	4.186241653338749e+23	9.245055782318028	9.39980730854465	0.8684850457966914	0.9994708420599683
151049.74020574748	0.00022637443565598088	31124134249.637005	4.1858555974944015e+23	9.244448767509468	9.399190051472985	0.8684592610402921	0.9994708420599683
151993.8010820334	0.00023063639667103507	31122077283.763676	4.185467162171793e+23	9.243837995053799	9.398568973356204	0.868433314957769	0.9994708420599683
152937.86195831932	0.00023495134543290242	31120007665.90988	4.1850763481334715e+23	9.243223465848125	9.397944075106647	0.8684072075553687	0.9994708420599683
153881.92283460524	0.0002393196039517139	31117925399.11612	4.18468315614658e+23	9.242605180795056	9.397315357642261	0.8683809388393786	0.9994708420599683
154825.98371089116	0.00024374149410645555	31115830486.440727	4.184287586982858e+23	9.241983140802454	9.396682821886323	0.8683545088161164	0.9994708420599683
155770.04458717708	0.0002482173376441857	31113722930.960827	4.183889641418635e+23	9.241357346783785	9.396046468767812	0.8683279174919456	0.9994708420599683
156714.105463463	0.0002527474561792522	31111602735.771927	4.183489320234829e+23	9.240727799657934	9.395406299221218	0.8683011648732668	0.9994708420599683
157658.16633974892	0.00025733217119251034	31109469903.987473	4.1830866242169434e+23	9.240094500349198	9.394762314186538	0.8682742509665181	0.9994708420599683
158602.22721603484	0.0002619718040305414	31107324438.739674	4.1826815541550644e+23	9.23945744978733	9.394114514609328	0.8682471757781774	0.9994708420599683
159546.28809232076	0.00026666667590487134	31105166343.178394	4.182274110843856e+23	9.238816648907413	9.393462901440536	0.8682199393147563	0.9994708420599683
160490.34896860668	0.00027141710789119016	31102995620.47256	4.1818642950825595e+23	9.238172098650148	9.392807475636866	0.8681925415828131	0.9994708420599683
161434.4098448926	0.00027622342092857187	31100812273.809067	4.1814521076749905e+23	9.23752379996156	9.392148238160384	0.8681649825889403	0.9994708420599683
162378.4707211785	0.00028108593581869487	31098616306.39258	4.1810375494295344e+23	9.236871753792983	9.391485189978596	0.8681372623397637	0.9994708420599683
163322.53159746443	0.00028600497322506274	31096407721.44672	4.180620621159145e+23	9.23621596110137	9.390818332064708	0.8681093808419564	0.9994708420599683
164266.59247375035	0.00029098085367222583	31094186522.213123	4.1802013236813394e+23	9.235556422849012	9.390147665397347	0.8680813381022263	0.9994708420599683
165210.65335003627	0.00029601389754500276	31091952711.951675	4.179779657818198e+23	9.23489314000359	9.38947319096065	0.8680531341273187	0.9994708420599683
166154.7142263222	0.00030110442508770317	31089706293.940235	4.179355624396357e+23	9.234226113538202	9.388794909744224	0.868024768924017	0.9994708420599683
167098.7751026081	0.0003062527564033505	31087447271.47549	4.178929224247011e+23	9.233555344431407	9.38811282274325	0.8679962424991463	0.9994708420599683
168042.83597889403	0.0003114592114529056	31085175647.87151	4.1785004582059055e+23	9.23288083366707	9.387426930958314	0.867967554859565	0.9994708420599683
168986.89685517995	0.0003167241100544902	31082891426.46127	4.178069327113335e+23	9.232202582234601	9.386737235395623	0.8679387060121759	0.9994708420599683
169930.95773146587	0.00032204777188261214	31080594610.595848	4.177635831814141e+23	9.231520591128724	9.386043737066801	0.8679096959639173	0.9994708420599683
170875.0186077518	0.0003274305164673896	31078285203.64386	4.177199973157707e+23	9.230834861349464	9.385346436988854	0.8678805247217606	0.9994708420599683
171819.0794840377	0.0003328726631937772	31075963208.99307	4.1767617519979566e+23	9.230145393902518	9.384645336184564	0.8678511922927281	0.9994708420599683
172763.14036032362	0.00033837453130079173	31073628630.048668	4.176321169193351e+23	9.229452189798677	9.383940435681884	0.8678216986838675	0.9994708420599683
173707.20123660954	0.00034393643988073897	31071281470.234245	4.175878225606884e+23	9.22875525005428	9.383231736514425	0.867792043902272	0.9994708420599683
174651.26211289546	0.0003495587078784406	31068921732.991703	4.175432922106081e+23	9.228054575691047	9.382519239721248	0.8677622279550724	0.9994708420599683
175595.32298918138	0.0003552416540904621	31066549421.78089	4.174985259562993e+23	9.227350167736049	9.38180294634688	0.8677322508494366	0.9994708420599683
176539.3838654673	0.00036098559716434084	31064164540.07954	4.174535238854196e+23	9.226642027221711	9.38108285744128	0.86770211259257	0.9994708420599683
177483.44474175322	0.00036679085559781496	31061767091.384098	4.174082860860786e+23	9.225930155185932	9.380358974059973	0.8676718131917202	0.9994708420599683
178427.50561803914	0.0003726577477380525	31059357079.208492	4.173628126468377e+23	9.225214552671845	9.37963129726381	0.867641352654167	0.9994708420599683
179371.56649432506	0.0003785865917808814	31056934507.085396	4.173171036567096e+23	9.224495220728107	9.378899828119247	0.8676107309872351	0.9994708420599683
180315.62737061098	0.0003845777057700198	31054499378.56476	4.172711592051583e+23	9.2237721604086	9.378164567698086	0.8675799481982818	0.9994708420599683
181259.6882468969	0.00039063140759630714	31052051697.215588	4.172249793820983e+23	9.223045372772754	9.377425517077736	0.8675490042947097	0.9994708420599683
