r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
62797.16078773946	6.022484891687731e-07	1154718246.8203814	3.161543600534672e+21	0.3379698182394061	0.34526751390478766	0.1537594514075067	0.9999000013011524
65309.04721924904	6.77442711376962e-07	1154704232.2836154	3.161483612985197e+21	0.3379656961135603	0.34526332408068194	0.15375832653397276	0.9999000013011524
67820.93365075863	7.586483831411088e-07	1154689668.343981	3.161421274217028e+21	0.337961412390929	0.34525897000558964	0.15375715754827948	0.9999000013011524
70332.82008226821	8.460965565742484e-07	1154674555.023036	3.1613565843725484e+21	0.3379569670778832	0.34525445168595464	0.15375594445048832	0.9999000013011524
72844.7065137778	9.40018265964281e-07	1154658892.3431413	3.1612895435995076e+21	0.3379523601810321	0.34524976912846206	0.15375468724066238	0.9999000013011524
75356.59294528738	1.0406445271144086e-06	1154642680.3274775	3.1612201520510245e+21	0.3379475917072248	0.34524492234003973	0.15375338591886706	0.9999000013011524
77868.47937679697	1.1482063366836405e-06	1154625919.0000298	3.161148409885582e+21	0.33794266166355075	0.3452399113278581	0.15375204048517005	0.9999000013011524
80380.36580830655	1.2629346715273692e-06	1154608608.385615	3.161074317267028e+21	0.3379375700573445	0.34523473609933547	0.15375065093964274	0.9999000013011524
82892.25223981614	1.3850604880380203e-06	1154590748.5098388	3.1609978743645804e+21	0.3379323168961711	0.3452293966621243	0.15374921728235616	0.9999000013011524
85404.13867132572	1.5148147214857755e-06	1154572339.3991256	3.1609190813528165e+21	0.3379269021878422	0.34522389302412543	0.15374773951338544	0.9999000013011524
87916.02510283531	1.6524282853593788e-06	1154553381.0807238	3.1608379384116795e+21	0.33792132594041024	0.3452182251934834	0.15374621763280819	0.9999000013011524
90427.9115343449	1.7981320707070174e-06	1154533873.5826747	3.1607544457264754e+21	0.3379155881621626	0.3452123931785808	0.1537446516407029	0.9999000013011524
92939.79796585448	1.9521569454772913e-06	1154513816.9338562	3.1606686034878734e+21	0.33790968886163275	0.34520639698804884	0.153743041537152	0.9999000013011524
95451.68439736406	2.114733753860262e-06	1154493211.1639426	3.160580411891902e+21	0.337903628047591	0.3452002366307584	0.1537413873222394	0.9999000013011524
97963.57082887365	2.2860933156285954e-06	1154472056.303416	3.160489871139953e+21	0.3378974057290466	0.34519391211582184	0.153739688996051	0.9999000013011524
100475.45726038323	2.466466425478792e-06	1154450352.3835843	3.1603969814387774e+21	0.33789102191525056	0.34518742345259684	0.1537379465586755	0.9999000013011524
102987.34369189282	2.6560838523725066e-06	1154428099.4365575	3.1603017430004835e+21	0.337884476615692	0.3451807706506802	0.15373616001020332	0.9999000013011524
105499.2301234024	2.8551763388779727e-06	1154405297.4952643	3.1602041560425415e+21	0.3378777698401048	0.3451739537199185	0.1537343293507286	0.9999000013011524
108011.11655491199	3.063974600511513e-06	1154381946.5934303	3.160104220787775e+21	0.3378709015984545	0.3451669726703905	0.15373245458034546	0.9999000013011524
110523.00298642158	3.2827093250791584e-06	1154358046.765614	3.160001937464367e+21	0.3378638719009547	0.3451598275124276	0.15373053569915254	0.9999000013011524
113034.88941793116	3.5116111720183648e-06	1154333598.047167	3.1598973063058555e+21	0.3378566807580524	0.3451525182565961	0.1537285727072491	0.9999000013011524
115546.77584944075	3.750910771739838e-06	1154308600.474268	3.1597903275511324e+21	0.3378493281804399	0.34514504491371134	0.1537265656047381	0.9999000013011524
118058.66228095033	4.000838724969463e-06	1154283054.083899	3.1596810014444455e+21	0.33784181417904774	0.3451374074948286	0.15372451439172446	0.9999000013011524
120570.54871245992	4.261625602090347e-06	1154256958.9138477	3.159569328235392e+21	0.3378341387650422	0.3451296060112426	0.15372241906831424	0.9999000013011524
123082.4351439695	4.533501942484971e-06	1154230315.00272	3.1594553081789237e+21	0.3378263019498324	0.34512164047449323	0.15372027963461662	0.9999000013011524
125594.32157547909	4.816698253877454e-06	1154203122.3899374	3.1593389415353423e+21	0.33781830374506994	0.3451135108963655	0.15371809609074397	0.9999000013011524
128106.20800698867	5.111445011675941e-06	1154175381.1157205	3.159220228570298e+21	0.3378101441626401	0.34510521728888094	0.15371586843680912	0.9999000013011524
130618.09443849826	5.41797265831511e-06	1154147091.2211065	3.1590991695547927e+21	0.33780182321467067	0.3450967596643064	0.1537135966729281	0.9999000013011524
133129.98087000783	5.73651160259879e-06	1154118252.7479472	3.1589757647651723e+21	0.33779334091353214	0.3450881380351541	0.1537112807992201	0.9999000013011524
135641.8673015174	6.067292219042717e-06	1154088865.7388988	3.1588500144831317e+21	0.3377846972718282	0.3450793524141723	0.1537089208158048	0.9999000013011524
138153.75373302697	6.4105448472174135e-06	1154058930.237431	3.1587219189957106e+21	0.3377758923024083	0.3450704028143581	0.1537065167228059	0.9999000013011524
140665.64016453654	6.766499791091187e-06	1154028446.2878275	3.1585914785952925e+21	0.3377669260183571	0.34506128924894564	0.15370406852034826	0.9999000013011524
143177.5265960461	7.1353873183732724e-06	1153997413.9351735	3.158458693579605e+21	0.33775779843300097	0.3450520117314143	0.1537015762085595	0.9999000013011524
145689.41302755568	7.51743765985711e-06	1153965833.2253704	3.1583235642517147e+21	0.33774850955990215	0.3450425702754823	0.1536990397875688	0.9999000013011524
148201.29945906525	7.91288100876374e-06	1153933704.205121	3.158186090920033e+21	0.33773905941286675	0.34503296489511304	0.1536964592575086	0.9999000013011524
150713.18589057482	8.321947520085363e-06	1153901026.9219606	3.1580462738983087e+21	0.33772944800594107	0.34502319560451455	0.153693834618514	0.9999000013011524
153225.0723220844	8.74486730992902e-06	1153867801.424202	3.1579041135056283e+21	0.3377196753534033	0.3450132624181285	0.15369116587072035	0.9999000013011524
155736.95875359396	9.181870454860435e-06	1153834027.7609987	3.157759610066415e+21	0.33770974146977917	0.34500316535064784	0.15368845301426756	0.9999000013011524
158248.84518510354	9.633186991247985e-06	1153799705.98229	3.15761276391043e+21	0.33769964636982874	0.34499290441700103	0.15368569604929638	0.9999000013011524
160760.7316166131	1.0099046914606827e-05	1153764836.1388342	3.1574635753727664e+21	0.3376893900685518	0.3449824796323599	0.15368289497595017	0.9999000013011524
163272.61804812268	1.0579680178943181e-05	1153729418.282203	3.157312044793851e+21	0.3376789725811886	0.34497189101213993	0.15368004979437472	0.9999000013011524
165784.50447963225	1.1075316696098767e-05	1153693452.46477	3.157158172519442e+21	0.3376683939232205	0.3449611385719996	0.15367716050471883	0.9999000013011524
168296.39091114182	1.158618633509538e-05	1153656938.73972	3.1570019589006295e+21	0.33765765411036147	0.34495022232783373	0.15367422710713174	0.9999000013011524
170808.2773426514	1.2112518921479643e-05	1153619877.1610491	3.15684340429383e+21	0.33764675315857096	0.344939142295784	0.15367124960176676	0.9999000013011524
173320.16377416096	1.2654544236667911e-05	1153582267.7835593	3.15668250906079e+21	0.3376356910840452	0.3449278984922329	0.15366822798877885	0.9999000013011524
175832.05020567053	1.321249201729135e-05	1153544110.6628635	3.1565192735685796e+21	0.3376244679032182	0.3449164909338025	0.15366516226832497	0.9999000013011524
178343.9366371801	1.3786591954541157e-05	1153505405.8553739	3.156353698189595e+21	0.33761308363276193	0.34490491963735653	0.15366205244056405	0.9999000013011524
180855.82306868967	1.4377073693513983e-05	1153466153.4183264	3.156185783301555e+21	0.3376015382895924	0.34489318462000446	0.15365889850565878	0.9999000013011524
183367.70950019924	1.4984166832557491e-05	1153426353.4097517	3.1560155292874986e+21	0.33758983189085906	0.3448812858990928	0.1536557004637727	0.9999000013011524
185879.5959317088	1.56081009226161e-05	1153386005.8884947	3.155842936535788e+21	0.3375779644539512	0.3448692234922099	0.1536524583150718	0.9999000013011524
188391.48236321838	1.6249105466576922e-05	1153345110.914206	3.155668005440101e+21	0.33756593599649903	0.3448569974171886	0.15364917205972503	0.9999000013011524
190903.36879472795	1.6907409918615852e-05	1153303668.5473444	3.1554907363994323e+21	0.3375537465363692	0.34484460769210024	0.153645841697903	0.9999000013011524
193415.25522623752	1.758324368354385e-05	1153261678.849177	3.1553111298180954e+21	0.337541396091669	0.34483205433526	0.15364246722977917	0.9999000013011524
195927.1416577471	1.82768361161534e-05	1153219141.8817787	3.1551291861057127e+21	0.33752888468074227	0.34481933736522186	0.15363904865552871	0.9999000013011524
198439.02808925667	1.8988416520565158e-05	1153176057.7080302	3.154944905677223e+21	0.33751621232217244	0.34480645680078265	0.15363558597532934	0.9999000013011524
200950.91452076624	1.9718214149574785e-05	1153132426.391608	3.154758288952873e+21	0.3375033790347793	0.34479341266097807	0.1536320791893605	0.9999000013011524
203462.8009522758	2.046645820399998e-05	1153088247.9970248	3.154569336358218e+21	0.3374903848376262	0.34478020496509004	0.1536285282978053	0.9999000013011524
205974.68738378538	2.1233377832027677e-05	1153043522.5895712	3.1543780483241224e+21	0.33747722975000977	0.3447668337326363	0.15362493330084773	0.9999000013011524
208486.57381529495	2.2019202128561464e-05	1152998250.2353468	3.154184425286754e+21	0.3374639137914648	0.3447532989833761	0.15362129419867407	0.9999000013011524
210998.46024680452	2.2824160134569207e-05	1152952431.0012784	3.1539884676875844e+21	0.3374504369817697	0.3447396007373149	0.15361761099147422	0.9999000013011524
213510.3466783141	2.3648480836430827e-05	1152906064.955078	3.1537901759733883e+21	0.3374367993409358	0.34472573901469333	0.153613883679439	0.9999000013011524
216022.23310982366	2.4492393165286323e-05	1152859152.1652768	3.15358955059624e+21	0.33742300088921473	0.34471171383599525	0.1536101122627621	0.9999000013011524
218534.11954133323	2.5356125996383997e-05	1152811692.7011921	3.153386592013512e+21	0.3374090416470942	0.3446975252219438	0.15360629674163886	0.9999000013011524
221046.0059728428	2.6239908148428827e-05	1152763686.6329782	3.1531813006878725e+21	0.33739492163530505	0.3446831731935074	0.1536024371162683	0.9999000013011524
223557.89240435237	2.7143968382931153e-05	1152715134.0315626	3.1529736770872856e+21	0.337380640874809	0.34466865777188843	0.15359853338684978	0.9999000013011524
226069.77883586194	2.806853540355548e-05	1152666034.9686987	3.152763721685007e+21	0.3373661993868129	0.34465397897853683	0.1535945855535869	0.9999000013011524
228581.6652673715	2.901383785546954e-05	1152616389.51693	3.1525514349595837e+21	0.33735159719275215	0.3446391368351345	0.15359059361668298	0.9999000013011524
231093.55169888109	2.998010432469355e-05	1152566197.7496238	3.152336817394853e+21	0.3373368343143126	0.34462413136361575	0.153586557576347	0.9999000013011524
233605.43813039066	3.096756333744971e-05	1152515459.740937	3.1521198694799366e+21	0.3373219107734074	0.34460896258614504	0.15358247743278744	0.9999000013011524
236117.32456190023	3.197644335951192e-05	1152464175.5658276	3.1519005917092444e+21	0.33730682659219047	0.3445936305251308	0.15357835318621585	0.9999000013011524
238629.2109934098	3.300697279555568e-05	1152412345.300076	3.151678984582467e+21	0.33729158179305563	0.344578135203224	0.1535741848368466	0.9999000013011524
241141.09742491937	3.4059379988508284e-05	1152359969.0202413	3.1514550486045777e+21	0.3372761763986291	0.34456247664330986	0.15356997238489498	0.9999000013011524
243652.98385642894	3.513389321889917e-05	1152307046.8037157	3.151228784285828e+21	0.3372606104317829	0.34454665486852376	0.1535657158305808	0.9999000013011524
246164.8702879385	3.623074070421056e-05	1152253578.728667	3.151000192141746e+21	0.33724488391561835	0.3445306699022316	0.15356141517412386	0.9999000013011524
248676.75671944808	3.73501505982283e-05	1152199564.874087	3.1507692726931366e+21	0.33722899687347835	0.3445145217680444	0.1535570704157474	0.9999000013011524
251188.64315095765	3.849235099039293e-05	1152145005.3197532	3.150536026466077e+21	0.3372129493289401	0.34449821048980966	0.15355268155567603	0.9999000013011524
253700.52958246722	3.965756990515103e-05	1152089900.1462607	3.1503004539919144e+21	0.337196741305822	0.3444817360916198	0.15354824859413785	0.9999000013011524
256212.4160139768	4.084603530130676e-05	1152034249.4350023	3.150062555807266e+21	0.3371803728281781	0.3444650985978045	0.15354377153136262	0.9999000013011524
258724.30244548636	4.2057975071373654e-05	1151978053.2681723	3.1498223324540153e+21	0.33716384392029836	0.3444482980329327	0.15353925036758204	0.9999000013011524
261236.18887699593	4.329361704092671e-05	1151921311.728761	3.1495797844793103e+21	0.33714715460670985	0.3444313344218128	0.1535346851030302	0.9999000013011524
263748.0753085055	4.455318896795464e-05	1151864024.9005723	3.1493349124355617e+21	0.3371303049121788	0.34441420778949583	0.15353007573794394	0.9999000013011524
266259.9617400151	4.5836918542212445e-05	1151806192.8682106	3.1490877168804393e+21	0.3371132948617077	0.34439691816127116	0.1535254222725621	0.9999000013011524
268771.84817152465	4.71450333845742e-05	1151747815.7170668	3.148838198376871e+21	0.33709612448053256	0.3443794655626638	0.15352072470712502	0.9999000013011524
271283.7346030342	4.847776104638607e-05	1151688893.5333486	3.148586357493043e+21	0.33707879379413047	0.3443618500194446	0.15351598304187639	0.9999000013011524
273795.6210345438	4.9835329008819686e-05	1151629426.4040623	3.148332194802391e+21	0.3370613028282134	0.34434407155762	0.15351119727706156	0.9999000013011524
276307.50746605336	5.121796468222566e-05	1151569414.417008	3.1480757108836045e+21	0.33704365160872896	0.3443261302034354	0.15350636741292795	0.9999000013011524
278819.3938975629	5.26258954243749e-05	1151508917.23063	3.147816906317143e+21	0.33702585821825826	0.34430804358358263	0.15350158873389377	0.9999000013011524
281331.2803290725	5.40593486112735e-05	1151447932.6615694	3.1475557816719953e+21	0.33700792199434837	0.34428981105327144	0.1534968576270415	0.9999000013011524
283843.16676058207	5.551855146021723e-05	1151386404.5317914	3.147292337538108e+21	0.33698982590802856	0.34427141601472655	0.1534920840974837	0.9999000013011524
286355.05319209164	5.700373109847661e-05	1151324332.931623	3.1470265745137457e+21	0.3369715699859933	0.3442528584949529	0.15348726814544178	0.9999000013011524
288866.9396236012	5.8515114579413026e-05	1151261717.9522026	3.146758493202409e+21	0.3369531542551716	0.3442341385211923	0.1534824097711392	0.9999000013011524
291378.8260551108	6.0052928881835104e-05	1151198559.6854591	3.146488094212838e+21	0.3369345787427288	0.3442152561209262	0.15347750897480172	0.9999000013011524
293890.71248662035	6.161740090935528e-05	1151134858.2241075	3.1462153781590045e+21	0.33691584347606296	0.3441962113218713	0.15347256575665658	0.9999000013011524
296402.5989181299	6.320875748974669e-05	1151070613.6616776	3.1459403456601113e+21	0.3368969484828091	0.3441770041519836	0.15346758011693368	0.9999000013011524
298914.4853496395	6.482722537430038e-05	1151005826.0924728	3.1456629973405894e+21	0.33687789379083677	0.3441576346394576	0.15346255205586495	0.9999000013011524
301426.37178114906	6.647303123718275e-05	1150940495.6116118	3.1453833338300945e+21	0.33685867942825276	0.3441381028127262	0.1534574815736849	0.9999000013011524
303938.25821265863	6.814640167479319e-05	1150874622.314993	3.145101355763505e+21	0.33683930542339374	0.3441184087004559	0.15345236867062906	0.9999000013011524
306450.1446441682	6.984756320512224e-05	1150808206.299314	3.144817063780917e+21	0.3368197718048335	0.34409855233155295	0.15344721334693553	0.9999000013011524
308962.0310756778	7.15767422671098e-05	1150741247.662062	3.1445304585276453e+21	0.33680007860137995	0.3440785337351605	0.1534420156028444	0.9999000013011524
311473.91750718735	7.333416522000373e-05	1150673746.5015297	3.1442415406542183e+21	0.33678022584207995	0.34405835294066267	0.15343677543859904	0.9999000013011524
313985.8039386969	7.512005834271878e-05	1150605702.916794	3.1439503108163743e+21	0.33676021355620683	0.34403800997767436	0.15343149285444285	0.9999000013011524
316497.6903702065	7.693464783319577e-05	1150537117.0077212	3.143656769675061e+21	0.33674004177327305	0.3440175048760503	0.15342616785062246	0.9999000013011524
319009.57680171606	7.877815980776099e-05	1150467988.8749766	3.143360917896431e+21	0.3367197105230245	0.34399683766588307	0.15342080042738646	0.9999000013011524
321521.46323322563	8.06508203004861e-05	1150398318.620019	3.1430627561518384e+21	0.3366992198354408	0.34397600837750114	0.15341539058498535	0.9999000013011524
324033.3496647352	8.25528552625481e-05	1150328106.3450947	3.1427622851178377e+21	0.3366785697407371	0.34395501704147086	0.1534099383236721	0.9999000013011524
326545.2360962448	8.448449056158982e-05	1150257352.1532435	3.1424595054761806e+21	0.33665776026936	0.34393386368859347	0.15340444364370104	0.9999000013011524
329057.12252775434	8.644595198108048e-05	1150186056.1482959	3.142154417913812e+21	0.33663679145199144	0.34391254834990753	0.15339890654532898	0.9999000013011524
331569.0089592639	8.843746521967684e-05	1150114218.4348655	3.141847023122868e+21	0.33661566331954446	0.3438910710566866	0.15339332702881409	0.9999000013011524
334080.8953907735	9.045925589058438e-05	1150041839.1183789	3.141537321800673e+21	0.3365943759031717	0.34386943184044494	0.1533877050944181	0.9999000013011524
336592.78182228305	9.2511549520919e-05	1149968918.305023	3.1412253146497354e+21	0.3365729292342517	0.34384763073292696	0.15338204074240272	0.9999000013011524
339104.6682537926	9.459457155106897e-05	1149895456.1018035	3.140911002377748e+21	0.3365513233444041	0.3438256677661196	0.15337633397303385	0.9999000013011524
341616.5546853022	9.670854733405716e-05	1149821452.6164973	3.140594385697582e+21	0.33652955826547437	0.34380354297224014	0.15337058478657728	0.9999000013011524
344128.44111681177	9.885370213490355e-05	1149746907.9576674	3.140275465327283e+21	0.33650763402954514	0.3437812563837434	0.15336479318330193	0.9999000013011524
346640.32754832134	0.00010103026112998827	1149671822.2346952	3.1399542419900717e+21	0.3364855506689358	0.3437588080333258	0.15335895916347964	0.9999000013011524
349152.2139798309	0.00010323844940641475	1149596195.5577118	3.139630716414339e+21	0.33646330821619025	0.34373619795390953	0.153353082727382	0.9999000013011524
351664.1004113405	0.00010547849196137326	1149520028.0376568	3.1393048893336427e+21	0.33644090670409216	0.3437134261786605	0.15334716387528446	0.9999000013011524
354175.98684285005	0.00010775061370150487	1149443319.786262	3.1389767614867057e+21	0.33641834616565586	0.343690492740977	0.15334120260746384	0.9999000013011524
356687.8732743596	0.00011005503944226555	1149366070.9160454	3.1386463336174117e+21	0.3363956266341291	0.3436673976744941	0.15333519892419914	0.9999000013011524
359199.7597058692	0.00011239199390729085	1149288281.540294	3.1383136064748027e+21	0.3363727481429889	0.3436441410130782	0.15332915282577048	0.9999000013011524
361711.64613737876	0.00011476170172776062	1149209951.7730994	3.1379785808130747e+21	0.3363497107259487	0.3436207227908359	0.1533230643124609	0.9999000013011524
364223.53256888833	0.00011716438744176447	1149131081.7293494	3.1376412573915787e+21	0.33632651441695627	0.3435971430421098	0.15331693338455604	0.9999000013011524
366735.4190003979	0.00011960027549366711	1149051671.5246916	3.137301636974812e+21	0.33630315925018534	0.34357340180147194	0.15331076004234173	0.9999000013011524
369247.3054319075	0.0001220695902334744	1148971721.275574	3.136959720332419e+21	0.33627964526004567	0.34354949910373256	0.15330454428610688	0.9999000013011524
371759.19186341704	0.00012457255591619953	1148891231.0992317	3.136615508239187e+21	0.33625597248117917	0.34352543498393706	0.1532982861161422	0.9999000013011524
374271.0782949266	0.0001271093967012297	1148810201.1136851	3.136269001475042e+21	0.3362321409484584	0.3435012094773642	0.15329198553274018	0.9999000013011524
376782.9647264362	0.00012968033665169298	1148728631.43774	3.135920200825048e+21	0.33620815069699295	0.3434768226195325	0.15328564253619653	0.9999000013011524
379294.85115794576	0.00013228559973382575	1148646522.1909816	3.135569107079401e+21	0.3361840017621159	0.3434522744461866	0.15327925712680668	0.9999000013011524
381806.7375894553	0.0001349254098163402	1148563873.493779	3.1352157210334263e+21	0.33615969417939806	0.34342756499331145	0.15327282930486963	0.9999000013011524
384318.6240209649	0.00013759999066979248	1148480685.4672978	3.1348600434875784e+21	0.3361352279846418	0.34340269429712694	0.15326635907068634	0.9999000013011524
386830.51045247447	0.00014030956596595103	1148396958.2334719	3.1345020752474344e+21	0.3361106032138777	0.34337766239408307	0.1532598464245588	0.9999000013011524
389342.39688398404	0.00014305435927716533	1148312691.915027	3.1341418171236913e+21	0.3360858199033698	0.34335246932086627	0.15325329136679153	0.9999000013011524
391854.2833154936	0.00014583459407573496	1148227886.6354666	3.1337792699321643e+21	0.33606087808961344	0.3433271151143974	0.15324669389769094	0.9999000013011524
394366.1697470032	0.00014865049373327923	1148142542.5190878	3.133414434493781e+21	0.33603577780933613	0.34330159981183195	0.15324005401756557	0.9999000013011524
396878.05617851275	0.00015150228152010681	1148056659.6909568	3.133047311634581e+21	0.33601051909949525	0.3432759234505576	0.15323337172672574	0.9999000013011524
399389.9426100223	0.00015439018060458605	1147970238.2769368	3.132677902185712e+21	0.3359851019972815	0.34325008606819857	0.15322664702548414	0.9999000013011524
401901.8290415319	0.00015731441405251559	1147883278.4036498	3.1323062069834217e+21	0.3359595265401109	0.343224087702607	0.153219879914154	0.9999000013011524
404413.71547304146	0.00016027520482649526	1147795780.1985278	3.131932226869062e+21	0.3359337927656368	0.3431979283918748	0.15321307039305218	0.9999000013011524
406925.60190455103	0.00016327277578529744	1147707743.7897556	3.1315559626890826e+21	0.3359079007117388	0.34317160817432363	0.1532062184624963	0.9999000013011524
409437.4883360606	0.00016630734968323883	1147619169.3063285	3.1311774152950237e+21	0.33588185041653257	0.3431451270885125	0.15319932412280732	0.9999000013011524
411949.3747675702	0.0001693791491695525	1147530056.877989	3.130796585543519e+21	0.33585564191835665	0.3431184851732277	0.15319238737430613	0.9999000013011524
414461.26119907974	0.0001724883967877603	1147440406.6352835	3.1304134742962864e+21	0.33582927525578543	0.34309168246749283	0.153185408217317	0.9999000013011524
416973.1476305893	0.00017563531497504596	1147350218.7095315	3.1300280824201305e+21	0.3358027504676225	0.3430647190105638	0.15317838665216577	0.9999000013011524
419485.0340620989	0.00017882012606162815	1147259493.232829	3.1296404107869327e+21	0.33577606759290257	0.3430375948419307	0.15317132267918052	0.9999000013011524
421996.92049360846	0.0001820430522701341	1147168230.3380585	3.129250460273654e+21	0.33574922667088747	0.3430103100013127	0.15316421629869037	0.9999000013011524
424508.806925118	0.00018530431571497393	1147076430.158866	3.1288582317623267e+21	0.3357222277410721	0.34298286452866517	0.15315706751102726	0.9999000013011524
427020.6933566276	0.00018860413840171485	1146984092.8296952	3.1284637261400543e+21	0.33569507084318007	0.3429552584641755	0.15314987631652469	0.9999000013011524
429532.57978813717	0.00019194274222645596	1146891218.485747	3.1280669442990056e+21	0.335667756017164	0.34292749184826127	0.15314264271551786	0.9999000013011524
432044.46621964674	0.00019532034897520368	1146797807.263019	3.127667887136411e+21	0.33564028330320805	0.34289956472157607	0.15313536670834446	0.9999000013011524
434556.3526511563	0.00019873718032324732	1146703859.2982695	3.1272665555545615e+21	0.3356126527417241	0.34287147712500265	0.15312804829534346	0.9999000013011524
437068.2390826659	0.00020219345783453507	1146609374.729044	3.126862950460802e+21	0.3355848643733544	0.3428432290996574	0.1531206874768561	0.9999000013011524
439580.12551417545	0.00020568940296105062	1146514353.6936636	3.126457072767531e+21	0.33555691823897177	0.3428148206868893	0.1531132842532258	0.9999000013011524
442092.011945685	0.0002092252370421898	1146418796.3312218	3.126048923392193e+21	0.335528814379676	0.34278625192827855	0.15310583862479726	0.9999000013011524
444603.8983771946	0.00021280118130413803	1146322702.7815845	3.125638503257279e+21	0.3355005528367954	0.34275752286563443	0.153098350591917	0.9999000013011524
447115.78480870416	0.00021641745685924802	1146226073.1854002	3.1252258132903204e+21	0.33547213365189116	0.34272863354100386	0.15309082015493444	0.9999000013011524
449627.67124021373	0.00022007428470541767	1146128907.6840885	3.124810854423885e+21	0.33544355686675054	0.34269958399666084	0.15308324731420006	0.9999000013011524
452139.5576717233	0.00022377188572546888	1146031206.4198382	3.124393627595575e+21	0.3354148225233896	0.34267037427511216	0.15307563207006636	0.9999000013011524
454651.4441032329	0.00022751048068652644	1145932969.5356286	3.1239741337480216e+21	0.33538593066405414	0.3426410044190963	0.15306797442288797	0.9999000013011524
457163.33053474245	0.00023129029023939715	1145834197.175192	3.1235523738288836e+21	0.33535688133121766	0.34261147447158224	0.1530602743730212	0.9999000013011524
459675.216966252	0.00023511153491794997	1145734889.483051	3.1231283487908404e+21	0.33532767456758433	0.34258178447577264	0.15305253192082474	0.9999000013011524
462187.1033977616	0.00023897443513849596	1145635046.6044834	3.1227020595915905e+21	0.33529831041608044	0.34255193447509463	0.1530447470666577	0.9999000013011524
