# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.711030250290587825e-05	1.422887299107216012e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.771390489051673460e-05	1.493452876990215513e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.832732492491990403e-05	1.567518029846640774e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.895072229101810459e-05	1.645256312905006294e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
3.958425927100323900e-05	1.726849888558285024e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.022810078660152592e-05	1.812489953220997087e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.088241444200602217e-05	1.902377185355559611e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.154737056750672746e-05	1.996722215717612085e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.222314226383111924e-05	2.095746120922433023e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.290990544720548567e-05	2.199680941488852398e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.360783889514916552e-05	2.308770225574636695e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.431712429301409585e-05	2.423269599677532799e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.503794628128045518e-05	2.543447367639088429e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.577049250362239511e-05	2.669585139355133385e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.651495365575523098e-05	2.801978490665994609e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.727152353507702069e-05	2.940937655972772631e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.804039909111812489e-05	3.086788255202807384e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.882178047681032230e-05	3.239872056827512238e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
4.961587110059082856e-05	3.400547778720921690e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.042287767935326663e-05	3.569191928735300989e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.124301029225990711e-05	3.746199686963617675e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.207648243542968640e-05	3.931985831756368326e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.292351107751469465e-05	4.126985711662351497e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.378431671618164056e-05	4.331656265571337640e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.465912343551149974e-05	4.546477093448813278e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.554815896433274266e-05	4.771951580171897472e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.645165473550391692e-05	5.008608075100065490e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.736984594615938748e-05	5.257001130144308272e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.830297161893603576e-05	5.517712799236426181e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
5.925127466419529034e-05	5.791354002243047710e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.021500194325734158e-05	6.078565956520609704e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.119440433266367470e-05	6.380021679465696697e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.218973678948553935e-05	6.696427565581936175e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.320125841769336532e-05	7.028525041758320845e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.422923253560693796e-05	7.377092304638526292e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.527392674444206129e-05	7.742946144151800745e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.633561299797209251e-05	8.126943857478617440e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.741456767332324037e-05	8.529985257936335918e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.851107164291997159e-05	8.953014783491466839e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
6.962541034760196554e-05	9.397023709840391011e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.075787387092967971e-05	9.863052473243646099e-31	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.190875701469847542e-05	1.035219310855706010e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.307835937568172722e-05	1.086559180817304177e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.426698542362061590e-05	1.140445160786736778e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.547494458048407766e-05	1.197003520584649708e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.670255130101700256e-05	1.256366792160015417e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.795012515459869105e-05	1.318674080149301620e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
7.921799090843340213e-05	1.384071387837306188e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.050647861209254920e-05	1.452711959283369356e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.181592368343348020e-05	1.524756638414805007e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.314666699591500849e-05	1.600374245928900747e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.449905496733299093e-05	1.679741974886693707e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.587343965000028014e-05	1.763045805925584143e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.727017882239151525e-05	1.850480943063570001e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
8.868963608228038462e-05	1.942252271116530079e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.013218094139088213e-05	2.038574835800255371e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.159818892158803558e-05	2.139674347642287343e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.308804165263412822e-05	2.245787710884439093e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.460212697153308676e-05	2.357163578615168348e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.614083902349255314e-05	2.474062935432890036e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.770457836452722160e-05	2.596759709005381825e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
9.929375206573095268e-05	2.725541411958387395e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.009087738192459617e-04	2.860709815597639543e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.025500640459535304e-04	3.002581657042761440e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.042180500049183484e-04	3.151489381430392204e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.059131659046118806e-04	3.307781920925469374e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.076358530159455260e-04	3.471825512366267308e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.093865597871410654e-04	3.644004555458977738e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.111657419604711273e-04	3.824722513533090617e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.129738626908968183e-04	4.014402858967983978e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.148113926666360999e-04	4.213490065506382374e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.166788102316932172e-04	4.422450649779847929e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.185766015103799007e-04	4.641774264486754267e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.205052605338637962e-04	4.871974845784698748e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.224652893687732606e-04	5.113591817585589992e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.244571982478952774e-04	5.367191355575770817e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.264815057029990185e-04	5.633367713922972943e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.285387386998187705e-04	5.912744617778815447e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.306294327752341867e-04	6.205976724840248268e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.327541321766796320e-04	6.513751159394252505e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.349133900038226809e-04	6.836789122441000356e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.371077683525468707e-04	7.175847581668205279e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.393378384612750035e-04	7.531721045236565082e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.416041808596743589e-04	7.905243423533245618e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.439073855197788097e-04	8.297289983255450344e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.462480520095702343e-04	8.708779398403519108e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.486267896490571440e-04	9.140675902989268612e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.510442176688928106e-04	9.593991550504235018e-30	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.535009653715723853e-04	1.006978858544209245e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.559976722952520522e-04	1.056918193243253784e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.585349883802335031e-04	1.109334180881953301e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.611135741381552859e-04	1.164349646680552251e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.637341008239373487e-04	1.222093507158773400e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.663972506105201963e-04	1.282701072223008719e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.691037167664489387e-04	1.346314362235051821e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.718542038363429715e-04	1.413082440805229544e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.746494278243029222e-04	1.483161764089863175e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.774901163803006702e-04	1.556716547411521175e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.803770089895991968e-04	1.633919150061105603e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.833108571652561239e-04	1.714950479183590905e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.862924246437555815e-04	1.800000413693687530e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.893224875838238894e-04	1.889268249214899702e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.924018347684790080e-04	1.982963165084555456e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.955312678103644157e-04	2.081304714519062730e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
1.987116013604256644e-04	2.184523339088134510e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.019436633199782371e-04	2.292860908703365124e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.052282950562263938e-04	2.406571288386633327e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.085663516212878945e-04	2.525920933146404667e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.119587019747788074e-04	2.651189512355783138e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.154062292100218027e-04	2.782670565095601233e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.189098307839308134e-04	2.920672187997984172e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.224704187506366807e-04	3.065517757202365859e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.260889199989128478e-04	3.217546686115646649e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.297662764934606770e-04	3.377115220752034777e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.335034455201224525e-04	3.544597274516493476e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.373013999350796386e-04	3.720385304387660017e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.411611284181063529e-04	3.904891230553590169e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.450836357299424821e-04	4.098547401655242588e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.490699429738499750e-04	4.301807607899345065e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.531210878614278546e-04	4.515148144415039736e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
2.572381249827461773e-04	4.739068927345574340e-29	1.322005290524904490e+09	6.812920690579649674e+25	3.871237637562852569e+02	4.935328250462272592e+01	3.967543952605870228e+00	9.999999991906523000e-01
