r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20003.492993744316	4.654325698276841e-08	2761095374.8911386	1.2114851386354064e+22	0.8115769364018898	0.10334736565605447	0.25412843637479016	0.9995557093856658
21114.798160063445	5.473931641809737e-08	2761088076.6751957	1.211480268024315e+22	0.8115747853735562	0.1033470927201509	0.25412806402782917	0.9995557097927975
22226.103326382574	6.384513767312423e-08	2761080383.9836063	1.2114751341592456e+22	0.811572518080075	0.10334680503179673	0.2541276715540889	0.9995557102219542
23337.408492701703	7.390859761262571e-08	2761072296.819949	1.2114697370437184e+22	0.8115701345225006	0.10334650259112534	0.25412725895358323	0.999555710673133
24448.713659020832	8.497757228044271e-08	2761063815.187957	1.2114640766814346e+22	0.8115676347019373	0.1033461853982764	0.254126826226326	0.9995557111463307
25560.01882533996	9.709993685844043e-08	2761054939.0915637	1.2114581530762753e+22	0.811565018619547	0.10334585345339685	0.25412637337233235	0.9995557116415446
26671.32399165909	1.1032356562546915e-07	2761045668.534851	1.2114519662323026e+22	0.8115622862765365	0.10334550675663928	0.25412590039161653	0.9995557121587713
27782.62915797822	1.2469633191632644e-07	2761036003.522125	1.2114455161537588e+22	0.811559437674175	0.10334514530816426	0.254125407284195	0.999555712698008
28893.93432429735	1.402661080807203e-07	2761025944.05785	1.2114388028450673e+22	0.8115564728137868	0.10334476910813926	0.25412489405008504	0.9995557132592517
30005.239490616477	1.5708076544223333e-07	2761015490.1466827	1.211431826310831e+22	0.8115533916967437	0.1033443781567377	0.25412436068930355	0.9995557138424994
31116.544656935606	1.7518817425728852e-07	2761004641.793443	1.2114245865558344e+22	0.8115501943244721	0.10334397245414004	0.2541238072018682	0.999555714447748
32227.849823254735	1.9463620367411548e-07	2760993399.0031576	1.2114170835850412e+22	0.8115468806984562	0.10334355200053387	0.2541232335877981	0.9995557150749945
33339.154989573864	2.1547272169171893e-07	2760981761.7810082	1.2114093174035965e+22	0.8115434508202276	0.10334311679611309	0.2541226398471118	0.9995557157242358
34450.46015589299	2.3774559511884751e-07	2760969730.1324043	1.2114012880168253e+22	0.8115399046913828	0.10334266684107939	0.25412202597983047	0.999555716395469
35561.76532221212	2.6150268953296496e-07	2760957304.0628996	1.2113929954302336e+22	0.8115362423135658	0.10334220213564077	0.25412139198597494	0.9995557170886911
36673.07048853125	2.8679186923922206e-07	2760944483.5782433	1.2113844396495078e+22	0.8115324636884729	0.10334172268001177	0.2541207378655663	0.9995557178038988
37784.37565485038	3.136609972294299e-07	2760931268.6843357	1.2113756206805144e+22	0.8115285688178481	0.10334122847441296	0.25412006361862544	0.9995557185410895
38895.68082116951	3.421579351410355e-07	2760917659.387322	1.2113665385293003e+22	0.8115245577035101	0.10334071951907424	0.25411936924517736	0.9995557193002598
40006.98598748864	3.7233054321609823e-07	2760903655.6934805	1.2113571932020926e+22	0.8115204303473103	0.10334019581422989	0.2541186547452441	0.9995557200814067
41118.29115380777	4.0422668026026807e-07	2760889257.609277	1.2113475847053e+22	0.8115161867511571	0.1033396573601211	0.2541179201188491	0.9995557208845273
42229.5963201269	4.3789420360176546e-07	2760874465.141395	1.21133771304551e+22	0.811511826917032	0.10333910415699865	0.2541171653660195	0.9995557217096185
43340.901486446026	4.733809690503632e-07	2760859278.296649	1.211327578229492e+22	0.8115073508469435	0.10333853620511642	0.2541163904867788	0.9995557225566772
44452.206652765155	5.107348308563699e-07	2760843697.0820737	1.2113171802641945e+22	0.8115027585429726	0.10333795350473751	0.25411559548115414	0.9995557234257005
45563.511819084284	5.500036416696148e-07	2760827721.5048604	1.2113065191567471e+22	0.8114980500072452	0.10333735605613104	0.2541147803491719	0.9995557243166853
46674.81698540341	5.912352524984354e-07	2760811351.5724277	1.2112955949144598e+22	0.8114932252419499	0.1033367438595735	0.25411394509086066	0.9995557252296284
47786.12215172254	6.344775126686656e-07	2760794587.292309	1.2112844075448228e+22	0.8114882842493149	0.10333611691534693	0.2541130897062472	0.9995557261645269
48897.42731804167	6.797782697826275e-07	2760777428.672265	1.2112729570555067e+22	0.8114832270316309	0.10333547522374074	0.25411221419536056	0.9995557271213779
50008.7324843608	7.27185369678124e-07	2760759875.720245	1.2112612434543622e+22	0.8114780535912488	0.10333481878505252	0.2541113185582314	0.9995557281001779
51120.03765067993	7.76746656387433e-07	2760741928.4443507	1.2112492667494205e+22	0.8114727639305642	0.10333414759958512	0.2541104027948896	0.9995557291009243
52231.34281699906	8.285099720963057e-07	2760723586.8529015	1.2112370269488937e+22	0.8114673580520326	0.10333346166764902	0.2541094669053667	0.9995557301236138
53342.64798331819	8.825231571029648e-07	2760704850.954346	1.211224524061173e+22	0.8114618359581497	0.10333276098955996	0.2541085108896925	0.9995557311682434
54453.95314963732	9.38834049777106e-07	2760685720.7573566	1.2112117580948306e+22	0.8114561976514806	0.10333204556564222	0.25410753474790043	0.99955573223481
55565.258315956446	9.974904865189021e-07	2760666196.2707925	1.2111987290586193e+22	0.8114504431346434	0.10333131539622696	0.2541065384800241	0.9995557333233106
56676.563482275575	1.0585403017180083e-06	2760646277.503671	1.211185436961472e+22	0.8114445724102982	0.10333057048165056	0.25410552208609605	0.999555734433742
57787.868648594704	1.1220313277125701e-06	2760625964.4651947	1.211171881812501e+22	0.8114385854811653	0.10332981082225703	0.25410448556615034	0.9995557355661013
58899.17381491383	1.188011394748235e-06	2760605257.1647744	1.2111580636210008e+22	0.8114324823500298	0.10332903641839875	0.2541034289202238	0.9995557367203854
60010.47898123296	1.2565283309371645e-06	2760584155.611967	1.2111439823964442e+22	0.8114262630197117	0.10332824727043217	0.25410235214835064	0.9995557378965912
61121.78414755209	1.3276299622170497e-06	2760562659.8165393	1.211129638148485e+22	0.8114199274930983	0.10332744337872249	0.2541012552505679	0.9995557390947157
62233.08931387122	1.4013641123101291e-06	2760540769.7884316	1.2111150308869573e+22	0.8114134757731271	0.1033266247436412	0.25410013822691296	0.9995557403147557
63344.39448019035	1.4777786026822094e-06	2760518485.5377526	1.2111001606218752e+22	0.8114069078627827	0.10332579136556579	0.2540990010774225	0.9995557415567081
64455.69964650948	1.5569212525016884e-06	2760495807.074815	1.2110850273634335e+22	0.8114002237651122	0.10332494324488156	0.25409784380213546	0.99955574282057
65567.0048128286	1.6388398785985803e-06	2760472734.4100924	1.2110696311220066e+22	0.8113934234832129	0.1033240803819802	0.25409666640109074	0.9995557441063382
66678.30997914773	1.723582295423547e-06	2760449267.554264	1.2110539719081493e+22	0.8113865070202414	0.10332320277726106	0.254095468874329	0.9995557454140096
67789.61514546686	1.8111963150069245e-06	2760425406.518171	1.2110380497325968e+22	0.8113794743793973	0.10332231043112854	0.2540942512218896	0.9995557467435812
68900.92031178599	1.9017297469177603e-06	2760401151.312845	1.211021864606264e+22	0.8113723255639398	0.10332140334399506	0.25409301344381363	0.9995557480950498
70012.22547810512	1.99523039822285e-06	2760376501.9495053	1.2110054165402459e+22	0.8113650605771878	0.10332048151628018	0.2540917555401439	0.9995557494684124
71123.53064442425	2.091746073445775e-06	2760351458.4395494	1.210988705545818e+22	0.811357679422508	0.10331954494840974	0.25409047751092284	0.9995557508636659
72234.83581074337	2.1913245745259487e-06	2760326020.794551	1.2109717316344364e+22	0.8113501821033168	0.1033185936408158	0.2540891793561928	0.9995557522808072
73346.1409770625	2.294013700777658e-06	2760300189.0262794	1.2109544948177364e+22	0.8113425686230954	0.1033176275939386	0.2540878610759988	0.9995557537198332
74457.44614338163	2.399861248849116e-06	2760273963.1466565	1.2109369951075336e+22	0.8113348389853675	0.10331664680822372	0.25408652267038445	0.9995557551807408
75568.75130970076	2.5089150126815105e-06	2760247343.1678233	1.2109192325158236e+22	0.811326993193714	0.10331565128412412	0.25408516413939475	0.9995557566635269
76680.05647601989	2.621222783468062e-06	2760220329.1020794	1.2109012070547824e+22	0.8113190312517735	0.10331464102209986	0.25408378548307603	0.9995557581681884
77791.36164233902	2.736832349613077e-06	2760192920.9619074	1.210882918736766e+22	0.8113109531632366	0.1033136160226178	0.254082386701475	0.9995557596947223
78902.66680865815	2.8557914966910157e-06	2760165118.759991	1.2108643675743099e+22	0.8113027589318491	0.10331257628615154	0.2540809677946391	0.9995557612431254
80013.97197497728	2.9781480074055527e-06	2760136922.509168	1.2108455535801302e+22	0.8112944485614014	0.10331152181318042	0.25407952876261525	0.9995557628133945
81125.2771412964	3.1039496615486437e-06	2760108332.2224913	1.2108264767671228e+22	0.811286022055754	0.10331045260419279	0.2540780696054535	0.9995557644055267
82236.58230761554	3.2332442359596e-06	2760079347.9131646	1.2108071371483636e+22	0.8112774794188069	0.10330936865968181	0.25407659032320223	0.9995557660195188
83347.88747393466	3.3660795044841632e-06	2760049969.5945916	1.2107875347371083e+22	0.8112688206545178	0.10330826998014796	0.25407509091591135	0.9995557676553676
84459.1926402538	3.5025032379335774e-06	2760020197.2803454	1.2107676695467926e+22	0.8112600457669042	0.10330715656609925	0.2540735713836322	0.9995557693130701
85570.49780657292	3.6425632040436806e-06	2759990030.98419	1.2107475415910324e+22	0.8112511547600257	0.10330602841804928	0.25407203172641496	0.9995557709926232
86681.80297289205	3.786307167433982e-06	2759959470.7200766	1.2107271508836236e+22	0.8112421476380122	0.10330488553652023	0.2540704719443133	0.9995557726940237
87793.10813921118	3.9337828895667536e-06	2759928516.5021324	1.2107064974385412e+22	0.8112330244050304	0.103303727922039	0.2540688920373787	0.9995557744172685
88904.41330553031	4.085038128706122e-06	2759897168.344659	1.2106855812699406e+22	0.8112237850653073	0.10330255557514025	0.2540672920056643	0.9995557761623546
90015.71847184944	4.24012063987717e-06	2759865426.262154	1.210664402392157e+22	0.811214429623132	0.10330136849636636	0.25406567184922546	0.9995557779292786
91127.02363816857	4.399078174825023e-06	2759833290.2692795	1.210642960819706e+22	0.8112049580828332	0.10330016668626478	0.2540640315681159	0.9995557797180378
92238.3288044877	4.561958481973967e-06	2759800760.3809037	1.2106212565672817e+22	0.8111953704488026	0.10329895014539087	0.25406237116239133	0.9995557815286287
93349.63397080683	4.72880930638655e-06	2759767836.6120486	1.2105992896497595e+22	0.8111856667254812	0.10329771887430626	0.2540606906321076	0.9995557833610482
94460.93913712596	4.899678389722693e-06	2759734518.977937	1.2105770600821938e+22	0.8111758469173648	0.10329647287357961	0.25405898997732135	0.9995557852152934
95572.24430344508	5.074613470198805e-06	2759700807.4939723	1.2105545678798184e+22	0.8111659110290094	0.10329521214378701	0.2540572691980909	0.9995557870913611
96683.54946976421	5.253662282546905e-06	2759666702.1757264	1.2105318130580478e+22	0.8111558590650103	0.10329393668550971	0.254055528294473	0.999555788989248
97794.85463608334	5.436872557973745e-06	2759632203.0389786	1.2105087956324754e+22	0.8111456910300356	0.103292646499338	0.2540537672665282	0.9995557909089511
98906.15980240247	5.624292024119931e-06	2759597310.099662	1.2104855156188751e+22	0.8111354069287879	0.10329134158586652	0.25405198611431434	0.9995557928504673
100017.4649687216	5.815968405019065e-06	2759562023.3739195	1.2104619730331998e+22	0.8111250067660397	0.10329002194569896	0.254050184837893	0.9995557948137933
101128.77013504073	6.011949421056874e-06	2759526342.8780384	1.2104381678915825e+22	0.8111144905466033	0.10328868757944389	0.25404836343732373	0.9995557967989261
102240.07530135986	6.212282788930349e-06	2759490268.6285176	1.210414100210336e+22	0.8111038582753534	0.10328733848771766	0.2540465219126684	0.9995557988058626
103351.38046767899	6.417016221606896e-06	2759453800.64203	1.2103897700059522e+22	0.8110931099572166	0.10328597467114352	0.2540446602639894	0.9995558008345995
104462.68563399812	6.626197428283478e-06	2759416938.9354453	1.2103651772951026e+22	0.8110822455971773	0.10328459613035171	0.2540427784913502	0.9995558028851338
105573.99080031725	6.839874114345766e-06	2759379683.5257688	1.210340322094639e+22	0.811071265200262	0.10328320286597788	0.2540408765948131	0.9995558049574622
106685.29596663637	7.058093981327305e-06	2759342034.4302516	1.210315204421592e+22	0.8110601687715666	0.10328179487866658	0.2540389545744439	0.9995558070515816
107796.6011329555	7.280904726868669e-06	2759303991.6662755	1.210289824293172e+22	0.8110489563162249	0.10328037216906702	0.25403701243030613	0.9995558091674891
108907.90629927463	7.508354044676629e-06	2759265555.251418	1.2102641817267693e+22	0.8110376278394325	0.10327893473783634	0.2540350501624655	0.9995558113051811
110019.21146559376	7.740489624483324e-06	2759226725.203464	1.2102382767399533e+22	0.8110261833464448	0.10327748258563907	0.25403306777098955	0.9995558134646547
111130.51663191289	7.977359152005433e-06	2759187501.5403337	1.210212109350473e+22	0.8110146228425574	0.10327601571314493	0.25403106525594393	0.9995558156459068
112241.82179823202	8.219010308903366e-06	2759147884.28015	1.210185679576257e+22	0.8110029463331228	0.10327453412103085	0.2540290426173958	0.9995558178489341
113353.12696455115	8.465490772740431e-06	2759107873.441237	1.2101589874354132e+22	0.810991153823558	0.10327303780998201	0.2540269998554147	0.9995558200737336
114464.43213087028	8.716848216942042e-06	2759067469.0420985	1.210132032946229e+22	0.8109792453193303	0.10327152678068957	0.2540249369700703	0.9995558223203019
115575.73729718941	8.973130310754895e-06	2759026671.1013794	1.2101048161271712e+22	0.810967220825944	0.10327000103384991	0.25402285396143004	0.999555824588636
116687.04246350854	9.23438471920618e-06	2758985479.637943	1.2100773369968857e+22	0.8109550803489806	0.10326846057016877	0.2540207508295662	0.9995558268787327
117798.34762982767	9.50065910306279e-06	2758943894.6708145	1.2100495955741985e+22	0.8109428238940561	0.10326690539035645	0.25401862757454835	0.9995558291905888
118909.6527961468	9.772001118790504e-06	2758901916.219223	1.210021591878114e+22	0.8109304514668518	0.10326533549513137	0.2540164841964488	0.9995558315242012
120020.95796246592	1.0048458418513232e-05	2758859544.302564	1.2099933259278167e+22	0.8109179630731034	0.10326375088521897	0.2540143206953406	0.9995558338795667
121132.26312878505	1.0330078649972212e-05	2758816778.9403973	1.2099647977426694e+22	0.8109053587185862	0.10326215156134955	0.25401213707129505	0.9995558362566822
122243.56829510418	1.0616909456485245e-05	2758773620.152512	1.2099360073422157e+22	0.8108926384091503	0.10326053752426306	0.2540099333243879	0.9995558386555443
123354.87346142331	1.0908998476905912e-05	2758730067.9588485	1.2099069547461768e+22	0.8108798021506832	0.10325890877470392	0.25400770945469275	0.99955584107615
124466.17862774244	1.120639334558283e-05	2758686122.3795047	1.2098776399744543e+22	0.8108668499491294	0.1032572653134241	0.2540054654622843	0.9995558435184961
125577.48379406157	1.1509141692318864e-05	2758641783.4348145	1.2098480630471284e+22	0.8108537818104907	0.10325560714118245	0.25400320134723875	0.9995558459825794
126688.7889603807	1.1817291142330399e-05	2758597051.145239	1.2098182239844586e+22	0.8108405977408161	0.103253934258744	0.25400091710963174	0.9995558484683966
127800.09412669983	1.2130889316206563e-05	2758551925.531454	1.2097881228068835e+22	0.8108272977462166	0.10325224666688176	0.25399861274954116	0.9995558509759448
128911.39929301896	1.24499838298685e-05	2758506406.614315	1.209757759535021e+22	0.8108138818328533	0.10325054436637471	0.25399628826704485	0.9995558535052206
130022.70445933809	1.277462229452863e-05	2758460494.4148602	1.209727134189668e+22	0.810800350006939	0.10324882735800861	0.25399394366222106	0.9995558560562208
131134.0096256572	1.3104852316649897e-05	2758414188.954289	1.2096962467918e+22	0.8107867022747438	0.1032470956425764	0.2539915789351494	0.9995558586289423
132245.31479197633	1.3440721497905074e-05	2758367490.253998	1.2096650973625723e+22	0.8107729386425827	0.10324534922087679	0.2539891940859086	0.9995558612233818
133356.61995829546	1.3782277435136013e-05	2758320398.3355603	1.209633685923319e+22	0.8107590591168379	0.10324358809371686	0.2539867891145804	0.9995558638395362
134467.9251246146	1.4129567720312926e-05	2758272913.220744	1.2096020124955534e+22	0.8107450637039333	0.10324181226190904	0.2539843640212452	0.9995558664774022
135579.23029093372	1.4482639940493691e-05	2758225034.931464	1.2095700771009668e+22	0.8107309524103504	0.10324002172627296	0.25398191880598475	0.9995558691369768
136690.53545725284	1.4841541677783137e-05	2758176763.4898534	1.2095378797614302e+22	0.8107167252426277	0.10323821648763558	0.2539794534688822	0.9995558718182567
137801.84062357197	1.520632050929234e-05	2758128098.9182177	1.2095054204989937e+22	0.8107023822073534	0.10323639654683003	0.25397696801002045	0.9995558745212386
138913.1457898911	1.5577024007097932e-05	2758079041.2390323	1.2094726993358858e+22	0.81068792331117	0.10323456190469658	0.2539744624294835	0.9995558772459194
140024.45095621023	1.5953699738201418e-05	2758029590.474951	1.209439716294514e+22	0.8106733485607728	0.10323271256208164	0.25397193672735563	0.9995558799922959
141135.75612252936	1.6336395264488485e-05	2757979746.6488233	1.2094064713974646e+22	0.8106586579629109	0.10323084851983894	0.2539693909037221	0.9995558827603648
142247.0612888485	1.6725158142688323e-05	2757929509.783679	1.209372964667503e+22	0.8106438515243889	0.10322896977882892	0.25396682495866896	0.9995558855501229
143358.36645516762	1.712003592433297e-05	2757878879.90272	1.2093391961275727e+22	0.8106289292520652	0.1032270763399191	0.2539642388922831	0.9995558883615671
144469.67162148675	1.7521076155716614e-05	2757827857.02934	1.209305165800797e+22	0.8106138911528485	0.10322516820398309	0.2539616327046515	0.9995558911946941
145580.97678780588	1.7928326377854977e-05	2757776441.1870995	1.2092708737104766e+22	0.8105987372337041	0.10322324537190182	0.25395900639586233	0.9995558940495007
146692.281954125	1.834183412644463e-05	2757724632.3997564	1.2092363198800916e+22	0.8105834675016471	0.10322130784456235	0.2539563599660039	0.9995558969259837
147803.58712044414	1.876164693182236e-05	2757672430.691218	1.2092015043333012e+22	0.8105680819637474	0.1032193556228589	0.2539536934151653	0.9995558998241398
148914.89228676326	1.9187812318924526e-05	2757619836.0856233	1.209166427093943e+22	0.810552580627134	0.10321738870769306	0.25395100674343735	0.999555902743966
150026.1974530824	1.9620377807246424e-05	2757566848.6072655	1.2091310881860324e+22	0.8105369634989834	0.1032154070999723	0.2539482999509104	0.9995559056854588
151137.50261940152	2.0059390910801662e-05	2757513468.2806015	1.209095487633764e+22	0.8105212305865265	0.10321341080061124	0.25394557303767573	0.9995559086486151
152248.80778572065	2.0504899138081524e-05	2757459695.130278	1.2090596254615113e+22	0.8105053818970414	0.10321139981053018	0.2539428260038242	0.9995559116334317
153360.11295203978	2.095694999201439e-05	2757405529.1811614	1.2090235016938254e+22	0.810489417437878	0.10320937413065878	0.2539400588494504	0.9995559146399053
154471.4181183589	2.141559096992507e-05	2757350970.4582496	1.2089871163554366e+22	0.8104733372164235	0.10320733376193114	0.25393727157464707	0.9995559176680328
155582.72328467804	2.188086956349427e-05	2757296018.9867325	1.2089504694712534e+22	0.8104571412401171	0.10320527870528813	0.2539344641795071	0.9995559207178107
156694.02845099717	2.2352833258717944e-05	2757240674.792007	1.2089135610663631e+22	0.8104408295164676	0.1032032089616794	0.253931636664127	0.9995559237892362
157805.3336173163	2.283152953586673e-05	2757184937.8996205	1.2088763911660305e+22	0.8104244020530206	0.10320112453205907	0.25392878902860094	0.9995559268823055
158916.63878363543	2.3317005869445338e-05	2757128808.33531	1.2088389597956992e+22	0.8104078588573816	0.1031990254173892	0.25392592127302505	0.9995559299970159
160027.94394995456	2.380930972815202e-05	2757072286.12501	1.208801266980992e+22	0.8103911999372128	0.10319691161863863	0.2539230333974966	0.9995559331333639
161139.24911627368	2.4308488574837968e-05	2757015371.2948084	1.2087633127477082e+22	0.8103744253002235	0.10319478313678249	0.2539201254021125	0.9995559362913462
162250.5542825928	2.4814589866466744e-05	2756958063.8710093	1.2087250971218273e+22	0.8103575349541853	0.10319263997280344	0.2539171972869717	0.9995559394709597
163361.85944891194	2.5327661054073765e-05	2756900363.8800426	1.2086866201295056e+22	0.8103405289069089	0.10319048212768941	0.25391424905217164	0.999555942672201
164473.16461523107	2.584774958272571e-05	2756842271.348585	1.2086478817970786e+22	0.8103234071662722	0.1031883096024366	0.2539112806978126	0.9995559458950671
165584.4697815502	2.6374902891479994e-05	2756783786.303447	1.2086088821510593e+22	0.810306169740205	0.10318612239804795	0.25390829222399536	0.9995559491395545
166695.77494786933	2.6909168413344254e-05	2756724908.7716413	1.2085696212181386e+22	0.8102888166366817	0.10318392051553202	0.25390528363081977	0.9995559524056601
167807.08011418846	2.7450593575235774e-05	2756665638.780335	1.2085300990251865e+22	0.8102713478637339	0.10318170395590429	0.25390225491838714	0.9995559556933805
168918.3852805076	2.799922579794101e-05	2756605976.3569145	1.2084903155992508e+22	0.8102537634294521	0.10317947272018825	0.2538992060868004	0.9995559590027127
170029.69044682672	2.8555112496075057e-05	2756545921.5289235	1.2084502709675563e+22	0.8102360633419742	0.10317722680941281	0.25389613713616194	0.9995559623336531
171140.99561314585	2.9118301078041128e-05	2756485474.3240876	1.208409965157507e+22	0.8102182476094925	0.10317496622461417	0.25389304806657526	0.9995559656861988
172252.30077946497	2.9688838945990075e-05	2756424634.7703295	1.208369398196684e+22	0.8102003162402561	0.10317269096683554	0.2538899388781449	0.9995559690603462
173363.6059457841	3.0266773495779906e-05	2756363402.895711	1.2083285701128475e+22	0.8101822692425614	0.1031704010371261	0.2538868095709752	0.9995559724560922
174474.91111210323	3.085215211693526e-05	2756301778.728516	1.2082874809339345e+22	0.8101641066247612	0.10316809643654225	0.25388366014517166	0.9995559758734336
175586.21627842236	3.144502219260696e-05	2756239762.297199	1.2082461306880602e+22	0.8101458283952608	0.10316577716614705	0.2538804906008403	0.9995559793123671
176697.5214447415	3.204543109953154e-05	2756177353.6303897	1.208204519403518e+22	0.8101274345625297	0.10316344322701147	0.2538773009380895	0.9995559827728893
177808.82661106062	3.265342620799077e-05	2756114552.756898	1.2081626471087785e+22	0.8101089251350689	0.10316109462021074	0.25387409115702503	0.9995559862549971
178920.13177737975	3.32690548817712e-05	2756051359.7057176	1.20812051383249e+22	0.8100903001214521	0.10315873134682904	0.25387086125775615	0.9995559897586871
180031.43694369888	3.389236447812375e-05	2755987774.5060153	1.2080781196034797e+22	0.8100715595302944	0.10315635340795593	0.25386761124039103	0.9995559932839561
181142.742110018	3.452340234772319e-05	2755923797.187159	1.2080354644507515e+22	0.8100527033702755	0.10315396080468908	0.25386434110504036	0.9995559968308008
182254.04727633714	3.516221583462777e-05	2755859427.778666	1.2079925484034869e+22	0.8100337316501192	0.10315155353813192	0.2538610508518141	0.999556000399218
183365.35244265627	3.5808852276238814e-05	2755794666.3102555	1.2079493714910451e+22	0.810014644378599	0.10314913160939378	0.253857740480822	0.9995560039892042
184476.6576089754	3.646335900326022e-05	2755729512.8118186	1.2079059337429637e+22	0.8099954415645527	0.10314669501959252	0.2538544099921765	0.9995560076007564
185587.96277529452	3.712578333965812e-05	2755663967.313415	1.2078622351889569e+22	0.8099761232168626	0.10314424376985135	0.2538510593859893	0.9995560112338711
186699.26794161365	3.779617260262044e-05	2755598029.8453317	1.207818275858917e+22	0.809956689344475	0.10314177786130174	0.2538476886623745	0.9995560148885452
187810.57310793278	3.8474574102516535e-05	2755531700.4379897	1.2077740557829132e+22	0.8099371399563783	0.10313929729508048	0.253844297821445	0.9995560185647752
188921.8782742519	3.916103514285678e-05	2755464979.1220007	1.2077295749911925e+22	0.8099174750616203	0.10313680207233174	0.25384088686331546	0.9995560222625579
190033.18344057104	3.985560302025218e-05	2755397865.928164	1.2076848335141797e+22	0.8098976946693006	0.10313429219420628	0.25383745578810085	0.9995560259818901
191144.48860689017	4.055832502437406e-05	2755330360.887446	1.2076398313824764e+22	0.8098777987885705	0.10313176766186151	0.25383400459591665	0.9995560297227684
192255.7937732093	4.1269248437913614e-05	2755262464.030998	1.2075945686268614e+22	0.8098577874286282	0.10312922847646079	0.253830533286878	0.9995560334851895
193367.09893952843	4.198842053654163e-05	2755194175.390173	1.2075490452782912e+22	0.8098376605987441	0.1031266746391763	0.2538270418611038	0.9995560372691502
194478.40410584756	4.2715888588868075e-05	2755125494.9964876	1.2075032613678997e+22	0.8098174183082295	0.10312410615118583	0.2538235303187116	0.9995560410746471
195589.70927216668	4.345169985640182e-05	2755056422.881629	1.2074572169269974e+22	0.8097970605664436	0.1031215230136729	0.2538199986598187	0.999556044901677
196701.0144384858	4.4195901593510264e-05	2754986959.07746	1.2074109119870727e+22	0.809776587382804	0.10311892522782856	0.253816446884544	0.9995560487502365
197812.31960480494	4.494854104737901e-05	2754917103.6160507	1.2073643465797905e+22	0.8097559987667857	0.10311631279485109	0.2538128749930078	0.9995560526203224
198923.62477112407	4.570966545797162e-05	2754846856.529631	1.2073175207369935e+22	0.8097352947279152	0.10311368571594519	0.25380928298533073	0.9995560565119312
200034.9299374432	4.647932205798921e-05	2754776217.8506346	1.2072704344907007e+22	0.8097144752757682	0.10311104399232203	0.2538056708616334	0.9995560604250598
201146.23510376233	4.7257558072830235e-05	2754705187.611635	1.2072230878731085e+22	0.8096935404199774	0.10310838762519973	0.2538020386220379	0.9995560643597049
202257.54027008146	4.804442072055014e-05	2754633765.845422	1.2071754809165906e+22	0.809672490170227	0.10310571661580305	0.2537983862666665	0.9995560683158631
203368.8454364006	4.88399572118211e-05	2754561952.584943	1.2071276136536973e+22	0.8096513245362508	0.10310303096536305	0.2537947137956417	0.9995560722935309
