# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.386821376971238876e-03	4.635244198363487538e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.441908329425783127e-03	4.865120932586620474e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.497891276086388061e-03	5.106397996690053167e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.554784790378911260e-03	5.359640769861980223e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.612603682767280468e-03	5.625442670271012436e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.671363004608949911e-03	5.904426545609841402e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.731078052073049951e-03	6.197246132600397320e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.791764370122260516e-03	6.504587588880540659e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.853437756559472977e-03	6.827171100862085596e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.916114266140252251e-03	7.165752571327595950e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.979810214752202424e-03	7.521125390720639757e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.044542183662302309e-03	7.894122296279995550e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.110327023833309883e-03	8.285617323374266720e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.177181860310403075e-03	8.696527853609623627e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.245124096679145018e-03	9.127816764509713815e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.314171419595985019e-03	9.580494685805281753e-27	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.384341803392418496e-03	1.005562236762030691e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.455653514754041866e-03	1.055431316610418165e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.528125117475729697e-03	1.107773565233453779e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.601775477294134560e-03	1.162711635060383936e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.676623766798811491e-03	1.220374261250664614e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.752689470423200439e-03	1.280896563356197288e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.829992389516780775e-03	1.344420361943964068e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.908552647499757858e-03	1.411094510921028595e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
4.988390695101559309e-03	1.481075246340581448e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.069527315684566049e-03	1.554526552506430419e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.151983630654406905e-03	1.631620546233770729e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.235781104958248805e-03	1.712537880166685243e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.320941552672550125e-03	1.797468166097492371e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.407487142681665845e-03	1.886610419279835908e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.495440404448849285e-03	1.980173524776730723e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.584824233881087625e-03	2.078376726936283881e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.675661899289329883e-03	2.181450143142092434e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.767977047445687656e-03	2.289635303042219250e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.861793709739130005e-03	2.403185714520244313e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
5.957136308431327382e-03	2.522367457734680596e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.054029663014220616e-03	2.647459808618690185e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.152498996670991566e-03	2.778755893301161524e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.252569942842158002e-03	2.916563374982682298e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.354268551898434661e-03	3.061205174875875558e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.457621297922154155e-03	3.213020228899528109e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.562655085598967722e-03	3.372364281899595733e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.669397257221629065e-03	3.539610721258177206e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.777875599807735643e-03	3.715151451843911762e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
6.888118352333202909e-03	3.899397814353934473e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.000154213083425656e-03	4.092781549199428694e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.114012347123979153e-03	4.295755808193339879e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.229722393892822931e-03	4.508796216410923848e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.347314474916028133e-03	4.732401986711458753e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.466819201648977437e-03	4.967097089532645031e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.588267683445123514e-03	5.213431480698930095e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.711691535654334809e-03	5.471982390120758955e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.837122887852956271e-03	5.743355674404584844e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
7.964594392207773391e-03	6.028187236543242708e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
8.094139231975973348e-03	6.327144516013285212e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
8.225791130143411331e-03	6.640928052771163557e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
8.359584358203293181e-03	6.970273128812833808e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
8.495553745077754140e-03	7.315951491143875220e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
8.633734686184437943e-03	7.678773160196987443e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
8.774163152650622799e-03	8.059588327934953052e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
8.916875700677210151e-03	8.459289350086642415e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
9.061909481054942345e-03	8.878812837184231373e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
9.209302248835531113e-03	9.319141849302069071e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
9.359092373159952002e-03	9.781308199639342021e-26	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
9.511318847246688982e-03	1.026639487234511965e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
9.666021298542435899e-03	1.077553856025114866e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
9.823239999037815251e-03	1.130993232845873879e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
9.983015875751011237e-03	1.187082841002195721e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.014539052138179083e-02	1.245954114027734750e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.031040620513890178e-02	1.307745003669682099e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.047810588374357803e-02	1.372600303148044194e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.064853321261192455e-02	1.440671986446355007e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.082173255721933548e-02	1.512119564428970514e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.099774900464959432e-02	1.587110458619305045e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.117662837533193315e-02	1.665820393514983556e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.135841723496899304e-02	1.748433808359171195e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.154316290665869001e-02	1.835144289332924333e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.173091348321339891e-02	1.926155023181428435e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.192171783967935737e-02	2.021679273336955421e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.211562564605979560e-02	2.121940879654340861e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.231268738024502395e-02	2.227174782929969923e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.251295434115271346e-02	2.337627575433289504e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.271647866208201576e-02	2.453558078741017520e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.292331332428489632e-02	2.575237950228026418e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.313351217075806217e-02	2.702952319635976946e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.334712992025943214e-02	2.837000457211583352e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.356422218155237287e-02	2.977696474979877729e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.378484546788175634e-02	3.125370062795970275e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.400905721168547828e-02	3.280367260899997192e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.423691577954511178e-02	3.443051270785465663e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.446848048737995641e-02	3.613803306281331732e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.470381161588799751e-02	3.793023486841830637e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.494297042623816095e-02	3.981131775137541568e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.518601917601780822e-02	4.178568961144628845e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.543302113543946162e-02	4.385797695038119341e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.568404060381136875e-02	4.603303571309892847e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.593914292627572615e-02	4.831596266651381615e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.619839451081931184e-02	5.071210734267685843e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.646186284556079224e-02	5.322708457421590249e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.672961651631904578e-02	5.586678765144713353e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.700172522446750586e-02	5.863740213199297581e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.727825980507860862e-02	6.154542033526045113e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.755929224536359121e-02	6.459765655574995415e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.784489570341215789e-02	6.780126303084053914e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.813514452723681211e-02	7.116374670046788719e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.843011427412720796e-02	7.469298679797159951e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.872988173031900350e-02	7.839725331332613668e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.903452493098285042e-02	8.228522637202554359e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.934412318053848126e-02	8.636601657502945186e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.965875707329902897e-02	9.064918634743040170e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
1.997850851445141449e-02	9.514477234587436952e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.030346074137768381e-02	9.986330897723352104e-25	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.063369834532333830e-02	1.048158530836487698e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.096930729341811919e-02	1.100140098517836083e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.131037495105472801e-02	1.154699600069979933e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.165699010463188051e-02	1.211964883561745225e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.200924298466692963e-02	1.272070137460699682e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.236722528928466666e-02	1.335156205074021845e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.273103020808814323e-02	1.401370914583507424e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.310075244641757175e-02	1.470869425448043446e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.347648825000398301e-02	1.543814591985333217e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.385833543002389631e-02	1.620377344984819137e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.424639338856127493e-02	1.700737092245976597e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.464076314448395214e-02	1.785082138980662967e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.504154735974060617e-02	1.873610129064507538e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.544885036608568463e-02	1.966528508171430289e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.586277819223902624e-02	2.064055009876505695e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.628343859148697323e-02	2.166418165866171590e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.671094106973280827e-02	2.273857841451507888e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.714539691400303864e-02	2.386625797639249047e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.758691922141760441e-02	2.504986281077780808e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.803562292863129995e-02	2.629216643260471333e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.849162484175376403e-02	2.759607990437211585e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.895504366675657332e-02	2.896465865757295593e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.942600004037444761e-02	3.040110965241836478e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
2.990461656150938605e-02	3.190879889263664056e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.039101782314558228e-02	3.349125931295532843e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.088533044478312256e-02	3.515219905774803744e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.138768310539971629e-02	3.689551017024768646e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.189820657694805023e-02	3.872527771268427188e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.241703375839830037e-02	4.064578933872071913e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.294429971033439181e-02	4.266154534061709793e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.348014169011257618e-02	4.477726919466452902e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.402469918759239847e-02	4.699791862960338218e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
3.457811396144835903e-02	4.932869724395817753e-24	5.665547903337418288e+07	9.531618832347901555e+23	1.667634492783803069e+01	2.117729696436933651e+00	1.130320390139220033e+00	9.999999996598716301e-01
