r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
170808.2773426514	1.181208640781109e-05	1125033.5341862615	3.1571097478459587e+21	0.33067641071240517	0.05601886114908816	0.1511954858464702	0.9999515761729539
173320.16377416096	1.234068098211792e-05	1124998.8882496264	3.156956730721866e+21	0.33066595416606204	0.05601713585854702	0.15119267615406035	0.9999515761729539
175832.05020567053	1.2884804471887115e-05	1124963.7376516382	3.156801487475795e+21	0.3306553453158868	0.056015385436998744	0.15118982544654055	0.9999515761729539
178343.9366371801	1.3444680948892871e-05	1124928.082440897	3.156644018442319e+21	0.33064458417693177	0.056013609886863935	0.15118693372401076	0.9999515761729539
180855.82306868967	1.4020534442441706e-05	1124891.9226666952	3.156484323960793e+21	0.33063367076446065	0.05601180921059714	0.15118400098657112	0.9999515761729539
183367.70950019924	1.4612588938769285e-05	1124855.2583790326	3.156322404375358e+21	0.33062260509396024	0.05600998341068871	0.15118102723432517	0.9999515761729539
185879.5959317088	1.5221068380437401e-05	1124818.0896286028	3.156158260034935e+21	0.33061138718112837	0.056008132489663055	0.15117801246737675	0.9999515761729539
188391.48236321838	1.584619666573109e-05	1124780.4164667805	3.1559918912932246e+21	0.3306000170418764	0.05600625645007894	0.15117495668583053	0.9999515761729539
190903.36879472795	1.6488197648055903e-05	1124742.2389456513	3.1558232985087094e+21	0.3305884946923353	0.05600435529453029	0.1511718598897937	0.9999515761729539
193415.25522623752	1.7147295135335344e-05	1124703.557118002	3.155652482044647e+21	0.33057682014885237	0.05600242902564603	0.15116872207937512	0.9999515761729539
195927.1416577471	1.7823712889408453e-05	1124664.3710372928	3.155479442269073e+21	0.33056499342798507	0.0560004776460887	0.15116554325468365	0.9999515761729539
198439.02808925667	1.851767462542756e-05	1124624.6807576963	3.1553041795547964e+21	0.3305530145465083	0.05599850115855597	0.1511623234158301	0.9999515761729539
200950.91452076624	1.9229404011256177e-05	1124584.4863340794	3.1551266942794035e+21	0.3305408835214164	0.05599649956578065	0.15115906256292783	0.9999515761729539
203462.8009522758	1.99591246668671e-05	1124543.7878220004	3.1549469868252484e+21	0.33052860036991377	0.05599447287052941	0.15115576069609016	0.9999515761729539
205974.68738378538	2.070706016374061e-05	1124502.5852777117	3.1547650575794585e+21	0.33051616510942183	0.05599242107560386	0.1511524178154324	0.9999515761729539
208486.57381529495	2.1473434024262906e-05	1124460.8787581683	3.1545809069339307e+21	0.33050357775757944	0.05599034418384054	0.15114903392107182	0.9999515761729539
210998.46024680452	2.2258469721124666e-05	1124418.6683210048	3.1543945352853287e+21	0.3304908383322354	0.055988242198109724	0.15114560901312568	0.9999515761729539
213510.3466783141	2.3062390676719803e-05	1124375.954024568	3.154205943035083e+21	0.33047794685145965	0.055986115121317355	0.15114214309171428	0.9999515761729539
216022.23310982366	2.3885420262544372e-05	1124332.735927885	3.15401513058939e+21	0.330464903333532	0.055983962956403	0.151138636156958	0.9999515761729539
218534.11954133323	2.4727781798595672e-05	1124289.0140906922	3.1538220983592094e+21	0.33045170779695143	0.05598178570634153	0.15113508820897967	0.9999515761729539
221046.0059728428	2.5589698552771524e-05	1124244.7885734001	3.1536268467602603e+21	0.33043836026042767	0.05597958337414173	0.15113149924790245	0.9999515761729539
223557.89240435237	2.647139374026972e-05	1124200.0594371378	3.153429376213025e+21	0.33042486074289146	0.05597735596284802	0.15112786927385252	0.9999515761729539
226069.77883586194	2.7373090522987662e-05	1124154.8267437033	3.1532296871427435e+21	0.3304112092634812	0.05597510347553798	0.15112419828695556	0.9999515761729539
228581.6652673715	2.8295012008922183e-05	1124109.0905556018	3.153027779979413e+21	0.33039740584155425	0.05597282591532457	0.15112048628733976	0.9999515761729539
231093.55169888109	2.9237381251569545e-05	1124062.850936042	3.152823655157787e+21	0.3303834504966837	0.05597052328535549	0.15111673327513492	0.9999515761729539
233605.43813039066	3.0200421249325626e-05	1124016.1079489032	3.1526173131173706e+21	0.33036934324865425	0.05596819558881241	0.15111293925047148	0.9999515761729539
236117.32456190023	3.118435494488635e-05	1123968.861658775	3.1524087543024247e+21	0.33035508411746817	0.055965842828911934	0.15110910421348211	0.9999515761729539
238629.2109934098	3.21894052246482e-05	1123921.1121309267	3.1521979791619575e+21	0.3303406731233375	0.055963465008904534	0.15110522816429942	0.9999515761729539
241141.09742491937	3.321579491810904e-05	1123872.8594313366	3.151984988149728e+21	0.33032611028669684	0.05596106213207634	0.15110131110305974	0.9999515761729539
243652.98385642894	3.4263746797269044e-05	1123824.1036266717	3.151769781724242e+21	0.33031139562818906	0.05595863420174715	0.15109735302989905	0.9999515761729539
246164.8702879385	3.533348357603191e-05	1123774.8447842735	3.151552360348752e+21	0.3302965291686717	0.05595618122127109	0.15109335394495477	0.9999515761729539
248676.75671944808	3.642522790960617e-05	1123725.0829722022	3.151332724491252e+21	0.3302815109292206	0.055953703194037585	0.15108931384836682	0.9999515761729539
251188.64315095765	3.753920239390682e-05	1123674.8182591926	3.15111087462448e+21	0.3302663409311209	0.05595120012346958	0.15108523274027513	0.9999515761729539
253700.52958246722	3.867562956495704e-05	1123624.0507146795	3.150886811225913e+21	0.33025101919587724	0.05594867201302539	0.15108111062082244	0.9999515761729539
256212.4160139768	3.983473189829021e-05	1123572.7804087927	3.150660534777768e+21	0.33023554574520625	0.05594611886619749	0.1510769474901523	0.9999515761729539
258724.30244548636	4.101673180835207e-05	1123521.0074123356	3.1504320457669974e+21	0.33021992060103483	0.05594354068651205	0.15107274334840856	0.9999515761729539
261236.18887699593	4.222185164790318e-05	1123468.7317968237	3.1502013446852895e+21	0.33020414378551016	0.05594093747753082	0.15106849819573814	0.9999515761729539
263748.0753085055	4.345031370742146e-05	1123415.953634451	3.149968432029065e+21	0.33018821532099024	0.05593830924284925	0.1510642120322885	0.9999515761729539
266259.9617400151	4.470234021450508e-05	1123362.6729981196	3.1497333082994744e+21	0.3301721352300494	0.05593565598609779	0.15105988485820915	0.9999515761729539
268771.84817152465	4.5978153333275465e-05	1123308.8899613991	3.149495974002401e+21	0.33015590353547264	0.0559329777109407	0.15105551667365	0.9999515761729539
271283.7346030342	4.7277975163780565e-05	1123254.6045985697	3.1492564296484546e+21	0.3301395202602611	0.05593027442107702	0.15105110747876307	0.9999515761729539
273795.6210345438	4.860202774139837e-05	1123199.816984589	3.1490146757529677e+21	0.3301229854276297	0.05592754612024009	0.15104665727370173	0.9999515761729539
276307.50746605336	4.9950533036240595e-05	1123144.5271951181	3.148770712835999e+21	0.33010629906100725	0.055924792812197796	0.1510421660586207	0.9999515761729539
278819.3938975629	5.132371295255664e-05	1123088.7353064942	3.148524541422328e+21	0.3300894611840341	0.05592201450075194	0.1510376338336756	0.9999515761729539
281331.2803290725	5.272178932813771e-05	1123032.4413957498	3.148276162041455e+21	0.3300724718205655	0.055919211189738985	0.15103306059902372	0.9999515761729539
283843.16676058207	5.414498393372122e-05	1122975.645540616	3.148025575227597e+21	0.33005533099467327	0.05591638288303013	0.15102844635482454	0.9999515761729539
286355.05319209164	5.559351847239547e-05	1122918.347819504	3.1477727815196874e+21	0.33003803873063886	0.05591352958453045	0.15102379110123787	0.9999515761729539
288866.9396236012	5.7067614579004435e-05	1122860.548311512	3.1475177814613725e+21	0.330020595052957	0.055910651298179063	0.15101909483842493	0.9999515761729539
291378.8260551108	5.856749381955289e-05	1122802.2470964442	3.147260575601011e+21	0.3300029999863413	0.05590774802795063	0.15101435756654968	0.9999515761729539
293890.71248662035	6.009337769061173e-05	1122743.4442547697	3.147001164491671e+21	0.32998525355571035	0.055904819777852506	0.1510095792857753	0.9999515761729539
296402.5989181299	6.164548761872354e-05	1122684.1398676678	3.146739548691129e+21	0.32996735578620434	0.055901866551927824	0.15100475999626858	0.9999515761729539
298914.4853496395	6.322404495980841e-05	1122624.3340169955	3.1464757287618656e+21	0.32994930670317063	0.05589888835425304	0.15099989969819602	0.9999515761729539
301426.37178114906	6.482927099856995e-05	1122564.0267852969	3.146209705271066e+21	0.32993110633217176	0.05589588518893916	0.15099499839172612	0.9999515761729539
303938.25821265863	6.646138694790173e-05	1122503.218255816	3.1459414787906155e+21	0.3299127546989847	0.055892857060131786	0.15099005607702898	0.9999515761729539
306450.1446441682	6.812061394829358e-05	1122441.9085124726	3.145671049897101e+21	0.3298942518295991	0.05588980397201073	0.1509850727542762	0.9999515761729539
308962.0310756778	6.980717306723866e-05	1122380.0976398787	3.1453984191718044e+21	0.32987559775021486	0.05588672592878946	0.15098004842363985	0.9999515761729539
311473.91750718735	7.15212852986403e-05	1122317.7857233388	3.145123587200703e+21	0.32985679248724786	0.05588362293471637	0.15097498308529433	0.9999515761729539
313985.8039386969	7.326317156221943e-05	1122254.9728488366	3.144846554574465e+21	0.32983783606732486	0.05588049499407365	0.15096987673941478	0.9999515761729539
316497.6903702065	7.503305270292209e-05	1122191.6591030424	3.1445673218884533e+21	0.3298187285172865	0.05587734211117804	0.15096472938617808	0.9999515761729539
319009.57680171606	7.683114949032722e-05	1122127.8445733285	3.144285889742715e+21	0.329799469864187	0.055874164290380564	0.1509595410257628	0.9999515761729539
321521.46323322563	7.865768261805478e-05	1122063.529347738	3.1440022587419855e+21	0.32978006013529054	0.05587096153606593	0.15095431165834802	0.9999515761729539
324033.3496647352	8.051287270317412e-05	1121998.7135150072	3.1437164294956835e+21	0.32976049935807583	0.05586773385265354	0.15094904128411482	0.9999515761729539
326545.2360962448	8.239694028561248e-05	1121933.3971645592	3.143428402617908e+21	0.3297407875602341	0.055864481244596885	0.15094372990324567	0.9999515761729539
329057.12252775434	8.431010582756394e-05	1121867.5803864978	3.14313817872744e+21	0.3297209247696682	0.055861203716383465	0.15093837751592412	0.9999515761729539
331569.0089592639	8.625258971289856e-05	1121801.2632716233	3.142845758447734e+21	0.32970091101449334	0.055857901272534934	0.1509329841223352	0.9999515761729539
334080.8953907735	8.822461224657173e-05	1121734.4459114117	3.142551142406921e+21	0.3296807463230371	0.055854573917607335	0.15092754972266526	0.9999515761729539
336592.78182228305	9.02263936540339e-05	1121667.1283980256	3.1422543312378056e+21	0.32966043072383944	0.0558512216561906	0.15092207431710208	0.9999515761729539
339104.6682537926	9.22581540806405e-05	1121599.3108243172	3.1419553255778586e+21	0.32963996424565245	0.05584784449290888	0.15091655790583489	0.9999515761729539
341616.5546853022	9.43201135910622e-05	1121530.9932838306	3.141654126069222e+21	0.3296193469174426	0.05584444243242095	0.15091100048905476	0.9999515761729539
344128.44111681177	9.641249216869536e-05	1121462.1758707757	3.1413507333587007e+21	0.3295985787683831	0.0558410154794186	0.15090540206695288	0.9999515761729539
346640.32754832134	9.853550971507297e-05	1121392.8586800555	3.1410451480977626e+21	0.32957765982786147	0.05583756363862836	0.15089976263972232	0.9999515761729539
349152.2139798309	0.00010068938604927543	1121323.041807266	3.1407373709425367e+21	0.3295565901254791	0.055834086914810954	0.15089408220755815	0.9999515761729539
351664.1004113405	0.00010287434090734225	1121252.725348679	3.1404274025538094e+21	0.32953536969104835	0.055830585312761194	0.15088836077065657	0.9999515761729539
354175.98684285005	0.00010509059394168347	1121181.9094012561	3.140115243597023e+21	0.32951399855459224	0.055827058837307604	0.15088259832921483	0.9999515761729539
356687.8732743596	0.00010733836472049158	1121110.5940626296	3.139800894742271e+21	0.3294924767463445	0.05582350749331294	0.1508767948834314	0.9999515761729539
359199.7597058692	0.00010961787272715387	1121038.779431124	3.1394843566642996e+21	0.32947080429675074	0.05581993128567368	0.15087095043350604	0.9999515761729539
361711.64613737876	0.00011192933735966481	1120966.4656057537	3.1391656300425013e+21	0.32944898123647104	0.05581633021932107	0.15086506497964083	0.9999515761729539
364223.53256888833	0.00011427297793003901	1120893.652686205	3.1388447155609146e+21	0.329427007596375	0.05581270429921994	0.15085913852203867	0.9999515761729539
366735.4190003979	0.00011664901366372414	1120820.3407728504	3.138521613908221e+21	0.3294048834075396	0.055809053530368434	0.15085317106090274	0.9999515761729539
369247.3054319075	0.00011905766369901443	1120746.5299667437	3.138196325777741e+21	0.3293826087012603	0.055805377917800075	0.15084716259643957	0.9999515761729539
371759.19186341704	0.00012149914708646438	1120672.2203696235	3.1378688518674344e+21	0.32936018350903884	0.055801677466581344	0.15084111312885565	0.9999515761729539
374271.0782949266	0.00012397368278830272	1120597.4120839108	3.137539192879896e+21	0.32933760786258803	0.05579795218181279	0.15083502265835896	0.9999515761729539
376782.9647264362	0.00012648148967784673	1120522.1052127024	3.1372073495223515e+21	0.32931488179383406	0.055794202068629284	0.1508288911851594	0.9999515761729539
379294.85115794576	0.00012902278653891688	1120446.2998597806	3.136873322506659e+21	0.32929200533490993	0.05579042713219894	0.1508227187094671	0.9999515761729539
381806.7375894553	0.0001315977920652517	1120369.996129613	3.1365371125493006e+21	0.32926897851816694	0.05578662737772508	0.1508165052314956	0.9999515761729539
384318.6240209649	0.00013420672485992303	1120293.1941273403	3.136198720371386e+21	0.32924580137615994	0.05578280281044368	0.15081025075145787	0.9999515761729539
386830.51045247447	0.00013684980343475162	1120215.8939587902	3.1358581466986447e+21	0.32922247394165693	0.055778953435625056	0.15080395526956886	0.9999515761729539
389342.39688398404	0.00013952724620972285	1120138.095730467	3.135515392261426e+21	0.32919899624763743	0.05577507925857358	0.15079761878604514	0.9999515761729539
391854.2833154936	0.0001422392715124031	1120059.7995495498	3.135170457794696e+21	0.32917536832728767	0.05577118028462688	0.15079124130110363	0.9999515761729539
394366.1697470032	0.000144986097577356	1119981.005523911	3.134823344038034e+21	0.3291515902140106	0.0557672565191574	0.15078482281496428	0.9999515761729539
396878.05617851275	0.0001477679425455595	1119901.713762088	3.1344740517356293e+21	0.32912766194141246	0.05576330796757043	0.15077836332784647	0.9999515761729539
399389.9426100223	0.00015058502446382282	1119821.9243733136	3.1341225816362823e+21	0.3291035835433172	0.05575933463530612	0.15077186283997301	0.9999515761729539
401901.8290415319	0.00015343756128420399	1119741.6374674824	3.1337689344933956e+21	0.3290793550537509	0.055755336527837276	0.15076532135156578	0.9999515761729539
404413.71547304146	0.00015632577086342755	1119660.8531551731	3.1334131110649775e+21	0.329054976506955	0.055751313650671264	0.15075873886284957	0.9999515761729539
406925.60190455103	0.00015924987096230285	1119579.5715476528	3.133055112113633e+21	0.329030447937381	0.05574726600934937	0.15075211537405042	0.9999515761729539
409437.4883360606	0.00016221007924514217	1119497.7927568571	3.1326949384065657e+21	0.3290057693796868	0.055743193609445935	0.1507454508853948	0.9999515761729539
411949.3747675702	0.0001652066132791799	1119415.5168954001	3.1323325907155734e+21	0.32898094086874385	0.05573909645656988	0.15073874539711157	0.9999515761729539
414461.26119907974	0.0001682396905339913	1119332.744076575	3.131968069817044e+21	0.32895596243963104	0.055734974556363316	0.15073199890943023	0.9999515761729539
416973.1476305893	0.0001713095283809121	1119249.4744143516	3.131601376491955e+21	0.32893083412763574	0.05573082791450189	0.1507252114225814	0.9999515761729539
419485.0340620989	0.00017441634409245835	1119165.7080233833	3.1312325115258696e+21	0.32890555596826027	0.05572665653669611	0.1507183829367985	0.9999515761729539
421996.92049360846	0.00017756035484174635	1119081.4450189895	3.130861475708931e+21	0.32888012799720845	0.055722460428688586	0.15071151345231404	0.9999515761729539
424508.806925118	0.0001807417777019134	1118996.6855171667	3.130488269835865e+21	0.32885455025039884	0.05571823959625667	0.1507046029693634	0.9999515761729539
427020.6933566276	0.00018396082964553822	1118911.4296346023	3.130112894705973e+21	0.3288288227639606	0.055713994045211566	0.1506976514881836	0.9999515761729539
429532.57978813717	0.0001872177275440624	1118825.6774886402	3.129735351123129e+21	0.328802945574226	0.055709723781397186	0.15069065900901138	0.9999515761729539
432044.46621964674	0.0001905126881672119	1118739.4291973133	3.1293556398957794e+21	0.32877691871774195	0.05570542881069191	0.15068362553208636	0.9999515761729539
434556.3526511563	0.0001938459281824187	1118652.6848793214	3.128973761836937e+21	0.3287507422312603	0.05570110913900716	0.1506765510576483	0.9999515761729539
437068.2390826659	0.00019721766415424323	1118565.4446540421	3.1285897177641805e+21	0.32872441615174436	0.055696764772288423	0.15066943558593907	0.9999515761729539
439580.12551417545	0.0002006281125437968	1118477.7086415386	3.1282035084996483e+21	0.32869794051636736	0.05569239571651487	0.15066227911720206	0.9999515761729539
442092.011945685	0.00020407748970816453	1118389.4769625263	3.12781513487004e+21	0.3286713153625064	0.0556880019776986	0.15065508165168082	0.9999515761729539
444603.8983771946	0.00020756601189982855	1118300.7497384138	3.127424597706608e+21	0.3286445407277517	0.05568358356188594	0.1506478431896213	0.9999515761729539
447115.78480870416	0.00021109389526609187	1118211.5270912752	3.1270318978451594e+21	0.3286176166499011	0.055679140475156604	0.1506405637312706	0.9999515761729539
449627.67124021373	0.00021466135584850214	1118121.8091438569	3.126637036126049e+21	0.32859054316695707	0.055674672723623336	0.15063324327687613	0.9999515761729539
452139.5576717233	0.00021826860958227607	1118031.596019588	3.126240013394179e+21	0.3285633203171381	0.05567018031343363	0.15062588182668865	0.9999515761729539
454651.4441032329	0.00022191587229572412	1117940.8878425595	3.125840830498993e+21	0.32853594813886255	0.055665663250767036	0.15061847938095804	0.9999515761729539
457163.33053474245	0.00022560335970967573	1117849.684737534	3.1254394882944774e+21	0.32850842667076185	0.05566112154183752	0.15061103593993677	0.9999515761729539
459675.216966252	0.00022933128743690464	1117757.9868299619	3.1250359876391524e+21	0.32848075595167436	0.05565655519289229	0.15060355150387836	0.9999515761729539
462187.1033977616	0.00023309987098155477	1117665.7942459453	3.124630329396074e+21	0.32845293602064585	0.05565196421021193	0.15059602607303746	0.9999515761729539
