# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.351234517203408689e-02	5.851440709933999675e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.373212467416622118e-02	6.141632558159553016e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.395547890954729024e-02	6.446215957620284032e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.418246602153312719e-02	6.765904631834667825e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.441314509918647374e-02	7.101447700176223300e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.464757619265894505e-02	7.453631433268254441e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.488582032882324394e-02	7.823281095434377332e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.512793952715961801e-02	8.211262878522085605e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.537399681590068644e-02	8.618485931630843430e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.562405624843892643e-02	9.045904491501048616e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.587818292000096193e-02	9.494520118555760735e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.613644298459309886e-02	9.965384043835023446e-27	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.639890367222247847e-02	1.045959963232223350e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.666563330639828436e-02	1.097832496843473449e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.693670132191772010e-02	1.152277556973745773e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.721217828294116514e-02	1.209422723523815956e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.749213590136136295e-02	1.269401903493891181e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.777664705547142565e-02	1.332355644764918069e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.806578580893638403e-02	1.398431465441300304e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.835962743007342815e-02	1.467784199526809935e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.865824841144565066e-02	1.540576359743666362e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.896172648977452468e-02	1.616978518344990858e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.927014066617622340e-02	1.697169706812974891e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.958357122672716236e-02	1.781337835379389591e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.990209976336395833e-02	1.869680133351453274e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.022580919512336969e-02	1.962403611274888233e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.055478378972771386e-02	2.059725546017143761e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.088910918552131304e-02	2.161873989907442537e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.122887241376384543e-02	2.269088305126757623e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.157416192128619112e-02	2.381619724599884999e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.192506759351485479e-02	2.499731940703989401e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.228168077787083534e-02	2.623701723173090745e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.264409430754907304e-02	2.753819567646430701e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.301240252568476086e-02	2.890390376380477794e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.338670130991260185e-02	3.033734172719596311e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.376708809732559421e-02	3.184186850999650903e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.415366190983978673e-02	3.342100963641757093e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.454652337997150283e-02	3.507846547280516587e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.494577477703397231e-02	3.681811989862679555e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.535152003375994167e-02	3.864404940747984619e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.576386477335735475e-02	4.056053265944857933e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.618291633700502510e-02	4.257206050719304862e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.660878381179572830e-02	4.468334651926515332e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.704157805913346910e-02	4.689933802530829301e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.748141174359290326e-02	4.922522770902556039e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.792839936224814773e-02	5.166646577608056780e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.838265727447835535e-02	5.422877272544240287e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.884430373225849165e-02	5.691815275410506051e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.931345891094238112e-02	5.974090782658788010e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
2.979024494054672081e-02	6.270365244218956413e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.027478593754393335e-02	6.581332913459809042e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.076720803717184968e-02	6.907722474017462679e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.126763942626933218e-02	7.250298747303670785e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.177621037664554032e-02	7.609864484694736119e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.229305327899226891e-02	7.987262248601055032e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.281830267734783813e-02	8.383376386824965619e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.335209530412123341e-02	8.799135104833154181e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.389457011568646622e-02	9.235512640800155385e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.444586832855524999e-02	9.693531548518793342e-26	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.500613345613850375e-02	1.017426509352791569e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.557551134610571764e-02	1.067883976807178716e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.615415021835160364e-02	1.120843793078411741e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.674220070358086981e-02	1.176430057728309150e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.733981588251998607e-02	1.234773024816859779e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.794715132576711308e-02	1.296009408123679390e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.856436513429022800e-02	1.360282701506390224e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.919161798058357071e-02	1.427743515146567561e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
3.982907315049383917e-02	1.498549928471242707e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.047689658572676402e-02	1.572867860576934175e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.113525692704458891e-02	1.650871459024148915e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.180432555816679385e-02	1.732743507913532996e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.248427665038424783e-02	1.818675856199762590e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.317528720789944735e-02	1.908869867246956519e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.387753711390417199e-02	2.003536890678990140e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.459120917740624218e-02	2.102898757630343584e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.531648918081850053e-02	2.207188300558118119e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.605356592832121621e-02	2.316649898833122319e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.680263129501150560e-02	2.431540051388642624e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.756388027685226616e-02	2.552127977768727407e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.833751104143294008e-02	2.678696248984310334e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.912372497955673489e-02	2.811541449655651271e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
4.992272675766613876e-02	2.950974872992441474e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.073472437112160061e-02	3.097323250240286596e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.155992919834686411e-02	3.250929516302815292e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.239855605585442416e-02	3.412153613333361048e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.325082325416676671e-02	3.581373334179496024e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.411695265464637472e-02	3.758985207656551493e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.499716972725063324e-02	3.945405427724822802e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.589170360922609410e-02	4.141070828747667258e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.680078716475688710e-02	4.346439909115691756e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.772465704558415317e-02	4.561993905635953796e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.866355375261056437e-02	4.788237921203391388e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
5.961772169850749342e-02	5.025702108397269615e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.058740927134043108e-02	5.274942911775992691e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.157286889922870127e-02	5.536544371781176565e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.257435711605782713e-02	5.811119493306783396e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.359213462825971663e-02	6.099311682139764359e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.462646638267968702e-02	6.401796252638602519e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.567762163554737020e-02	6.719282010182513028e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.674587402256879076e-02	7.052512912099230431e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.783150163015946865e-02	7.402269810963853551e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
6.893478706783510990e-02	7.769372284353200516e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.005601754178046592e-02	8.154680555343816712e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.119548492961476349e-02	8.559097508253687005e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.235348585637259300e-02	8.983570804350875787e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.353032177172122430e-02	9.429095102487188594e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.472629902843397343e-02	9.896714389860304079e-25	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.594172896213906288e-02	1.038752442836555322e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.717692797236685998e-02	1.090267532227071661e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.843221760491415895e-02	1.144337421322959925e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
7.970792463554886298e-02	1.201088810895035268e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
8.100438115507618830e-02	1.260654685214661509e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
8.232192465578767882e-02	1.323174623672819767e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
8.366089811931747000e-02	1.388795127853422983e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
8.502165010592643846e-02	1.457669964827202983e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
8.640453484523920313e-02	1.529960527470678947e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
8.780991232845718197e-02	1.605836212654521350e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
8.923814840207051902e-02	1.685474818187444764e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
9.068961486309556896e-02	1.769062959445903601e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
9.216468955586011591e-02	1.856796506665726481e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
9.366375647036373486e-02	1.948881043920507582e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
9.518720584223794301e-02	2.045532350862219539e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
9.673543425433127341e-02	2.146976908352838757e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
9.830884473994817851e-02	2.253452429171973996e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
9.990784688776552236e-02	2.365208415043900545e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.015328569484565957e-01	2.482506741289427208e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.031842979430494384e-01	2.605622270472551404e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.048625997730464887e-01	2.734843496479744656e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.065681993323369658e-01	2.870473220541336920e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.083015406209279496e-01	3.012829260778864162e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.100630748605263276e-01	3.162245196941238258e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.118532606120007100e-01	3.319071152074796209e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.136725638947527761e-01	3.483674612958797297e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.155214583080318852e-01	3.656441291229111401e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.174004251542211941e-01	3.837776027207664479e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.193099535641301279e-01	4.028103738555805981e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.212505406243248041e-01	4.227870415974466821e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.232226915065283146e-01	4.437544168284189437e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.252269195991274620e-01	4.657616319334230453e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.272637466408166884e-01	4.888602559310741276e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.293337028564169322e-01	5.131044153142171145e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.314373270949036332e-01	5.385509208833402858e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.335751669696785826e-01	5.652594008700541241e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.357477790011245300e-01	5.932924406626072311e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
1.379557287614783800e-01	6.227157294608422581e-24	1.126203286850213539e+06	3.162277660168379433e+21	3.310294607301010328e-01	5.607711223145897539e-02	1.512902989027617162e-01	9.999999999336841583e-01
