# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.063979965173705222e-05	3.628589807563207433e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.162611141384587762e-05	3.808543298490929510e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.262846562493476520e-05	3.997421264383987849e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.364712321687044532e-05	4.195666298786947290e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.468234936559983327e-05	4.403742944888080347e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.573441356018012451e-05	4.622138784073059774e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.680358967293257059e-05	4.851365578463727012e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.789015603073577862e-05	5.091960470118730234e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
6.899439548748009647e-05	5.344487239706718150e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.011659549769961761e-05	5.609537627601002837e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.125704819140203975e-05	5.887732720491642707e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.241605045011616367e-05	6.179724406764212992e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.359390398417494901e-05	6.486196904055183974e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.479091541125705762e-05	6.807868362564061426e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.600739633620509921e-05	7.145492547878773032e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.724366343214212781e-05	7.499860607257783481e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.850003852290835763e-05	7.871802923508098021e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
7.977684866683703126e-05	8.262191060802575391e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.107442624189458011e-05	8.671939806997092410e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.239310903220479598e-05	9.102009317232583952e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.373324031598022941e-05	9.553407363845185227e-32	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.509516895488480252e-05	1.002719169785704141e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.647924948484803315e-05	1.052447252758042400e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.788584220835821907e-05	1.104641512014446454e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
8.931531328825583285e-05	1.159424253203969180e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.076803484305249754e-05	1.216923847507908353e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.224438504380125237e-05	1.277275032449174961e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.374474821254055149e-05	1.340619227619696238e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.526951492234135045e-05	1.407104866065834241e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.681908209898050955e-05	1.476887742108242453e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.839385312426797133e-05	1.550131376411229161e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
9.999423794105542730e-05	1.627007399157135658e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.016206531599511258e-04	1.707695952223479655e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.032735221677722902e-04	1.792386111305452589e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.049532752377605848e-04	1.881276328972791491e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.066603496415902694e-04	1.974574899699270692e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.083951897631988694e-04	2.072500447954548404e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.101582472144678617e-04	2.175282440501984092e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.119499809527868360e-04	2.283161724103064828e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.137708574005280208e-04	2.396391089888230946e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.156213505664652034e-04	2.515235865716736267e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.175019421691675929e-04	2.639974537913552211e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.194131217623995372e-04	2.770899403840144246e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.213553868625615907e-04	2.908317256828447858e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.233292430782026515e-04	3.052550105082815027e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.253352042416399227e-04	3.203935926234723261e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.273737925427195100e-04	3.362829459318273811e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.294455386647515348e-04	3.529603036022238308e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.315509819226581454e-04	3.704647453166714439e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.336906704033664765e-04	3.888372888448566318e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.358651611084865380e-04	4.081209861601748221e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.380750200993097578e-04	4.283610243224679898e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.403208226441644976e-04	4.496048313638498438e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.426031533681704753e-04	4.719021874257710223e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.449226064054267606e-04	4.953053414077096823e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.472797855536767380e-04	5.198691334008628570e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.496753044314884471e-04	5.456511231937183598e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.521097866379902237e-04	5.727117251506191251e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.545838659152065566e-04	6.011143497794147318e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.570981863130321875e-04	6.309255523198851823e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.596534023568908854e-04	6.622151887011607402e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.622501792181215579e-04	6.950565792335785154e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.648891928871336332e-04	7.295266804185210807e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.675711303493816642e-04	7.657062652788957679e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.702966897641996255e-04	8.036801126327525239e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.730665806465453167e-04	8.435372057536093564e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.758815240517013856e-04	8.853709408829920784e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.787422527629783714e-04	9.292793460837555261e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.816495114824735442e-04	9.753653109470871515e-31	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.846040570249298863e-04	1.023736827691384609e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.876066585147497477e-04	1.074507244218029707e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.906580975862132968e-04	1.127795529717021852e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.937591685869512561e-04	1.183726553444814254e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
1.969106787847304467e-04	1.242431377327700413e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.001134485775994361e-04	1.304047563076290466e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.033683117074544392e-04	1.368719494530825416e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.066761154770786757e-04	1.436598715992634579e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.100377209707101570e-04	1.507844287334508211e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.134540032781997261e-04	1.582623156722196363e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.169258517228123421e-04	1.661110551820312274e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.204541700927352800e-04	1.743490390399438622e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.240398768763521970e-04	1.829955711306574097e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.276839055013414517e-04	1.920709126808742398e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.313872045776670344e-04	2.015963297369862757e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.351507381445180802e-04	2.115941429973254243e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.389754859212672212e-04	2.220877801157618808e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.428624435625110958e-04	2.331018305992081152e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.468126229172563045e-04	2.446621034276589817e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.508270522923251086e-04	2.567956875318081068e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.549067767200412595e-04	2.695310152699319387e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.590528582302727232e-04	2.828979290528062466e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.632663761268990051e-04	2.969277512727674602e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.675484272687726566e-04	3.116533577007733446e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.719001263552545426e-04	3.271092545234740443e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.763226062163894395e-04	3.433316592007870087e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.808170181078044184e-04	3.603585853334708324e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.853845320104018957e-04	3.782299317395495514e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.900263369349288822e-04	3.969875759483309769e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.947436412314984348e-04	4.166754723310888585e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
2.995376729041456551e-04	4.373397550983633880e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.044096799305013386e-04	4.590288464052359106e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.093609305866637234e-04	4.817935698178872716e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.143927137773559408e-04	5.056872694073376546e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.195063393714507008e-04	5.307659347494154812e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.247031385429559954e-04	5.570883321238969552e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.299844641175432428e-04	5.847161422202163644e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.353516909247143685e-04	6.137141046724598688e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.408062161556969414e-04	6.441501697623180481e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.463494597271574659e-04	6.760956576454610164e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.519828646508352298e-04	7.096254254744893426e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.577078974091836084e-04	7.448180428100270791e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.635260483371239920e-04	7.817559757310313061e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.694388320100095899e-04	8.205257800757332862e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.754477876378957131e-04	8.612183042659967590e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.815544794662283708e-04	9.039289021904272659e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.877604971830443149e-04	9.487576566450038145e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
3.940674563327984325e-04	9.958096138548815838e-30	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.004769987369215939e-04	1.045195029626887245e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.069907929212156434e-04	1.097029627709484847e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.136105345502052262e-04	1.151434870965689238e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.203379468685488024e-04	1.208538245994274751e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.271747811496333673e-04	1.268473561866302149e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.341228171514653102e-04	1.331381263676955549e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.411838635799723916e-04	1.397408761647388586e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.483597585598476476e-04	1.466710776547856722e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.556523701130452673e-04	1.539449702251432803e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.630635966450636449e-04	1.615795986267980217e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.705953674391374691e-04	1.695928529150028780e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.782496431584639675e-04	1.780035103706438525e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.860284163566044153e-04	1.868312795006292238e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
4.939337119961804403e-04	1.960968462203927626e-29	7.726997591639751196e+07	1.467799267622073483e+24	2.275337128851356638e+01	2.887999587974068749e+00	1.292680205149211670e+00	9.999999998256499101e-01
