r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
128106.20800698867	5.125998504192412e-06	1157460.4823054147	3.159202791443608e+21	0.33877540245159343	0.04326091749472931	0.15400821987744245	0.9998867237744695
130618.09443849826	5.433398598356559e-06	1157432.0020972642	3.1590810422474525e+21	0.3387670254095046	0.04325985318001177	0.15400593967757298	0.9998867237744695
133129.98087000783	5.7528441464584024e-06	1157402.969620955	3.1589569339224925e+21	0.33875848592675784	0.04325876822684809	0.154003615203921	0.9998867237744695
135641.8673015174	6.084566175748788e-06	1157373.3849194772	3.1588304667531233e+21	0.3387497840160582	0.04325766263684461	0.15400124645659827	0.9998867237744695
138153.75373302697	6.428795678298299e-06	1157343.2480366423	3.158701641029137e+21	0.3387409196903561	0.043256536411638555	0.15399883343571966	0.9998867237744695
140665.64016453654	6.785763610335845e-06	1157312.5590170743	3.1585704570457235e+21	0.3387318929628374	0.04325538955289704	0.1539963761414006	0.9998867237744695
143177.5265960461	7.1557008915873935e-06	1157281.3179062183	3.158436915103463e+21	0.33872270384693415	0.04325422206231828	0.15399387457375993	0.9998867237744695
145689.41302755568	7.538838404614817e-06	1157249.5247503347	3.1583010155083313e+21	0.33871335235631816	0.04325303394163078	0.1539913287329182	0.9998867237744695
148201.29945906525	7.935406994154893e-06	1157217.1795964995	3.158162758571697e+21	0.3387038385049019	0.043251825192593484	0.15398873861899795	0.9998867237744695
150713.18589057482	8.34563746645844e-06	1157184.2824926085	3.158022144610317e+21	0.33869416230684074	0.04325059581699608	0.1539861042321243	0.9998867237744695
153225.0723220844	8.769760588629595e-06	1157150.8334873596	3.157879173946338e+21	0.33868432377652674	0.0432493458166581	0.15398342557242317	0.9998867237744695
155736.95875359396	9.208007087965235e-06	1157116.8326302872	3.1577338469072954e+21	0.33867432292859967	0.04324807519343045	0.1539807026400245	0.9998867237744695
158248.84518510354	9.660607651294547e-06	1157082.2799717223	3.157586163826112e+21	0.3386641597779349	0.043246783949193845	0.1539779354350588	0.9998867237744695
160760.7316166131	1.0127792924318754e-05	1157047.1755628253	3.157436125041094e+21	0.3386538343396524	0.04324547208585986	0.1539751239576597	0.9998867237744695
163272.61804812268	1.0609793510950976e-05	1157011.519455574	3.1572837308959325e+21	0.3386433466291129	0.04324413960537059	0.1539722682079628	0.9998867237744695
165784.50447963225	1.1106839972656261e-05	1156975.3117027427	3.1571289817397026e+21	0.3386326966619133	0.043242786509697886	0.1539693681861046	0.9998867237744695
168296.39091114182	1.1619162827791775e-05	1156938.552357936	3.1569718779268594e+21	0.3386218844538973	0.043241412800844904	0.15396642389222523	0.9998867237744695
170808.2773426514	1.214699255094714e-05	1156901.2414755821	3.156812419817238e+21	0.338610910021149	0.043240018480845153	0.1539634353264669	0.9998867237744695
173320.16377416096	1.269055957228494e-05	1156863.3791108958	3.156650607776052e+21	0.33859977337998676	0.043238603551761706	0.153960402488972	0.9998867237744695
175832.05020567053	1.3250094276881385e-05	1156824.9653199369	3.1564864421738924e+21	0.33858847454698054	0.043237168015689574	0.1539573253798881	0.9998867237744695
178343.9366371801	1.3825827004067157e-05	1156786.0001595602	3.156319923386725e+21	0.33857701353893144	0.04323571187475284	0.15395420399936222	0.9998867237744695
180855.82306868967	1.4417988046768416e-05	1156746.4836874446	3.156151051795891e+21	0.33856539037288597	0.04323423513110673	0.15395103834754473	0.9998867237744695
183367.70950019924	1.5026807650847966e-05	1156706.415962088	3.155979827788103e+21	0.33855360506613286	0.043232737786937064	0.15394782842458862	0.9998867237744695
185879.5959317088	1.5652516014446618e-05	1156665.7970427726	3.1558062517554433e+21	0.33854165763619287	0.043231219844458955	0.15394457423064656	0.9998867237744695
188391.48236321838	1.6295343287324717e-05	1156624.6269896433	3.1556303240953667e+21	0.3385295481008412	0.04322968130591973	0.15394127576587716	0.9998867237744695
190903.36879472795	1.6955519570203843e-05	1156582.9058636168	3.155452045210693e+21	0.3385172764780799	0.04322812217359542	0.15393793303043743	0.9998867237744695
193415.25522623752	1.76332749141087e-05	1156540.6337264362	3.15527141550961e+21	0.3385048427861591	0.043226542449793355	0.15393454602448853	0.9998867237744695
195927.1416577471	1.8328839319709198e-05	1156497.8106406783	3.155088435405668e+21	0.3384922470435703	0.04322494213685138	0.15393111474819393	0.9998867237744695
198439.02808925667	1.9042442736662705e-05	1156454.4366697005	3.154903105317783e+21	0.3384794892690384	0.043223321237136965	0.15392763920171743	0.9998867237744695
200950.91452076624	1.9774315062956492e-05	1156410.511877698	3.15471542567023e+21	0.33846656948153675	0.043221679753048865	0.15392411938522704	0.9998867237744695
203462.8009522758	2.052468614425037e-05	1156366.036329664	3.1545253968926453e+21	0.3384534877002732	0.04322001768701551	0.1539205552988914	0.9998867237744695
205974.68738378538	2.1293785773219537e-05	1156321.0100914154	3.1543330194200215e+21	0.3384402439446997	0.043218335041496254	0.1539169469428822	0.9998867237744695
208486.57381529495	2.208184368889759e-05	1156275.4332295728	3.154138293692707e+21	0.3384268382345036	0.043216631818980146	0.15391329431737197	0.9998867237744695
210998.46024680452	2.2889089576019762e-05	1156229.3058115786	3.1539412201564065e+21	0.33841327058961834	0.04321490802198739	0.15390959742253707	0.9998867237744695
213510.3466783141	2.3715753064366344e-05	1156182.6279056824	3.153741799262176e+21	0.3383995410302129	0.04321316365306794	0.1539058562585546	0.9998867237744695
216022.23310982366	2.456206372810631e-05	1156135.3995809427	3.1535400314664214e+21	0.33838564957669787	0.043211398714802327	0.15390207082560425	0.9998867237744695
218534.11954133323	2.5428251085141168e-05	1156087.6209072336	3.1533359172309e+21	0.3383715962497243	0.04320961320980144	0.153898241123868	0.9998867237744695
221046.0059728428	2.631454459644899e-05	1156039.2919552457	3.153129457022714e+21	0.338357381070183	0.04320780714070657	0.15389436715352972	0.9998867237744695
223557.89240435237	2.7221173665428686e-05	1155990.4127964696	3.152920651314313e+21	0.33834300405920303	0.043205980510189014	0.15389044891477516	0.9998867237744695
226069.77883586194	2.814836763724444e-05	1155940.9835032232	3.1527095005834877e+21	0.338328465238157	0.04320413332095097	0.15388648640779307	0.9998867237744695
228581.6652673715	2.9096355798170437e-05	1155891.0041486206	3.152496005313371e+21	0.3383137646286517	0.043202265575724125	0.1538824796327728	0.9998867237744695
231093.55169888109	3.0065367374935724e-05	1155840.4748065886	3.1522801659924353e+21	0.3382989022525373	0.043200377277271086	0.15387842858990683	0.9998867237744695
233605.43813039066	3.105563153406935e-05	1155789.3955518706	3.1520619831144916e+21	0.33828387813190225	0.04319846842838443	0.15387433327938937	0.9998867237744695
236117.32456190023	3.206737738124569e-05	1155737.7664600324	3.1518414571786857e+21	0.33826869228907824	0.043196539031887644	0.15387019370141772	0.9998867237744695
238629.2109934098	3.310083396063008e-05	1155685.5876074156	3.151618588689497e+21	0.33825334474662994	0.04319458909063355	0.15386600985618948	0.9998867237744695
241141.09742491937	3.41562302542245e-05	1155632.8590712084	3.1513933781567364e+21	0.33823783552736714	0.04319261860750597	0.15386178174390594	0.9998867237744695
243652.98385642894	3.523379518121372e-05	1155579.5809293883	3.1511658260955445e+21	0.33822216465433563	0.04319062758541869	0.15385750936476952	0.9998867237744695
246164.8702879385	3.633375759731147e-05	1155525.753260752	3.1509359330263895e+21	0.33820633215082224	0.04318861602731584	0.15385319271898523	0.9998867237744695
248676.75671944808	3.7456346294106965e-05	1155471.376144893	3.1507036994750655e+21	0.3381903380403516	0.04318658393617166	0.1538488318067598	0.9998867237744695
251188.64315095765	3.8601789998411643e-05	1155416.4496622304	3.150469125972689e+21	0.33817418234669017	0.043184531314990914	0.1538444266283027	0.9998867237744695
253700.52958246722	3.977031737160613e-05	1155360.9738939821	3.150232213055699e+21	0.3381578650938392	0.0431824581668082	0.1538399771838244	0.9998867237744695
256212.4160139768	4.096215700898745e-05	1155304.9489221831	3.149992961265853e+21	0.33814138630604484	0.0431803644946889	0.1538354834735389	0.9998867237744695
258724.30244548636	4.217753743911644e-05	1155248.374829666	3.1497513711502245e+21	0.3381247460077865	0.04317825030172801	0.15383094549766094	0.9998867237744695
261236.18887699593	4.341668712316554e-05	1155191.2517000763	3.1495074432612035e+21	0.3381079442237845	0.04317611559105092	0.15382636325640767	0.9998867237744695
263748.0753085055	4.4679834454266675e-05	1155133.5796178703	3.1492611781564915e+21	0.3380909809790004	0.04317396036581359	0.15382173674999922	0.9998867237744695
266259.9617400151	4.596720775685947e-05	1155075.3586683166	3.1490125763991e+21	0.3380738562986327	0.043171784629201855	0.15381706597865702	0.9998867237744695
268771.84817152465	4.7279035286039714e-05	1155016.5889374788	3.1487616385573496e+21	0.33805657020811564	0.04316958838443144	0.15381235094260398	0.9998867237744695
271283.7346030342	4.8615545226908084e-05	1154957.270512242	3.1485083652048667e+21	0.3380391227331294	0.04316737163474907	0.153807591642067	0.9998867237744695
273795.6210345438	4.997696569391908e-05	1154897.4034802879	3.1482527569205804e+21	0.338021513899585	0.04316513438343076	0.15380278807727296	0.9998867237744695
276307.50746605336	5.1363524730230305e-05	1154836.9879301114	3.147994814288722e+21	0.33800374373363684	0.0431628766337832	0.15379794024845217	0.9998867237744695
278819.3938975629	5.277545030705193e-05	1154776.023951005	3.1477345378988217e+21	0.3379858122616734	0.04316059838914279	0.15379304815583572	0.9998867237744695
281331.2803290725	5.421297032299644e-05	1154714.511633092	3.147471928345706e+21	0.3379677195103304	0.04315829965287702	0.15378811179965937	0.9998867237744695
283843.16676058207	5.567631260342872e-05	1154652.4510672665	3.1472069862294946e+21	0.33794946550647015	0.043155980428382236	0.15378313118015766	0.9998867237744695
286355.05319209164	5.71657048998163e-05	1154589.8423452575	3.146939712155601e+21	0.3379310502772024	0.04315364071908592	0.1537781062975697	0.9998867237744695
288866.9396236012	5.868137488907995e-05	1154526.68555959	3.146670106734727e+21	0.33791247384987133	0.04315128052844525	0.15377303715213572	0.9998867237744695
291378.8260551108	6.022355017294455e-05	1154462.9808035882	3.1463981705828604e+21	0.3378937362520561	0.04314889985994711	0.15376792374409712	0.9998867237744695
293890.71248662035	6.179245827729016e-05	1154398.728171395	3.1461239043212753e+21	0.33787483751158054	0.0431464987171093	0.15376276607369926	0.9998867237744695
296402.5989181299	6.338832665150349e-05	1154333.9277579433	3.145847308576528e+21	0.3378557776565022	0.043144077103479235	0.15375756414118838	0.9998867237744695
298914.4853496395	6.501138266782952e-05	1154268.5796589875	3.1455683839804524e+21	0.33783655671511714	0.04314163502263435	0.15375231794681293	0.9998867237744695
301426.37178114906	6.666185362072356e-05	1154202.6839710742	3.1452871311701616e+21	0.33781717471595996	0.043139172478182386	0.15374702749082372	0.9998867237744695
303938.25821265863	6.833996672620345e-05	1154136.2407915567	3.145003550788041e+21	0.3377976316878016	0.04313668947376093	0.15374169277347316	0.9998867237744695
306450.1446441682	7.004594912120212e-05	1154069.2502185984	3.1447176434817507e+21	0.3377779276596525	0.04313418601303778	0.15373631379501634	0.9998867237744695
308962.0310756778	7.178002786292045e-05	1154001.7123511573	3.1444294099042183e+21	0.3377580626607582	0.04313166209971057	0.1537308905557097	0.9998867237744695
311473.91750718735	7.354242992818036e-05	1153933.6272889986	3.144138850713639e+21	0.3377380367206046	0.04312911773750721	0.15372542305581252	0.9998867237744695
313985.8039386969	7.53333822127783e-05	1153864.9951327024	3.143845966573471e+21	0.33771784986891473	0.04312655293018568	0.1537199112955861	0.9998867237744695
316497.6903702065	7.7153111530839e-05	1153795.815983627	3.1435507581524346e+21	0.3376975021356435	0.04312396768153326	0.15371435527529229	0.9998867237744695
319009.57680171606	7.900184461416943e-05	1153726.0899439529	3.143253226124511e+21	0.33767699355099007	0.04312136199536806	0.1537087549951969	0.9998867237744695
321521.46323322563	8.087980811161316e-05	1153655.8171166638	3.142953371168935e+21	0.3376563241453883	0.04311873587553791	0.15370311045556723	0.9998867237744695
324033.3496647352	8.278722858840503e-05	1153584.9976055366	3.1426511939701954e+21	0.3376354939495089	0.04311608932592064	0.15369742165667252	0.9998867237744695
326545.2360962448	8.472433252552613e-05	1153513.6315151476	3.142346695218033e+21	0.33761450299425744	0.04311342235042366	0.1536916885987834	0.9998867237744695
329057.12252775434	8.6691346319059e-05	1153441.7189508874	3.1420398756074357e+21	0.33759335131078005	0.04311073495298489	0.15368591128217368	0.9998867237744695
331569.0089592639	8.868849627954322e-05	1153369.260018941	3.141730735838636e+21	0.3375720389304585	0.043108027137571975	0.1536800897071189	0.9998867237744695
334080.8953907735	9.071600863133134e-05	1153296.2548262875	3.141419276617111e+21	0.33755056588490795	0.043105298908182155	0.15367422387389565	0.9998867237744695
336592.78182228305	9.277410951194507e-05	1153222.7034807168	3.141105498653576e+21	0.3375289322059852	0.043102550268843104	0.15366831378278403	0.9998867237744695
339104.6682537926	9.48630249714318e-05	1153148.6060908253	3.140789402663982e+21	0.3375071379257832	0.04309978122361253	0.15366235943406603	0.9998867237744695
341616.5546853022	9.698298097172146e-05	1153073.9627659896	3.1404709893695173e+21	0.3374851830766263	0.043096991776577186	0.15365636082802428	0.9998867237744695
344128.44111681177	9.913420338598372e-05	1152998.7736164024	3.140150259496598e+21	0.33746306769108103	0.04309418193185463	0.1536503179649451	0.9998867237744695
346640.32754832134	0.0001013169179979855	1152923.0387530462	3.1398272137768704e+21	0.33744079180194586	0.04309135169359159	0.15364423084511564	0.9998867237744695
349152.2139798309	0.00010353135050144874	1152846.7582877076	3.139501852947206e+21	0.3374183554422564	0.043088501065964985	0.1536380994688253	0.9998867237744695
351664.1004113405	0.00010577772649940867	1152769.9323329832	3.139174177749699e+21	0.3373957586452903	0.04308563005318212	0.15363192383636726	0.9998867237744695
354175.98684285005	0.00010805627150357224	1152692.561002245	3.1388441889316615e+21	0.33737300144455185	0.04308273865947906	0.15362570394803404	0.9998867237744695
356687.8732743596	0.00011036721093367697	1152614.6444096777	3.1385118872456234e+21	0.33735008387378507	0.04307982688912221	0.15361943980412138	0.9998867237744695
359199.7597058692	0.00011271077011685014	1152536.1826702647	3.1381772734493276e+21	0.337327005966975	0.043076894746408356	0.15361313140492833	0.9998867237744695
361711.64613737876	0.00011508717428696833	1152457.175899788	3.1378403483057285e+21	0.3373037677583349	0.04307394223566328	0.15360677875075401	0.9998867237744695
364223.53256888833	0.00011749664858401726	1152377.6242148187	3.1375011125829876e+21	0.33728036928231775	0.04307096936124293	0.15360038184190064	0.9998867237744695
366735.4190003979	0.00011993941805345205	1152297.5277327318	3.13715956705447e+21	0.33725681057361084	0.04306797612753295	0.15359394067867216	0.9998867237744695
369247.3054319075	0.00012241570764555764	1152216.886571691	3.136815712498743e+21	0.3372330916671347	0.04306496253894851	0.1535874552613739	0.9998867237744695
371759.19186341704	0.0001249257422148099	1152135.7008506753	3.1364695496995724e+21	0.33720921259805137	0.04306192859993522	0.15358092559031494	0.9998867237744695
374271.0782949266	0.0001274697465192367	1152053.9706894406	3.1361210794459183e+21	0.33718517340175386	0.04305887431496796	0.15357435166580521	0.9998867237744695
376782.9647264362	0.00013004794521977975	1151971.6962085434	3.1357703025319336e+21	0.33716097411387014	0.04305579968855141	0.15356773348815653	0.9998867237744695
379294.85115794576	0.00013266056287965632	1151888.8775293396	3.1354172197569597e+21	0.33713661477026335	0.04305270472521978	0.15356107105768285	0.9998867237744695
381806.7375894553	0.00013530782396372173	1151805.5147739837	3.1350618319255235e+21	0.33711209540703446	0.04304958942953746	0.15355436437470088	0.9998867237744695
384318.6240209649	0.0001379899528378321	1151721.6080654094	3.134704139847335e+21	0.337087416060515	0.043046453806098096	0.15354761343952816	0.9998867237744695
386830.51045247447	0.00014070717376820735	1151637.1575273725	3.134344144337283e+21	0.3370625767672776	0.0430432978595256	0.15354081825248603	0.9998867237744695
389342.39688398404	0.00014345971092079445	1151552.1632843895	3.133981846215433e+21	0.33703757756412	0.0430401215944725	0.15353397881389513	0.9998867237744695
391854.2833154936	0.00014624778850943237	1151466.768730308	3.133617246287487e+21	0.33701246188391343	0.043036930308078876	0.1535273198519353	0.9998867237744695
394366.1697470032	0.00014907163075767975	1151380.8555100225	3.1332503453495245e+21	0.3369871938762033	0.04303371962825819	0.1535206555739759	0.9998867237744695
396878.05617851275	0.00015193146154385574	1151294.3999981368	3.132881144234596e+21	0.3369617663839635	0.0430304886823221	0.15351394872851426	0.9998867237744695
399389.9426100223	0.0001548275046397738	1151207.4023213894	3.1325096437814217e+21	0.33693617944464754	0.043027237475006745	0.1535071993158313	0.9998867237744695
401901.8290415319	0.00015775998371399518	1151119.8626073203	3.132135844833884e+21	0.3369104330959409	0.04302396601107751	0.15350040733620945	0.9998867237744695
404413.71547304146	0.0001607291223311954	1151031.7809842522	3.13175974824102e+21	0.3368845273757647	0.04302067429532962	0.1534935727899338	0.9998867237744695
406925.60190455103	0.00016373514395153163	1150943.1575812886	3.131381354857021e+21	0.3368584623222687	0.04301736233258721	0.1534866956772901	0.9998867237744695
409437.4883360606	0.00016677827193001024	1150853.9925283382	3.1310006655412255e+21	0.33683223797384093	0.043014030127704585	0.15347977599856744	0.9998867237744695
411949.3747675702	0.00016985872951585457	1150764.2859560838	3.1306176811581183e+21	0.33680585436909727	0.04301067768556479	0.15347281375405547	0.9998867237744695
414461.26119907974	0.00017297673985187346	1150674.0379960043	3.1302324025773256e+21	0.3367793115468913	0.04300730501108096	0.15346580894404713	0.9998867237744695
416973.1476305893	0.00017613252597382988	1150583.2487803614	3.1298448306736123e+21	0.33675260954630437	0.043003912109195123	0.1534587615688359	0.9998867237744695
419485.0340620989	0.00017932631080981007	1150491.9184422067	3.129454966326877e+21	0.3367257484066543	0.04300049898487908	0.15345167162871826	0.9998867237744695
421996.92049360846	0.000182558317179593	1150400.047115374	3.1290628104221486e+21	0.33669872816748964	0.042997065643133825	0.15344453912399209	0.9998867237744695
424508.806925118	0.00018582876779402036	1150307.634934483	3.1286683638495843e+21	0.33667154886859013	0.042993612088989754	0.15343736405495687	0.9998867237744695
427020.6933566276	0.00018913788525436683	1150214.6820349365	3.128271627504462e+21	0.33664421054996563	0.04299013832750614	0.15343014642191352	0.9998867237744695
429532.57978813717	0.0001924858920517107	1150121.1885529351	3.1278726022871803e+21	0.33661671325186354	0.04298664436377247	0.15342288622516617	0.9998867237744695
432044.46621964674	0.00019587301056630518	1150027.1546254524	3.127471289103254e+21	0.3365890570147613	0.0429831302029072	0.1534155834650204	0.9998867237744695
434556.3526511563	0.00019929946306694962	1149932.5803902466	3.1270676888633087e+21	0.33656124187936404	0.04297959585005772	0.15340823814178253	0.9998867237744695
437068.2390826659	0.00020276547171036173	1149837.4659858656	3.126661802483078e+21	0.33653326788661414	0.04297604131040127	0.15340085025576222	0.9998867237744695
439580.12551417545	0.00020627125854054984	1149741.811551632	3.1262536308834005e+21	0.33650513507767826	0.04297246658914358	0.1533934198072691	0.9998867237744695
442092.011945685	0.00020981704548818543	1149645.6172276626	3.1258431749902156e+21	0.33647684349396434	0.04296887169152084	0.15338594679661724	0.9998867237744695
444603.8983771946	0.0002134030543699766	1149548.8831548528	3.1254304357345583e+21	0.33644839317710357	0.0429652566227974	0.15337843122412034	0.9998867237744695
447115.78480870416	0.00021702950688804145	1149451.6094748748	3.125015414052557e+21	0.33641978416896046	0.042961621388267306	0.15337087309009467	0.9998867237744695
449627.67124021373	0.00022069662462928215	1149353.796330178	3.124598110885429e+21	0.33639101651162895	0.042957965993253466	0.15336327239485784	0.9998867237744695
452139.5576717233	0.00022440462906475936	1149255.4438640128	3.124178527179477e+21	0.33636209024743957	0.042954290443108736	0.15335562913873066	0.9998867237744695
454651.4441032329	0.00022815374154906698	1149156.5522203965	3.123756663886083e+21	0.33633300541894756	0.04295059474321444	0.15334794332203436	0.9998867237744695
457163.33053474245	0.00023194418331970763	1149057.1215441267	3.123332521961711e+21	0.33630376206894136	0.04294687889898134	0.1533402149450925	0.9998867237744695
459675.216966252	0.00023577617549646817	1148957.1519807891	3.1229061023678936e+21	0.33627436024043933	0.042943142915849344	0.1533324440082304	0.9998867237744695
462187.1033977616	0.00023964993908079588	1148856.6436767397	3.122477406071234e+21	0.33624479997669066	0.04293938679928743	0.15332463051177522	0.9998867237744695
