# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.395547890954729024e-02	6.629243730129576178e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.418246602153312719e-02	6.958009342864571266e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.441314509918647374e-02	7.303079504431554512e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.464757619265894505e-02	7.665262810079892388e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.488582032882324394e-02	8.045407955909589257e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.512793952715961801e-02	8.444405727602018894e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.537399681590068644e-02	8.863191087778199263e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.562405624843892643e-02	9.302745366876007299e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.587818292000096193e-02	9.764098562679968043e-27	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.613644298459309886e-02	1.024833175389220937e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.639890367222247847e-02	1.075657963340020822e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.666563330639828436e-02	1.129003316717735233e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.693670132191772010e-02	1.184994238504720816e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.721217828294116514e-02	1.243761930985056688e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.749213590136136295e-02	1.305444103187943933e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.777664705547142565e-02	1.370185293578223931e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.806578580893638403e-02	1.438137208750140921e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.835962743007342815e-02	1.509459078918051700e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.865824841144565066e-02	1.584318031037044208e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.896172648977452468e-02	1.662889480427823269e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.927014066617622340e-02	1.745357541823531277e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.958357122672716236e-02	1.831915460801726455e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.990209976336395833e-02	1.922766066612447550e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.022580919512336969e-02	2.018122247463493719e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.055478378972771386e-02	2.118207449376641073e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.088910918552131304e-02	2.223256199783731192e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.122887241376384543e-02	2.333514657089614370e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.157416192128619112e-02	2.449241187489661499e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.192506759351485479e-02	2.570706970393542819e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.228168077787083534e-02	2.698196633873915590e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.264409430754907304e-02	2.832008921629055749e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.301240252568476086e-02	2.972457393022362648e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.338670130991260185e-02	3.119871157839028450e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.376708809732559421e-02	3.274595647481701368e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.415366190983978673e-02	3.436993424412234269e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.454652337997150283e-02	3.607445031736222135e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.494577477703397231e-02	3.786349884921247300e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.535152003375994167e-02	3.974127207738263354e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.576386477335735475e-02	4.171217014619356565e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.618291633700502510e-02	4.378081141733767924e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.660878381179572830e-02	4.595204329198405608e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.704157805913346910e-02	4.823095356958512575e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.748141174359290326e-02	5.062288237000462836e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.792839936224814773e-02	5.313343464690234940e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.838265727447835535e-02	5.576849332169658857e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.884430373225849165e-02	5.853423306888453860e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.931345891094238112e-02	6.143713478501881956e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
2.979024494054672081e-02	6.448400077524904246e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.027478593754393335e-02	6.768197069301295786e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.076720803717184968e-02	7.103853827022661683e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.126763942626933218e-02	7.456156887718153866e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.177621037664554032e-02	7.825931795329083150e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.229305327899226891e-02	8.214045035187787487e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.281830267734783813e-02	8.621406064433532641e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.335209530412123341e-02	9.048969443123064672e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.389457011568646622e-02	9.497737071030238320e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.444586832855524999e-02	9.968760535375277147e-26	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.500613345613850375e-02	1.046314357498587899e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.557551134610571764e-02	1.098204466666400442e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.615415021835160364e-02	1.152667973981860357e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.674220070358086981e-02	1.209832502572629211e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.733981588251998607e-02	1.269832004809552843e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.794715132576711308e-02	1.332807076194286374e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.856436513429022800e-02	1.398905284813628374e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.919161798058357071e-02	1.468281517132515712e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
3.982907315049383917e-02	1.541098340936049717e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.047689658572676402e-02	1.617526386270994675e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.113525692704458891e-02	1.697744745279345357e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.180432555816679385e-02	1.781941391861005474e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.248427665038424783e-02	1.870313622148819057e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.317528720789944735e-02	1.963068516828236277e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.387753711390417199e-02	2.060423426384898755e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.459120917740624218e-02	2.162606480417173908e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.531648918081850053e-02	2.269857122207222184e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.605356592832121621e-02	2.382426669803083440e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.680263129501150560e-02	2.500578904926692519e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.756388027685226616e-02	2.624590691087765753e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.833751104143294008e-02	2.754752622351853784e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.912372497955673489e-02	2.891369704283033916e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
4.992272675766613876e-02	3.034762068656621123e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.073472437112160061e-02	3.185265723616866481e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.155992919834686411e-02	3.343233341037420813e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.239855605585442416e-02	3.509035082929435792e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.325082325416676671e-02	3.683059468834069051e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.411695265464637472e-02	3.865714286231624199e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.499716972725063324e-02	4.057427546100936612e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.589170360922609410e-02	4.258648485868029250e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.680078716475688710e-02	4.469848622094119852e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.772465704558415317e-02	4.691522855370015230e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.866355375261056437e-02	4.924190630005579168e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
5.961772169850749342e-02	5.168397151232099532e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.058740927134043108e-02	5.424714662769646874e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.157286889922870127e-02	5.693743787752966921e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.257435711605782713e-02	5.976114936158481816e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.359213462825971663e-02	6.272489782029865634e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.462646638267968702e-02	6.583562813964188503e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.567762163554737020e-02	6.910062962491695743e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.674587402256879076e-02	7.252755308162399887e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.783150163015946865e-02	7.612442874342515867e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
6.893478706783510990e-02	7.989968508921129683e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.005601754178046592e-02	8.386216859337018088e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.119548492961476349e-02	8.802116445553423948e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.235348585637259300e-02	9.238641835838131951e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.353032177172122430e-02	9.696815930447718562e-25	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.472629902843397343e-02	1.017771235856711855e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.594172896213906288e-02	1.068245799412084007e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.717692797236685998e-02	1.121223559635186651e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.843221760491415895e-02	1.176828658135492500e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
7.970792463554886298e-02	1.235191393105933416e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
8.100438115507618830e-02	1.296448524647775717e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
8.232192465578767882e-02	1.360743595237504562e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
8.366089811931747000e-02	1.428227266086750661e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
8.502165010592643846e-02	1.499057670183339944e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
8.640453484523920313e-02	1.573400782840818588e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
8.780991232845718197e-02	1.651430810624740754e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
8.923814840207051902e-02	1.733330599567010933e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
9.068961486309556896e-02	1.819292063624970761e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
9.216468955586011591e-02	1.909516634389079127e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
9.366375647036373486e-02	2.004215733093103897e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
9.518720584223794301e-02	2.103611266032820513e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
9.673543425433127341e-02	2.207936144554066621e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
9.830884473994817851e-02	2.317434830828782949e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
9.990784688776552236e-02	2.432363910697744671e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.015328569484565957e-01	2.552992694922484847e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.031842979430494384e-01	2.679603850255249481e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.048625997730464887e-01	2.812494061805667562e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.065681993323369658e-01	2.951974728256445427e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.083015406209279496e-01	3.098372691556931249e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.100630748605263276e-01	3.252031002804623926e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.118532606120007100e-01	3.413309726109221997e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.136725638947527761e-01	3.582586782322790225e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.155214583080318852e-01	3.760258834613386950e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.174004251542211941e-01	3.946742217956985717e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.193099535641301279e-01	4.142473914726009305e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.212505406243248041e-01	4.347912578660464793e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.232226915065283146e-01	4.563539609620981929e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.252269195991274620e-01	4.789860281642523997e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.272637466408166884e-01	5.027404926931723319e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.293337028564169322e-01	5.276730178582608266e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.314373270949036332e-01	5.538420274922619681e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.335751669696785826e-01	5.813088428545224776e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.357477790011245300e-01	6.101378263237422145e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.379557287614783800e-01	6.403965322169121794e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.401995910220594777e-01	6.721558650878335858e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
1.424799499028946426e-01	7.054902458762003464e-24	1.158179640161983436e+06	3.162277660168379433e+21	3.389869326910869840e-01	4.328779265839849399e-02	1.540657789463183436e-01	9.999999999318014421e-01
