r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1925.8195362654326	1.3283701661654842e-06	88304859634.12032	1.694581744884726e+28	25333.67291150759	4370.723588115115	17.429738300501054	0.9946764488275218
2039.1030383986933	1.576825748353681e-06	88302771670.54478	1.6945323637948405e+28	25332.4510228338	4370.620398952741	17.429452548682463	0.9946764488275218
2152.386540531954	1.8544728399961974e-06	88300564467.86143	1.6944801629522148e+28	25331.15938739225	4370.511316875264	17.429150470845546	0.9946764488275218
2265.6700426652146	2.16293165111733e-06	88298238038.24844	1.6944251426940425e+28	25329.798017750727	4370.396342483904	17.428832067433042	0.9946764488275218
2378.9535447984754	2.503822142020033e-06	88295792394.54283	1.6943673033757148e+28	25328.36692715516	4370.27547641237	17.428497338911715	0.9946764488275218
2492.237046931736	2.878764010166268e-06	88293227550.23781	1.694306645370815e+28	25326.866129528382	4370.1487193267685	17.42814628577209	0.9946764488275218
2605.520549064997	3.2893766770609794e-06	88290543519.48486	1.6942431690711133e+28	25325.295639471384	4370.016071925707	17.42777890852883	0.9946764488275218
2718.8040511982576	3.7372792751398757e-06	88287740317.09167	1.6941768748865633e+28	25323.6554722612	4369.877534940154	17.427395207720263	0.9946764488275218
2832.0875533315184	4.224090634661195e-06	88284817958.52287	1.6941077632452938e+28	25321.94564385244	4369.733109133566	17.42699518390885	0.9946764488275218
2945.371055464779	4.7514292706016446e-06	88281776459.89859	1.6940358345936055e+28	25320.166170875287	4369.582795301735	17.426578837680747	0.9946764488275218
3058.65455759804	5.3209133695566724e-06	88278615837.99773	1.6939610893959645e+28	25318.317070636916	4369.4265942729435	17.426146169646238	0.9946764488275218
3171.9380597313007	5.934160776645285e-06	88275336110.2533	1.693883528134995e+28	25316.39836111969	4369.264506907795	17.425697180439332	0.9946764488275218
3285.2215618645614	6.592788982419565e-06	88271937294.75381	1.693803151311475e+28	25314.410060981023	4369.096534099272	17.425231870717898	0.9946764488275218
3398.505063997822	7.298415109779073e-06	88268419410.24628	1.6937199594443276e+28	25312.352189554935	4368.922676772833	17.424750241164006	0.9946764488275218
3511.788566131083	8.052655900890323e-06	88264782476.13017	1.6936339530706164e+28	25310.22476684848	4368.74293588616	17.42425229248323	0.9946764488275218
3625.0720682643437	8.857127704111503e-06	88261026512.46288	1.693545132745536e+28	25308.02781354409	4368.557312429378	17.42373802540529	0.9946764488275218
3738.3555703976044	9.713446460922631e-06	88257151539.95552	1.6934534990424057e+28	25305.761350998197	4368.365807424941	17.423207440683754	0.9946764488275218
3851.639072530865	1.0623227692861305e-05	88253157579.97418	1.693359052552663e+28	25303.425401240165	4368.168421927597	17.422660539095965	0.9946764488275218
3964.922574664126	1.1588086488464248e-05	88249044654.53873	1.6932617938858544e+28	25301.019986972693	4367.965157024386	17.422097321443133	0.9946764488275218
4078.2060767973867	1.2609637490214823e-05	88244812786.32553	1.6931617236696277e+28	25298.545131572195	4367.7560138347735	17.421517788550617	0.9946764488275218
4191.489578930647	1.3689494881496694e-05	88240461998.66301	1.6930588425497237e+28	25296.000859085852	4367.540993510349	17.42092194126723	0.9946764488275218
4304.773081063908	1.4829272373553799e-05	88235992315.5348	1.6929531511899682e+28	25293.387194234383	4367.320097235142	17.42030978046608	0.9946764488275218
4418.056583197168	1.6030583192456838e-05	88231403761.57683	1.6928446502722625e+28	25290.704162408074	4367.093326225283	17.41968130704369	0.9946764488275218
4531.340085330428	1.729504006607645e-05	88226696362.07901	1.692733340496575e+28	25287.95178966977	4366.860681729279	17.41903652192082	0.9946764488275218
4644.623587463689	1.862425521106324e-05	88221870142.98412	1.6926192225809314e+28	25285.130102751733	4366.622165027794	17.418375426041838	0.9946764488275218
4757.907089596949	2.0019840319834854e-05	88216925130.88766	1.6925022972614058e+28	25282.239129057107	4366.377777433787	17.41769802037519	0.9946764488275218
4871.190591730209	2.1483406547570257e-05	88211861353.0375	1.6923825652921106e+28	25279.278896657444	4366.127520292332	17.417004305912908	0.9946764488275218
4984.4740938634695	2.301656449921143e-05	88206678837.333	1.692260027445187e+28	25276.249434293823	4365.871394980747	17.416294283671007	0.9946764488275218
5097.75759599673	2.462092421647265e-05	88201377612.32545	1.6921346845107944e+28	25273.150771375538	4365.609402908496	17.41556795468931	0.9946764488275218
5211.04109812999	2.6298095164857475e-05	88195957707.21767	1.6920065372970998e+28	25269.982937979647	4365.341545517204	17.414825320031415	0.9946764488275218
5324.32460026325	2.804968622068371e-05	88190419151.86443	1.691875586630268e+28	25266.745964851038	4365.067824280682	17.414066380784906	0.9946764488275218
5437.608102396511	2.9877305658116468e-05	88184761976.76884	1.6917418333544498e+28	25263.439883400493	4364.788240704782	17.41329113806098	0.9946764488275218
5550.891604529771	3.178256113620947e-05	88178986213.08656	1.691605278331771e+28	25260.064725705062	4364.502796327483	17.412499592994692	0.9946764488275218
5664.175106663031	3.3767059685954926e-05	88173091892.6226	1.691465922442322e+28	25256.6205245084	4364.211492718944	17.411691746745124	0.9946764488275218
5777.458608796292	3.5832407697341915e-05	88167079047.83037	1.691323766584145e+28	25253.10731321721	4363.914331481232	17.41086760049477	0.9946764488275218
5890.742110929552	3.7980210906423706e-05	88160947711.81445	1.6911788116732229e+28	25249.52512590425	4363.611314248601	17.410027155450273	0.9946764488275218
6004.025613062812	4.0212074382393935e-05	88154697918.32681	1.6910310586434668e+28	25245.873997304887	4363.302442687267	17.40917041284188	0.9946764488275218
6117.3091151960725	4.2529602514672126e-05	88148329701.7688	1.6908805084467045e+28	25242.153962818073	4362.987718495483	17.408297373923688	0.9946764488275218
6230.592617329333	4.4934398999998406e-05	88141843097.18881	1.6907271620526667e+28	25238.36505850438	4362.667143403457	17.407408039973465	0.9946764488275218
6343.876119462593	4.7428066829537835e-05	88135238140.28392	1.6905710204489751e+28	25234.507321087207	4362.340719173443	17.406502412292966	0.9946764488275218
6457.159621595853	5.0012208275994394e-05	88128514867.39713	1.69041208464113e+28	25230.58078794966	4362.008447599542	17.40558049220742	0.9946764488275218
6570.443123729114	5.26884248807348e-05	88121673315.51906	1.690250355652495e+28	25226.585497135882	4361.670330507858	17.404642281065982	0.9946764488275218
6683.726625862374	5.5458317440922544e-05	88114713522.28836	1.690085834524286e+28	25222.52148735017	4361.326369756439	17.403687780241704	0.9946764488275218
6797.010127995634	5.8323485996662006e-05	88107635525.9855	1.6899185223155556e+28	25218.388797954147	4360.976567235087	17.402716991130983	0.9946764488275218
6910.293630128895	6.12855298181529e-05	88100439365.5403	1.6897484201031805e+28	25214.18746896926	4360.620924865622	17.401729915154384	0.9946764488275218
7023.577132262155	6.434604739285552e-05	88093125080.52698	1.6895755289818461e+28	25209.917541073744	4360.2594446016465	17.40072655375601	0.9946764488275218
7136.860634395415	6.750663641266657e-05	88085692711.1613	1.6893998500640337e+28	25205.579055601607	4359.892128428504	17.399706908403502	0.9946764488275218
7250.1441365286755	7.0768893761106e-05	88078142298.30772	1.689221384480004e+28	25201.172054544386	4359.51897836349	17.39867098058862	0.9946764488275218
7363.427638661936	7.41344155005148e-05	88070473883.47005	1.6890401333777836e+28	25196.69658054714	4359.139996455525	17.397618771826426	0.9946764488275218
7476.711140795196	7.760479685926431e-05	88062687508.79834	1.68885609792315e+28	25192.15267691054	4358.755184785398	17.396550283655994	0.9946764488275218
7589.994642928456	8.118163221897668e-05	88054783217.08372	1.6886692792996148e+28	25187.54038758782	4358.364545465538	17.39546551763987	0.9946764488275218
7703.278145061717	8.486651510175728e-05	88046761051.76097	1.6884796787084104e+28	25182.85975718605	4357.968080640177	17.39436447536457	0.9946764488275218
7816.561647194977	8.86610381574386e-05	88038621056.90462	1.6882872973684717e+28	25178.110830962843	4357.565792485105	17.39324715843993	0.9946764488275218
7929.845149328237	9.25667931508363e-05	88030363277.23157	1.6880921365164223e+28	25173.293654827747	4357.157683207844	17.392113568499703	0.9946764488275218
8043.128651461498	9.658537094901734e-05	88021987758.09831	1.6878941974065572e+28	25168.408275339978	4356.743755047506	17.390963707201173	0.9946764488275218
8156.412153594758	0.00010071836150858035	88013494545.50352	1.6876934813108259e+28	25163.45473970865	4356.324010274834	17.38979757622539	0.9946764488275218
8269.69565572802	0.00010496735386294871	88004883686.0838	1.687489989518817e+28	25158.433095791235	4355.898451192151	17.388615177277064	0.9946764488275218
8382.97915786128	0.00010933393610967595	87996155227.11478	1.6872837233377404e+28	25153.343392091978	4355.467080133258	17.38741651208433	0.9946764488275218
8496.262659994542	0.00011381969539776426	87987309216.51201	1.6870746840924103e+28	25148.185677763315	4355.029899463601	17.386201582399295	0.9946764488275218
8609.546162127803	0.00011842621791499592	87978345702.82686	1.686862873125228e+28	25142.960002601834	4354.586911579987	17.384970389997346	0.9946764488275218
8722.829664261064	0.00012315508887527778	87969264735.24928	1.686648291796164e+28	25137.666417049593	4354.138118910741	17.38372293667759	0.9946764488275218
8836.113166394325	0.00012800789250599922	87960066363.60732	1.6864309414827402e+28	25132.304972193593	4353.683523915709	17.382459224263	0.9946764488275218
8949.396668527586	0.00013298621203540356	87950750638.36226	1.6862108235800123e+28	25126.875719761723	4353.223129085979	17.381179254599644	0.9946764488275218
9062.680170660848	0.00013809162967997327	87941317610.6142	1.6859879395005512e+28	25121.378712126123	4352.756936944205	17.379883029557725	0.9946764488275218
9175.963672794109	0.00014332572663182868	87931767332.09546	1.6857622906744244e+28	25115.81400229809	4352.284950044227	17.378570551030542	0.9946764488275218
9289.24717492737	0.00014869008304614113	87922099855.17511	1.6855338785491775e+28	25110.181643930267	4351.807170971324	17.377241820935282	0.9946764488275218
9402.530677060631	0.00015418627802856017	87912315232.8551	1.685302704589815e+28	25104.481691313842	4351.323602342019	17.37589684121257	0.9946764488275218
9515.814179193892	0.00015981588962265487	87902413518.77016	1.6850687702787814e+28	25098.714199378013	4350.834246804088	17.374535613826527	0.9946764488275218
9629.097681327154	0.00016558049479737	87892394767.18938	1.6848320771159417e+28	25092.879223689506	4350.3391070365815	17.373158140764964	0.9946764488275218
9742.381183460415	0.00017148166943449684	87882259033.01204	1.6845926266185615e+28	25086.976820450793	4349.838185749732	17.37176442403914	0.9946764488275218
9855.664685593676	0.00017752098831615856	87872006371.76923	1.6843504203212876e+28	25081.00704649903	4349.331485684891	17.370354465683725	0.9946764488275218
9968.948187726937	0.00018370002511231104	87861636839.62297	1.6841054597761279e+28	25074.96995930583	4348.819009614623	17.368928267757067	0.9946764488275218
10082.231689860198	0.00019002035236825862	87851150493.3666	1.6838577465524303e+28	25068.865616975883	4348.30076034259	17.36748583234101	0.9946764488275218
10195.51519199346	0.0001964835414921853	87840547390.42029	1.6836072822368637e+28	25062.694078244906	4347.77674070347	17.36602716154074	0.9946764488275218
10308.79869412672	0.00020309116274270137	87829827588.83594	1.6833540684333959e+28	25056.45540248025	4347.246953563062	17.3645522574851	0.9946764488275218
10422.082196259982	0.000209844785216406	87818991147.2907	1.6830981067632735e+28	25050.14964967815	4346.711401818085	17.36306112232621	0.9946764488275218
10535.365698393243	0.00021674597683546545	87808038125.09073	1.682839398865e+28	25043.7768804637	4346.170088396283	17.361553758239754	0.9946764488275218
10648.649200526505	0.00022379630433520733	87796968582.1692	1.6825779463943148e+28	25037.33715608988	4345.623016256367	17.360030167424945	0.9946764488275218
10761.932702659766	0.00023099733325173113	87785782579.08455	1.6823137510241716e+28	25030.830538435453	4345.070188387917	17.358490352104326	0.9946764488275218
10875.216204793027	0.00023835062790953502	87774480177.02097	1.6820468144447172e+28	25024.25709000439	4344.511607811382	17.356934314523834	0.9946764488275218
10988.499706926288	0.0002458577514091594	87763061437.78773	1.681777138363268e+28	25017.61687392506	4343.947277578086	17.355362056952963	0.9946764488275218
11101.78320905955	0.00025352026561484693	87751526423.8165	1.6815047245042886e+28	25010.909953948114	4343.377200770097	17.353773581684436	0.9946764488275218
11215.06671119281	0.0002613397311422193	87739875198.16418	1.6812295746093694e+28	25004.13639444673	4342.801380500343	17.352168891034577	0.9946764488275218
11328.350213326072	0.00026931770734597144	87728107824.50844	1.6809516904372042e+28	24997.296260413692	4342.219819912379	17.35054798734288	0.9946764488275218
11441.633715459333	0.0002774557523075824	87716224367.15013	1.6806710737635663e+28	24990.389617461686	4341.6325221805155	17.34891087297232	0.9946764488275218
11554.917217592594	0.00028575542282304394	87704224891.01028	1.680387726381286e+28	24983.416531821615	4341.039490509731	17.347257550309273	0.9946764488275218
11668.200719725855	0.0002942182743906065	87692109461.63078	1.6801016501002275e+28	24976.377070340943	4340.440728135606	17.3455880217634	0.9946764488275218
11781.484221859117	0.00030284586119854286	87679878145.1719	1.6798128467472641e+28	24969.271300482764	4339.836238324291	17.343902289767655	0.9946764488275218
11894.767723992378	0.0003116397361129295	87667531008.41391	1.6795213181662563e+28	24962.09929032477	4339.226024372493	17.342200356778346	0.9946764488275218
12008.051226125639	0.0003206014506654462	87655068118.75513	1.6792270662180265e+28	24954.861108558318	4338.61008960748	17.34048222527524	0.9946764488275218
12121.3347282589	0.0003297325550411937	87642489544.20988	1.678930092780335e+28	24947.556824485935	4337.988437386923	17.338747897761174	0.9946764488275218
12234.618230392161	0.00033903459806652924	87629795353.41013	1.678630399747856e+28	24940.186508021085	4337.361071098946	17.336997376762383	0.9946764488275218
12347.901732525423	0.0003485091271969213	87616985615.60335	1.6783279890321522e+28	24932.750229687183	4336.7279941621055	17.335230664828448	0.9946764488275218
12461.185234658684	0.0003581576885048226	87604060400.65071	1.6780228625616504e+28	24925.248060614784	4336.089210025257	17.333447764532053	0.9946764488275218
12574.468736791945	0.00036798182666756196	87591019779.0294	1.6777150222816173e+28	24917.680072542174	4335.444722167625	17.331648678469296	0.9946764488275218
12687.752238925206	0.0003779830849552548	87577863821.82845	1.677404470154133e+28	24910.046337812528	4334.794534098664	17.32983340925939	0.9946764488275218
12801.035741058467	0.0003881630052187333	87564592600.75005	1.6770912081580652e+28	24902.34692937377	4334.138649358123	17.328001959544896	0.9946764488275218
12914.319243191729	0.0003985231278774954	87551206188.10675	1.6767752382890456e+28	24894.58192077565	4333.477071515856	17.326154331991383	0.9946764488275218
13027.60274532499	0.00040906499190767324	87537704656.82466	1.6764565625594417e+28	24886.751386170974	4332.809804171989	17.324290529287932	0.9946764488275218
13140.886247458251	0.0004197901348300215	87524088080.43617	1.6761351829983317e+28	24878.855400311077	4332.136850956645	17.322410554146472	0.9946764488275218
13254.169749591512	0.00043070009269792546	87510356533.08546	1.675811101651479e+28	24870.89403854698	4331.458215530081	17.320514409302287	0.9946764488275218
13367.453251724774	0.0004417964000854283	87496510089.52402	1.675484320581304e+28	24862.867376827184	4330.773901582601	17.318602097513867	0.9946764488275218
13480.736753858035	0.0004530805900752795	87482548825.11209	1.6751548418668585e+28	24854.77549169632	4330.083912834482	17.316673621562813	0.9946764488275218
13594.020255991296	0.00046455419424700227	87468472815.81361	1.6748226676037985e+28	24846.618460292568	4329.388253035881	17.314728984253673	0.9946764488275218
13707.303758124557	0.0004762187426649823	87454282138.2012	1.6744877999043573e+28	24838.39636034881	4328.68692596697	17.312768188414427	0.9946764488275218
13820.587260257818	0.00048807576386657674	87439976869.45064	1.674150240897318e+28	24830.10927018904	4327.9799354377155	17.310791236895973	0.9946764488275218
13933.87076239108	0.0005001267848502438	87425557087.34233	1.6738099927279849e+28	24821.75726872771	4327.267285287911	17.30879813257235	0.9946764488275218
14047.15426452434	0.0005123733310636926	87411022870.2587	1.673467057558158e+28	24813.34043546784	4326.548979387094	17.306788878340566	0.9946764488275218
14160.437766657602	0.0005248169263920557	87396374297.18587	1.6731214375661032e+28	24804.85885050085	4325.825021634584	17.30476347712089	0.9946764488275218
14273.721268790863	0.0005374590931460805	87381611447.7104	1.6727731349465248e+28	24796.312594503856	4325.0954159593775	17.302721931856574	0.9946764488275218
14387.004770924124	0.0005503013520503436	87366734402.01843	1.672422151910537e+28	24787.7017487377	4324.360166320022	17.300664245513687	0.9946764488275218
14500.288273057386	0.0005633452222314861	87351743240.89716	1.6720684906856356e+28	24779.02639504813	4323.6192767048105	17.298590421081744	0.9946764488275218
14613.571775190647	0.0005765922212064698	87336638045.73122	1.6717121535156688e+28	24770.286615861016	4322.8727511314555	17.2965004615729	0.9946764488275218
14726.855277323908	0.0005900438648708571	87321418898.50365	1.671353142660809e+28	24761.48249418331	4322.120593647259	17.294394370022534	0.9946764488275218
14840.13877945717	0.0006037016674871097	87306085881.79198	1.6709914603975223e+28	24752.614113599524	4321.362808328875	17.292272149488724	0.9946764488275218
14953.42228159043	0.0006175671416729131	87290639078.77318	1.6706271090185408e+28	24743.681558273125	4320.5993992825215	17.290133803052964	0.9946764488275218
15066.705783723692	0.0006316417983895193	87275078573.21498	1.6702600908328325e+28	24734.6849129411	4319.830370643615	17.28797933381919	0.9946764488275218
15179.989285856953	0.0006459271469301155	87259404449.48204	1.6698904081655701e+28	24725.624262916106	4319.055726577015	17.285808744914647	0.9946764488275218
15293.272787990214	0.0006604246949082123	87243616792.52933	1.6695180633581032e+28	24716.499694082144	4318.275471276753	17.28362203948923	0.9946764488275218
15406.556290123475	0.0006751359482460572	87227715687.90623	1.6691430587679268e+28	24707.31129289565	4317.489608966195	17.281419220716053	0.9946764488275218
15519.839792256736	0.0006900624111630683	87211701221.75208	1.6687653967686513e+28	24698.059146381427	4316.698143897808	17.279200291790897	0.9946764488275218
15633.123294389998	0.0007052055861642931	87195573480.79404	1.6683850797499724e+28	24688.743342131682	4315.901080353131	17.276965255932282	0.9946764488275218
15746.406796523259	0.0007205669740288889	87179332552.35202	1.6680021101176396e+28	24679.363968306447	4315.098422642914	17.274714116381965	0.9946764488275218
15859.69029865652	0.0007361480737986272	87162978524.33096	1.6676164902934258e+28	24669.921113629203	4314.290175106837	17.272446876404267	0.9946764488275218
15972.973800789781	0.0007519503827664215	87146511485.22398	1.667228222715096e+28	24660.41486738699	4313.476342113595	17.27016353928641	0.9946764488275218
16086.257302923043	0.0007679753964648777	87129931524.10994	1.666837309836376e+28	24650.845319428285	4312.656928060807	17.26786410833845	0.9946764488275218
16199.540805056304	0.00078422460865487	87113238730.65222	1.6664437541269213e+28	24641.212560161264	4311.831937374953	17.26554858689317	0.9946764488275218
16312.824307189565	0.0008006995113141379	87096433195.09894	1.6660475580722844e+28	24631.51668055239	4311.001374511363	17.263216978306176	0.9946764488275218
16426.107809322824	0.0008174015946259104	87079515008.28096	1.6656487241738835e+28	24621.757772125195	4310.165243954171	17.26086928595592	0.9946764488275218
16539.391311456086	0.0008343323469675517	87062484261.60986	1.665247254948971e+28	24611.935926957234	4309.323550216167	17.2585055132434	0.9946764488275218
16652.674813589347	0.0008514932548992313	87045341047.08063	1.6648431529306007e+28	24602.051237680687	4308.47629783892	17.256125663592623	0.9946764488275218
16765.958315722608	0.0008688858031526209	87028085457.26431	1.664436420667595e+28	24592.103797477514	4307.623491392477	17.253729740449906	0.9946764488275218
16879.24181785587	0.0008865114746196128	87010717585.31496	1.6640270607245127e+28	24582.09370008175	4306.76513547565	17.25131774728476	0.9946764488275218
16992.52531998913	0.000904371750341065	86993237524.96078	1.6636150756816162e+28	24572.021039774056	4305.901234715607	17.248889687588953	0.9946764488275218
17105.80882212239	0.0009224681094955701	86975645370.50792	1.6632004681348383e+28	24561.885911382262	4305.031793768051	17.246445564877078	0.9946764488275218
17219.092324255653	0.0009408020293882499	86957941216.83907	1.6627832406957488e+28	24551.6884102797	4304.156817317151	17.24398538268652	0.9946764488275218
17332.375826388914	0.0009593749854395736	86940125159.41045	1.6623633959915212e+28	24541.428632381998	4303.276310075357	17.241509144577055	0.9946764488275218
17445.659328522175	0.000978188451174204	86922197294.25227	1.6619409366649e+28	24531.106674146882	4302.390276783502	17.239016854131254	0.9946764488275218
17558.942830655436	0.0009972438982098653	86904157717.96524	1.6615158653741661e+28	24520.722632570993	4301.498722210588	17.236508514954057	0.9946764488275218
17672.226332788698	0.0010165427962462404	86886006527.72394	1.6610881847931022e+28	24510.276605190105	4300.601651153922	17.23398413067326	0.9946764488275218
17785.50983492196	0.0010360866130538903	86867743821.27115	1.6606578976109606e+28	24499.768690075263	4299.69906843888	17.231443704938986	0.9946764488275218
17898.79333705522	0.0010558768144632018	86849369696.92049	1.660225006532427e+28	24489.19898583281	4298.790978919004	17.22888724142409	0.9946764488275218
18012.07683918848	0.0010759148643533596	86830884253.55148	1.6597895142775874e+28	24478.56759160128	4297.877387475812	17.22631474382379	0.9946764488275218
18125.360341321742	0.0010962022246413458	86812287590.61252	1.6593514235818922e+28	24467.874607050577	4296.958299018859	17.223726215855937	0.9946764488275218
18238.643843455004	0.001116740355270964	86793579808.1156	1.6589107371961223e+28	24457.12013237941	4296.033718485584	17.221121661260746	0.9946764488275218
18351.927345588265	0.0011375307142018906	86774761006.63986	1.6584674578863538e+28	24446.304268314674	4295.103650841373	17.21850108380109	0.9946764488275218
18465.210847721526	0.0011585747573987532	86755831287.32574	1.658021588433923e+28	24435.427116108312	4294.168101079376	17.215864487262174	0.9946764488275218
18578.494349854787	0.0011798739388202343	86736790751.87648	1.6575731316353905e+28	24424.488777535847	4293.227074220486	17.213211875451545	0.9946764488275218
18691.77785198805	0.0012014297104082023	86717639502.55688	1.6571220903025054e+28	24413.48935489543	4292.280575313363	17.21054325219933	0.9946764488275218
18805.06135412131	0.0012232435220768693	86698377642.19212	1.656668467262171e+28	24402.42895100509	4291.328609434278	17.207858621357992	0.9946764488275218
18918.34485625457	0.0012453168217019764	86679005274.16566	1.656212265356408e+28	24391.30766920162	4290.371181687132	17.20515798680242	0.9946764488275218
19031.628358387832	0.0012676510551100054	86659522502.4186	1.655753487442318e+28	24380.12561333779	4289.408297203316	17.20244135242977	0.9946764488275218
19144.911860521093	0.0012902476660674174	86639929431.44951	1.6552921363920476e+28	24368.882887781867	4288.439961141763	17.199708722159713	0.9946764488275218
19258.195362654355	0.001313108096269921	86620226166.31075	1.6548282150927529e+28	24357.579597413707	4287.466178688726	17.19696009993394	0.9946764488275218
19371.478864787616	0.0013362337853317643	86600412812.61028	1.6543617264465611e+28	24346.21584762546	4286.486955057929	17.19419548971677	0.9946764488275218
19484.762366920877	0.0013596261707750589	86580489476.509	1.6538926733705353e+28	24334.791744317845	4285.502295490342	17.191414895494635	0.9946764488275218
19598.045869054138	0.001383286688019127	86560456264.71858	1.6534210587966365e+28	24323.307393898893	4284.5122052542	17.18861832127629	0.9946764488275218
19711.3293711874	0.0014072167703698816	86540313284.50288	1.6529468856716874e+28	24311.76290328241	4283.516689644951	17.185805771092827	0.9946764488275218
19824.61287332066	0.001431417849009229	86520060643.67328	1.6524701569573344e+28	24300.158379884608	4282.515753985076	17.182977248997272	0.9946764488275218
19937.89637545392	0.0014558913529845044	86499698450.59102	1.6519908756300105e+28	24288.493931624485	4281.509403624243	17.18013275906519	0.9946764488275218
20051.179877587183	0.001480638709197934	86479226814.16406	1.651509044680898e+28	24276.769666920165	4280.497643939052	17.177272305394172	0.9946764488275218
20164.463379720444	0.0015056613423961238	86458645843.84593	1.6510246671158895e+28	24264.98569468785	4279.480480333109	17.174395892104073	0.9946764488275218
20277.746881853705	0.0015309606751595787	86437955649.63405	1.6505377459555516e+28	24253.142124339	4278.457918236832	17.171503523336717	0.9946764488275218
20391.030383986967	0.0015565381278922514	86417156342.07031	1.650048284235086e+28	24241.239065779573	4277.429963107527	17.168595203256242	0.9946764488275218
20504.313886120228	0.0015823951188111177	86396248032.23895	1.6495562850042903e+28	24229.276629407977	4276.396620429303	17.165670936048972	0.9946764488275218
20617.59738825349	0.001608533063935781	86375230831.76305	1.6490617513275216e+28	24217.254926111076	4275.3578957128375	17.16273072592295	0.9946764488275218
20730.88089038675	0.0016349533770781083	86354104852.80864	1.6485646862836559e+28	24205.17406726584	4274.313794495632	17.159774577108767	0.9946764488275218
20844.16439252001	0.001661657469831891	86332870208.07657	1.6480650929660508e+28	24193.034164733723	4273.264322341607	17.156802493858653	0.9946764488275218
20957.447894653273	0.0016886467515625399	86311527010.80745	1.647562974482506e+28	24180.835330861428	4272.209484841318	17.153814480447153	0.9946764488275218
21070.731396786534	0.001715922629396806	86290075374.7762	1.647058333955224e+28	24168.577678477268	4271.149287611719	17.150810541170646	0.9946764488275218
21184.014898919795	0.0017434865082125333	86268515414.2938	1.6465511745207706e+28	24156.261320890633	4270.083736296223	17.14779068034772	0.9946764488275218
21297.298401053056	0.001771339790628437	86246847244.20375	1.6460414993300374e+28	24143.886371888137	4269.012836564502	17.144754902318656	0.9946764488275218
21410.581903186318	0.001799483876993919	86225070979.8802	1.6455293115481995e+28	24131.45294573307	4267.936594112523	17.14170321144581	0.9946764488275218
21523.86540531958	0.0018279201653789042	86203186737.23239	1.6450146143546778e+28	24118.961157163747	4266.855014662534	17.138635612113646	0.9946764488275218
21637.14890745284	0.0018566500515637134	86181194632.69302	1.6444974109430976e+28	24106.411121389217	4265.768103962798	17.135552108728152	0.9946764488275218
21750.4324095861	0.0018856749290289646	86159094783.22913	1.6439777045212509e+28	24093.802954090545	4264.675867787788	17.13245270571762	0.9946764488275218
21863.715911719362	0.0019149961889455037	86136887306.32982	1.643455498311053e+28	24081.13677141551	4263.578311937892	17.12933740753187	0.9946764488275218
21976.999413852624	0.001944615220164366	86114572320.01248	1.642930795548505e+28	24068.41268997921	4262.475442239528	17.12620621864279	0.9946764488275218
