# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.993038430162157404e-04	1.017886351929900080e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.074250646571400354e-04	1.068366624463230845e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.156783786940347808e-04	1.121350376790952447e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.240659336215275181e-04	1.176961764563699081e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.325899128797050757e-04	1.235331100711925904e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.412525354225010280e-04	1.296595160805282955e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.500560562953328092e-04	1.360897503555779544e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.590027672221347397e-04	1.428388807215738955e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.680949972019344162e-04	1.499227222658782186e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.773351131151367244e-04	1.573578743971268040e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.867255203396693191e-04	1.651617597422562420e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
5.962686633771450495e-04	1.733526649725562129e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.059670264892161014e-04	1.819497836544236218e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.158231343442706687e-04	1.909732612252172733e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.258395526746540847e-04	2.004442421996157144e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.360188889445794269e-04	2.103849197170906598e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.463637930288958656e-04	2.208185875465941452e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.568769579029063322e-04	2.317696946703348699e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.675611203433958396e-04	2.432639025745310641e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.784190616410684270e-04	2.553281453814033898e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
6.894536083245723836e-04	2.679906929633083686e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.006676328962939447e-04	2.812812171868963568e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.120640545801304455e-04	2.952308614425452377e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.236458400814148881e-04	3.098723136219699021e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.354160043592074605e-04	3.252398827150350306e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.473776114111492725e-04	3.413695792052529450e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.595337750710748738e-04	3.582991994523447019e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.718876598196041912e-04	3.760684142596124265e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.844424816079199891e-04	3.947188618336569846e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
7.972015086949349027e-04	4.142942453542537477e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
8.101680624980887348e-04	4.348404353830547991e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
8.233455184579697647e-04	4.564055773510471180e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
8.367373069170097599e-04	4.790402043766775517e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
8.503469140124689891e-04	5.027973556789911688e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
8.641778825839385942e-04	5.277327008632457367e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
8.782338130956156503e-04	5.539046703702733329e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
8.925183645735667790e-04	5.813745923952258610e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
9.070352555582448595e-04	6.102068365965768570e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
9.217882650724979051e-04	6.404689649321181776e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
9.367812336053151336e-04	6.722318899753849663e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
9.520180641115858367e-04	7.055700410835279758e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
9.675027230281069710e-04	7.405615388059622199e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
9.832392413061245059e-04	7.772883779425208481e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
9.992317154606693893e-04	8.158366196800559107e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.015484308636952025e-03	8.562965932576922036e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.032001251694115909e-03	8.987631076333466255e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.048786844306603700e-03	9.433356736474374765e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.065845456083446777e-03	9.901187372044336044e-31	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.083181527705761801e-03	1.039221924018635592e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.100799572082735963e-03	1.090760296497654270e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.118704175526432460e-03	1.144854623365624484e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.136899998945687046e-03	1.201631662657850705e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.155391779059433471e-03	1.261224458750105046e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.174184329629767050e-03	1.323772654118576858e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.193282542715047969e-03	1.389422816560953131e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.212691389943408842e-03	1.458328782645524072e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.232415923806954054e-03	1.530652018192965019e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.252461278977023626e-03	1.606561996635621944e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.272832673640849916e-03	1.686236596140860400e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.293535410859942159e-03	1.769862516428991758e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.314574879950583747e-03	1.857635716262621016e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.335956557886765986e-03	1.949761872632434315e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.357686010725951036e-03	2.046456862715532460e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.379768895058027661e-03	2.147947269735653145e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.402210959477819333e-03	2.254470913910564924e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.425018046081563596e-03	2.366277409730951999e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.448196091987711404e-03	2.483628750876466467e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.471751130882476390e-03	2.606799924139721317e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.495689294590521598e-03	2.736079553796755485e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.520016814671180895e-03	2.871770577933845546e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.544740024040663299e-03	3.014190958315655563e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.569865358620622280e-03	3.163674425457932903e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.595399359013551475e-03	3.320571260650829560e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.621348672205434214e-03	3.485249116765315426e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.647720053296067950e-03	3.658093879765909252e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.674520367257559305e-03	3.839510572948786084e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.701756590721394558e-03	4.029924306023791501e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.729435813794595166e-03	4.229781271264627217e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.757565241905411496e-03	4.439549789061331310e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.786152197679022509e-03	4.659721405324971884e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.815204122843766575e-03	4.890812043316367060e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.844728580168353803e-03	5.133363212597517038e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.874733255430603273e-03	5.387943277938978937e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.905225959418203061e-03	5.655148791156466506e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.936214629961993065e-03	5.935605888997358682e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.967707334002350046e-03	6.229971760353186038e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
1.999712269689150630e-03	6.538936186235637218e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.032237768515913773e-03	6.863223156125163870e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.065292297488644218e-03	7.203592564479432103e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.098884461329959122e-03	7.560841991377179181e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.133023004719059729e-03	7.935808571469888581e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.167716814568130049e-03	8.329370955620757291e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.202974922335779705e-03	8.742451369827875729e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.238806506378095574e-03	9.176017776255825665e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.275220894337954495e-03	9.631086141440086892e-30	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.312227565573169493e-03	1.010872281697865604e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.349836153624164717e-03	1.061004703829030571e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.388056448721753711e-03	1.113623354729388898e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.426898400335729226e-03	1.168851534515508125e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.466372119764906855e-03	1.226818658155075332e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.506487882769271262e-03	1.287660558722092441e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.547256132244972698e-03	1.351519805691534612e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.588687480942792642e-03	1.418546039019208032e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.630792714230851832e-03	1.488896319789744898e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.673582792902257175e-03	1.562735498254376041e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.717068856028383161e-03	1.640236600120828617e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.761262223858608304e-03	1.721581232000666580e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.806174400767169272e-03	1.806960006963995096e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.851817078247978823e-03	1.896572991198852930e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.898202137958152610e-03	1.990630172821887289e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.945341654811008993e-03	2.089351953938804158e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
2.993247900119422236e-03	2.192969667107776689e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.041933344790259848e-03	2.301726117415855036e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.091410662570803075e-03	2.415876151438748839e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.141692733347975844e-03	2.535687254417177735e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.192792646501200517e-03	2.661440177049041891e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.244723704309840188e-03	2.793429593366368237e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.297499425416010321e-03	2.931964791238365712e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.351133548343748509e-03	3.077370397118849613e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.405640035075424912e-03	3.229987136736233072e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.461033074686286314e-03	3.390172633508495546e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.517327087038172023e-03	3.558302246554281042e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
3.574536726533251215e-03	3.734769950263510568e-29	3.882851121774287894e+05	5.545123104141916897e+20	1.128889219417606032e-01	1.451278620931510666e-02	7.907189465655170557e-02	9.999999999541245854e-01
