r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
133434.10237453994	4.996487337918867e-05	9978109144.202436	8.229193419485763e+22	2.954538726959529	2.985584503565558	0.5036849023060045	0.9996669518709186
134742.27984880013	5.144761532450314e-05	9977699338.616388	8.228704591866359e+22	2.9544171822565923	2.9854619353539893	0.5036738914794291	0.9996669518709186
136050.4573230603	5.295936732528964e-05	9977285554.623093	8.228211027783258e+22	2.9542944576017054	2.9853381772437158	0.5036627733005015	0.9996669518709186
137358.6347973205	5.450040860090489e-05	9976867792.795105	8.227712728183126e+22	2.954170553164949	2.9852132294059435	0.5036515477712709	0.9996669518709186
138666.81227158068	5.607101830040127e-05	9976446053.710499	8.227209694021651e+22	2.954045469117988	2.9850870920134756	0.5036402148938026	0.9996669518709186
139974.98974584087	5.7671475501859354e-05	9976020337.952766	8.226701926263552e+22	2.953919205634132	2.9849597652407653	0.503628774670183	0.9996669518709186
141283.16722010105	5.930205921172072e-05	9975590646.110796	8.226189425882563e+22	2.953791762888317	2.984831249263907	0.5036172271025184	0.9996669518709186
142591.34469436124	6.0963048364121057e-05	9975156978.779173	8.225672193861445e+22	2.9536631410571137	2.984701544260642	0.5036055721929358	0.9996669518709186
143899.52216862142	6.265472182022349e-05	9974719336.557772	8.225150231191966e+22	2.9535333403187107	2.9845706504103386	0.5035938099435806	0.9996669518709186
145207.6996428816	6.43773583675521e-05	9974277720.051962	8.224623538874907e+22	2.953402360852904	2.9844385678939775	0.5035819403566169	0.9996669518709186
146515.8771171418	6.613123671932579e-05	9973832129.872623	8.224092117920058e+22	2.95327020284115	2.9843052968942225	0.5035699634342313	0.9996669518709186
147824.05459140197	6.791663551379238e-05	9973382566.636086	8.223555969346207e+22	2.9531368664664828	2.9841708375953164	0.5035578791786266	0.9996669518709186
149132.23206566216	6.97338333135629e-05	9972929030.964224	8.223015094181151e+22	2.9530023519136184	2.984035190183197	0.5035456875920299	0.9996669518709186
150440.40953992234	7.158310860494623e-05	9972471523.484201	8.222469493461678e+22	2.9528666593688477	2.98389835484539	0.5035333886766841	0.9996669518709186
151748.58701418253	7.346473979728395e-05	9972010044.828777	8.22191916823357e+22	2.9527297890200956	2.983760331771062	0.5035209824348523	0.9996669518709186
153056.7644884427	7.537900522228549e-05	9971544595.63613	8.221364119551598e+22	2.9525917410569087	2.983621121151016	0.5035084688688181	0.9996669518709186
154364.9419627029	7.732618313336352e-05	9971075176.549902	8.22080434847952e+22	2.9524525156704646	2.9834807231776947	0.5034958479808848	0.9996669518709186
155673.11943696308	7.930655170496961e-05	9970601788.219145	8.220239856090075e+22	2.9523121130535364	2.9833391380451486	0.5034831197733735	0.9996669518709186
156981.29691122327	8.132038903193017e-05	9970124431.298548	8.219670643464978e+22	2.952170533400581	2.983196365949119	0.5034702842486308	0.9996669518709186
158289.47438548345	8.336797312878272e-05	9969643106.447945	8.219096711694919e+22	2.952027776907576	2.983052407086883	0.5034573414090138	0.9996669518709186
159597.65185974364	8.544958192911235e-05	9969157814.332943	8.21851806187956e+22	2.951883843772219	2.9829072616574446	0.5034442912569086	0.9996669518709186
160905.82933400382	8.756549328488849e-05	9968668555.624325	8.217934695127525e+22	2.951738734193745	2.9827609298613615	0.5034311337947133	0.9996669518709186
162214.006808264	8.971598496580193e-05	9968175330.998474	8.217346612556407e+22	2.951592448373038	2.982613411900847	0.5034178690248486	0.9996669518709186
163522.1842825242	9.190133465860229e-05	9967678141.137281	8.216753815292752e+22	2.9514449865126418	2.9824647079797835	0.503404496949759	0.9996669518709186
164830.36175678438	9.412181996643552e-05	9967176986.727945	8.216156304472061e+22	2.951296348816649	2.982314818303615	0.5033910175719019	0.9996669518709186
166138.53923104456	9.637771840818189e-05	9966671868.463089	8.21555408123879e+22	2.9511465354907958	2.982163743079441	0.5033774308937571	0.9996669518709186
167446.71670530475	9.866930741779416e-05	9966162787.040895	8.214947146746334e+22	2.950995546742444	2.9820114825159956	0.503363736917825	0.9996669518709186
168754.89417956493	0.00010099686434363607	9965649743.16492	8.214335502157033e+22	2.9508433827805645	2.981858036823635	0.5033499356466247	0.9996669518709186
170063.0716538251	0.0001033606664478212	9965132737.544193	8.213719148642166e+22	2.950690043815752	2.981703406214346	0.5033360270826963	0.9996669518709186
171371.2491280853	0.00010576099090555205	9964611770.8931	8.213098087381949e+22	2.9505355300601708	2.9815475909017	0.5033220112285951	0.9996669518709186
172679.42660234548	0.00010819811480445935	9964086843.931551	8.212472319565522e+22	2.9503798417276563	2.9813905911009475	0.5033078880869014	0.9996669518709186
173987.60407660567	0.00011067231514394188	9963557957.384804	8.211841846390953e+22	2.950222979033638	2.981232407028943	0.5032936576602133	0.9996669518709186
175295.78155086585	0.00011318386883450638	9963025111.983679	8.211206669065228e+22	2.950064942195144	2.9810730389041535	0.5032793199511472	0.9996669518709186
176603.95902512604	0.00011573305269710789	9962488308.464237	8.210566788804258e+22	2.9499057314308215	2.9809124869466737	0.5032648749623401	0.9996669518709186
177912.13649938622	0.0001183201434624904	9961947547.568096	8.20992220683286e+22	2.9497453469609325	2.9807507513782268	0.5032503226964485	0.9996669518709186
179220.3139736464	0.00012094541777052773	9961402830.042278	8.209272924384762e+22	2.94958378900736	2.9805878324221604	0.5032356631561499	0.9996669518709186
180528.4914479066	0.0001236091521695648	9960854156.639194	8.208618942702593e+22	2.949421057793562	2.9804237303034147	0.5032208963441377	0.9996669518709186
181836.66892216678	0.00012631162311575918	9960301528.116758	8.207960263037883e+22	2.949257153544671	2.980258445248616	0.5032060222631313	0.9996669518709186
183144.84639642696	0.00012905310697242296	9959744945.238104	8.20729688665106e+22	2.94909207648734	2.980091977485916	0.5031910409158613	0.9996669518709186
184453.02387068715	0.00013183388000936498	9959184408.771967	8.206628814811439e+22	2.948925826849885	2.9799243272451394	0.5031759523050833	0.9996669518709186
185761.20134494733	0.00013465421840223334	9958619919.492441	8.205956048797221e+22	2.9487584048622333	2.979755494757742	0.5031607564335723	0.9996669518709186
187069.37881920752	0.00013751439823185812	9958051478.179115	8.205278589895495e+22	2.9485898107559367	2.9795854802568074	0.5031454533041247	0.9996669518709186
188377.5562934677	0.00014041469548359484	9957479085.616756	8.204596439402217e+22	2.948420044764067	2.9794142839769515	0.5031300429195489	0.9996669518709186
189685.73376772788	0.00014335538604666765	9956902742.595716	8.203909598622223e+22	2.9482491071213928	2.979241906154498	0.5031145252826806	0.9996669518709186
190993.91124198807	0.00014633674571351332	9956322449.911783	8.203218068869213e+22	2.948076998064253	2.9790683470273516	0.5030989003963725	0.9996669518709186
192302.08871624825	0.00014935905017912543	9955738208.366055	8.202521851465752e+22	2.9479037178305845	2.9788936068350247	0.503083168263496	0.9996669518709186
193610.26619050844	0.00015242257504039875	9955150018.765045	8.201820947743267e+22	2.9477292666599495	2.978717685818666	0.5030673288869437	0.9996669518709186
194918.44366476862	0.00015552759579547424	9954557881.920647	8.201115359042028e+22	2.947553644793476	2.9785405842210033	0.5030513822696251	0.9996669518709186
196226.6211390288	0.0001586743878430841	9953961798.650223	8.200405086711163e+22	2.9473768524739365	2.9783623022864143	0.5030353284144723	0.9996669518709186
197534.798613289	0.0001618632264818973	9953361769.77648	8.199690132108645e+22	2.947198889945686	2.9781828402608737	0.5030191673244359	0.9996669518709186
198842.97608754918	0.0001650943869098656	9952757796.127525	8.198970496601282e+22	2.947019757454685	2.9780021983919744	0.5030028990024857	0.9996669518709186
200151.15356180936	0.00016836814422356954	9952149878.536842	8.19824618156472e+22	2.9468394552484773	2.9778203769288996	0.5029865234516103	0.9996669518709186
201459.33103606955	0.00017168477341756525	9951538017.843283	8.197517188383427e+22	2.946657983576238	2.9776373761224746	0.5029700406748201	0.9996669518709186
202767.50851032973	0.000175044549383731	9950922214.891172	8.196783518450708e+22	2.946475342688723	2.9774531962251163	0.5029534506751434	0.9996669518709186
204075.68598458992	0.000178447746910615	9950302470.530169	8.196045173168681e+22	2.9462915328382997	2.977267837490864	0.5029367534556296	0.9996669518709186
205383.8634588501	0.00018189464068278253	9949678785.61522	8.195302153948279e+22	2.9461065542788907	2.977081300175326	0.5029199490193433	0.9996669518709186
206692.0409331103	0.00018538550528016421	9949051161.006725	8.194554462209247e+22	2.9459204072660623	2.9768935845357567	0.5029030373693733	0.9996669518709186
208000.21840737047	0.0001889206151774043	9948419597.570587	8.19380209938013e+22	2.945733092056971	2.9767046908310206	0.5028860185088269	0.9996669518709186
209308.39588163065	0.00019250024474320928	9947784096.177889	8.19304506689828e+22	2.9455446089103723	2.97651461932159	0.5028688924408314	0.9996669518709186
210616.57335589084	0.00019612466823969708	9947144657.705172	8.19228336620984e+22	2.9453549580865817	2.9763233702695016	0.5028516591685308	0.9996669518709186
211924.75083015102	0.0001997941598217465	9946501283.034315	8.19151699876974e+22	2.9451641398475408	2.9761309439384327	0.5028343186950909	0.9996669518709186
213232.9283044112	0.00020350899353634692	9945853973.052526	8.1907459660417e+22	2.944972154456777	2.975937340593663	0.5028168710236964	0.9996669518709186
214541.1057786714	0.0002072694433219485	9945202728.652538	8.189970269498221e+22	2.9447790021794225	2.9757425605020758	0.502799316157553	0.9996669518709186
215849.28325293158	0.00021107578300781277	9944547550.73234	8.189189910620569e+22	2.9445846832821867	2.975546603932152	0.5027816540998842	0.9996669518709186
217157.46072719176	0.00021492828631336372	9943888440.195154	8.188404890898787e+22	2.944389198033355	2.9753494711539554	0.5027638848539315	0.9996669518709186
218465.63820145195	0.00021882722684753885	9943225397.949804	8.187615211831677e+22	2.9441925467028622	2.975151162439207	0.5027460084229615	0.9996669518709186
219773.81567571213	0.00022277287810814088	9942558424.910368	8.186820874926802e+22	2.9439947295621787	2.9749516780611818	0.502728024810255	0.9996669518709186
221081.99314997232	0.00022676551348119002	9941887521.996128	8.18602188170048e+22	2.9437957468843607	2.9747510182947408	0.5027099340191125	0.9996669518709186
222390.1706242325	0.00023080540624027636	9941212690.13198	8.185218233677767e+22	2.9435955989441003	2.974549183416399	0.5026917360528574	0.9996669518709186
223698.3480984927	0.00023489282954591257	9940533930.247902	8.184409932392474e+22	2.943394286017635	2.974346173704225	0.5026734309148296	0.9996669518709186
225006.52557275287	0.00023902805644488722	9939851243.27942	8.183596979387143e+22	2.9431918083828115	2.974141989437911	0.5026550186083901	0.9996669518709186
226314.70304701306	0.00024321135986961852	9939164630.167381	8.182779376213046e+22	2.942988166319065	2.9739366308987396	0.5026364991369193	0.9996669518709186
227622.88052127324	0.0002474430126375082	9938474091.857805	8.181957124430183e+22	2.942783360107392	2.973730098369577	0.5026178725038155	0.9996669518709186
228931.05799553343	0.0002517232874502958	9937779629.302269	8.181130225607275e+22	2.9425773900304155	2.9735223921349108	0.5025991387124995	0.9996669518709186
230239.2354697936	0.00025605245689341383	9937081243.457516	8.180298681321757e+22	2.9423702563722984	2.9733135124807974	0.5025802977664079	0.9996669518709186
231547.4129440538	0.0002604307934353428	9936378935.285648	8.179462493159772e+22	2.94216195941879	2.9731034596948773	0.5025613496689972	0.9996669518709186
232855.59041831398	0.0002648585694269667	9935672705.754221	8.178621662716168e+22	2.9419524994572823	2.972892234066448	0.5025422944237485	0.9996669518709186
234163.76789257416	0.00026933605710092925	9934962555.835976	8.177776191594492e+22	2.9417418767766783	2.972679835886325	0.502523132034156	0.9996669518709186
235471.94536683435	0.0002738635285709902	9934248486.509085	8.176926081406985e+22	2.941530091667519	2.9724662654469842	0.5025038625037386	0.9996669518709186
236780.12284109453	0.0002784412558313821	9933530498.75687	8.176071333774569e+22	2.9413171444218498	2.972251523042402	0.5024844858360275	0.9996669518709186
238088.30031535472	0.00028306951075616777	9932808593.568249	8.175211950326852e+22	2.9411030353333882	2.9720356089682425	0.5024650020345819	0.9996669518709186
239396.4777896149	0.00028774856509859763	9932082771.93714	8.174347932702115e+22	2.9408877646973526	2.9718185235216907	0.5024454111029736	0.9996669518709186
240704.6552638751	0.00029247869049046823	9931353034.863068	8.17347928254731e+22	2.9406713328105987	2.9716002670015595	0.5024257130447987	0.9996669518709186
242012.83273813527	0.00029726015844148024	9930619383.350616	8.172606001518053e+22	2.940453739971524	2.9713808397082366	0.5024059078636698	0.9996669518709186
243321.01021239546	0.00030209324033859773	9929881818.409878	8.171728091278615e+22	2.940234986480108	2.9711602419436836	0.5023859955632196	0.9996669518709186
244629.18768665564	0.0003069782074454072	9929140341.056137	8.17084555350192e+22	2.9400150726379195	2.9709384740114726	0.502365976147101	0.9996669518709186
245937.36516091583	0.0003119153309014778	9928394952.309965	8.169958389869542e+22	2.9397939987480854	2.9707155362167423	0.502345849618985	0.9996669518709186
247245.542635176	0.00031690488172172093	9927645653.1974	8.169066602071692e+22	2.9395717651153292	2.970491428866237	0.5023256159825644	0.9996669518709186
248553.7201094362	0.0003219471307957513	9926892444.749554	8.168170191807214e+22	2.9393483720459153	2.970266152268253	0.502305275241548	0.9996669518709186
