# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.228150959191407193e-03	1.067460420995007361e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.248126944330746856e-03	1.120399231765193026e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.268427840654091183e-03	1.175963449183383194e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.289058932870893858e-03	1.234283275646784758e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.310025591646878009e-03	1.295495370710101783e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.331333275002125754e-03	1.359743171316845464e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.352987529731903031e-03	1.427177227911934799e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.374993992850598746e-03	1.497955557223220416e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.397358393059145148e-03	1.572244012538571696e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.420086552236304303e-03	1.650216672346192117e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.443184386954218150e-03	1.732056248248890130e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.466657910018601824e-03	1.817954513108111898e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.490513232033996351e-03	1.908112750421049316e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.514756562994471487e-03	2.002742225983776106e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.539394213900202807e-03	2.102064682945690353e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.564432598400349169e-03	2.206312861415326025e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.589878234462644910e-03	2.315731043835074139e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.615737746070155644e-03	2.430575627402827614e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.642017864945623327e-03	2.551115724881827896e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.668725432303858969e-03	2.677633795206614940e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.695867400632645756e-03	2.810426305362801498e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.723450835502600333e-03	2.949804425091560867e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.751482917406480596e-03	3.096094756046800821e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.779970943628400972e-03	3.249640097113552831e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.808922330143450906e-03	3.410800247680970255e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.838344613548219394e-03	3.579952850752276775e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.868245453022710422e-03	3.757494277867211323e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.898632632324179703e-03	3.943840557910693067e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.929514061813390139e-03	4.139428351984051019e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.960897780513826388e-03	4.344715976623266397e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.992791958204409315e-03	4.560184477761961889e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.025204897546243991e-03	4.786338757955653079e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.058145036243963066e-03	5.023708759508717825e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.091620949242220615e-03	5.272850706276428467e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.125641350957906996e-03	5.534348407051916538e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.160215097548684026e-03	5.808814623592405521e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.195351189218409070e-03	6.096892506490217016e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.231058772560064705e-03	6.399257102253321952e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.267347142936778151e-03	6.716616935126734971e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.304225746901597018e-03	7.049715667361779007e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.341704184656592542e-03	7.399333841823208684e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.379792212551980722e-03	7.766290711018029794e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.418499745625892362e-03	8.151446156831776579e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.457836860185431266e-03	8.555702705470497495e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.497813796429745707e-03	8.980007642330556067e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.538440961115732454e-03	9.425355231751313658e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.579728930267117561e-03	9.892789046852730791e-26	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.621688451927608240e-03	1.038340441491722024e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.664330448958791061e-03	1.089835098404550631e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.707666021883584854e-03	1.143883541710177492e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.751706451775897105e-03	1.200612421925973743e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.796463203197310874e-03	1.260154670577618224e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.841947927181536892e-03	1.322649811694602951e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.888172464267378930e-03	1.388244288753766924e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.935148847581075041e-03	1.457091807837076915e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
2.982889305968728071e-03	1.529353697807647237e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.031406267179715796e-03	1.605199288348096657e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.080712361101879508e-03	1.684806306747048135e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.130820423049303792e-03	1.768361294363507331e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.181743497103615547e-03	1.856060043745124305e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.233494839509587233e-03	1.948108057424492951e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.286087922125995823e-03	2.044721029468682509e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.339536435932616981e-03	2.146125350910381856e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.393854294594225718e-03	2.252558640244940031e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.449055638082597960e-03	2.364270300236530840e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.505154836357425498e-03	2.481522102338133753e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.562166493107064586e-03	2.604588800094720707e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.620105449550183301e-03	2.733758772967198960e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.678986788299185885e-03	2.869334702085541095e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.738825837286516469e-03	3.011634279514786473e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.799638173754821876e-03	3.160990952695828955e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.861439628311977030e-03	3.317754705805337755e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.924246289052125275e-03	3.482292879865990513e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
3.988074505743687687e-03	3.654991033528462870e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.052940894085530106e-03	3.836253846542488120e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.118862340032357350e-03	4.026506068033962293e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.185856004190420532e-03	4.226193511810063656e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.253939326284783030e-03	4.435784101024949948e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.323130029699182898e-03	4.655768964653606333e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.393446126089778012e-03	4.886663588343505048e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.464905920073936225e-03	5.129009022340724598e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.537528013995247543e-03	5.383373149320887021e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.611331312766100109e-03	5.650352015096136358e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.686335028788958870e-03	5.930571225315951388e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.762558686957731220e-03	6.224687411435024603e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.840022129740484229e-03	6.533389769383225076e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.918745522344783287e-03	6.857401674542999353e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
4.998749357967116266e-03	7.197482376818996372e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.080054463127628775e-03	7.554428779771369066e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.162682003091677990e-03	7.929077307982263258e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.246653487379572024e-03	8.322305867031050244e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.331990775365865257e-03	8.735035900670792354e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.418716081969816856e-03	9.168234550027166368e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.506851983438316132e-03	9.622916919878580125e-25	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.596421423222927918e-03	1.010014845732876898e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.687447717952522075e-03	1.060104744844541335e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.779954563503000679e-03	1.112678763871485825e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.873966041165827254e-03	1.167860098345409201e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
5.969506623916807399e-03	1.225778053462408644e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.066601182786885045e-03	1.286568347080983028e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.165274993336564147e-03	1.350373427746689481e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.265553742235581251e-03	1.417342808488636880e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.367463533949652144e-03	1.487633417170056879e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.471030897535979577e-03	1.561409964213896612e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.576282793549229934e-03	1.638845328565067309e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.683246621059924300e-03	1.720120962793871145e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.791950224786897153e-03	1.805427318289749886e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
6.902421902345822792e-03	1.894964291541812505e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.014690411615644855e-03	1.988941692551855504e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.128784978224752926e-03	2.087579736477447674e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.244735303159019132e-03	2.191109559657259550e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.362571570493489301e-03	2.299773761227682192e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.482324455249883197e-03	2.413826971600004311e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.604025131381916131e-03	2.533536449130233758e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.727705279890416910e-03	2.659182706379617360e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.853397097070556263e-03	2.791060167433557483e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
7.981133302893097387e-03	2.929477857818977939e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
8.110947149522056490e-03	3.074760128637011142e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
8.242872429970892270e-03	3.227247416607755830e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
8.376943486899416161e-03	3.387297041808022656e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
8.513195221553903139e-03	3.555284044971613147e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
8.651663102852497761e-03	3.731602066313883355e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
8.792383176618462012e-03	3.916664267940137624e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
8.935392074963627654e-03	4.110904301999268480e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
9.080727025824363724e-03	4.314777326851120456e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
9.228425862652784445e-03	4.528761073629066590e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
9.378527034265459611e-03	4.753356965696682589e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
9.531069614852399549e-03	4.989091293622025891e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
9.686093314148835204e-03	5.236516448422676531e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
9.843638487772348594e-03	5.496212215971242151e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.000374614772829400e-02	5.768787135594857828e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.016645797308592634e-02	6.054879926051758540e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.033181632082828642e-02	6.355160982226813540e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.049986423687856475e-02	6.670333946053046149e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.067064546730569705e-02	7.001137355340014362e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.084420446971238322e-02	7.348346374373218861e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.102058642480817363e-02	7.712774610339235743e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.119983724817089597e-02	8.095276019833416643e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.138200360219939269e-02	8.496746909917515257e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.156713290826055958e-02	8.918128038415973537e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.175527335903406127e-02	9.360406818372910712e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.194647393105784626e-02	9.824619631835298783e-24	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.214078439747757511e-02	1.031185425838377350e-23	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.233825534100362921e-02	1.082325242410265404e-23	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
1.253893816707865420e-02	1.136001247696108668e-23	2.736167624984090328e+09	1.778279410038922678e+26	7.922433673148078697e+02	1.360096202207175509e+02	5.161119394462942545e+00	9.925656721861987331e-01
