r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14263.510167284274	7.485501818813295e-07	122480853.18374634	2.760032909741086e+24	36.086102754425795	4.577121671870037	1.5701189193462741	0.9992228056351803
14911.851538524468	8.553298849467811e-07	122479565.55885749	2.7599932022729087e+24	36.08572294324502	4.577073565489374	1.570112053759352	0.9992228056351803
15560.192909764663	9.718091914402496e-07	122478220.72398368	2.75995173074114e+24	36.085326256819144	4.577023321711764	1.5701048830530173	0.9992228056351803
16208.534281004857	1.098409600974291e-06	122476818.68144555	2.7599084952387347e+24	36.08491269583324	4.576970940623883	1.570097407229592	0.9992228056351803
16856.87565224505	1.235552584790849e-06	122475359.43366043	2.759863495862599e+24	36.084482261001384	4.576916422316076	1.5700896262914947	0.9992228056351803
17505.217023485242	1.383659584580185e-06	122473842.9831473	2.7598167327135916e+24	36.08403495306689	4.57685976688237	1.570081540241245	0.9992228056351803
18153.558394725434	1.5431520112999396e-06	122472269.33252083	2.759768205896522e+24	36.08357077280212	4.576800974420486	1.5700731490814592	0.9992228056351803
18801.899765965627	1.714451243994324e-06	122470638.48449582	2.7597179155201514e+24	36.0830897210082	4.576740045031774	1.570064452814847	0.9992228056351803
19450.24113720582	1.8979786286134493e-06	122468950.4418852	2.759665861697191e+24	36.08259179851607	4.576676978821355	1.5700554514442278	0.9992228056351803
20098.582508446012	2.0941554768327986e-06	122467205.20760013	2.7596120445443005e+24	36.082077006185024	4.576611775897948	1.570046144972507	0.9992228056351803
20746.923879686205	2.30340306487285e-06	122465402.78465174	2.7595564641820915e+24	36.08154534490426	4.576544436374039	1.5700365334027027	0.9992228056351803
21395.265250926397	2.5261426323188447e-06	122463543.17614841	2.7594991207351225e+24	36.08099681559132	4.576474960365717	1.5700266167379187	0.9992228056351803
22043.60662216659	2.7627953809407226e-06	122461626.38529806	2.759440014331901e+24	36.08043141919327	4.57640334799279	1.5700163949813635	0.9992228056351803
22691.947993406782	3.0137824735132153e-06	122459652.41540577	2.759379145104882e+24	36.07984915668616	4.576329599378744	1.5700058681363431	0.9992228056351803
23340.289364646975	3.2795250326361064e-06	122457621.26987709	2.75931651319047e+24	36.07925002907546	4.576253714650788	1.5699950362062687	0.9992228056351803
23988.630735887167	3.5604441395546693e-06	122455532.95221427	2.7592521187290126e+24	36.07863403739531	4.576175693939744	1.5699838991946407	0.9992228056351803
24636.97210712736	3.856960832980279e-06	122453387.46602006	2.759185961864804e+24	36.07800118270911	4.576095537380149	1.569972457105062	0.9992228056351803
25285.313478367552	4.169496107911211e-06	122451184.81499325	2.759118042746087e+24	36.07735146610906	4.576013245110185	1.5699607099412298	0.9992228056351803
25933.654849607745	4.498470914453625e-06	122448925.00293325	2.7590483615250456e+24	36.07668488871693	4.575928817271767	1.5699486577069475	0.9992228056351803
26581.996220847937	4.844306156642748e-06	122446608.03373688	2.7589769183578095e+24	36.0760014516835	4.575842254010483	1.5699363004061169	0.9992228056351803
27230.33759208813	5.207422691264245e-06	122444233.91140008	2.7589037134044515e+24	36.075301156188196	4.575753555475541	1.5699236380427295	0.9992228056351803
27878.678963328322	5.588241326675809e-06	122441802.64001624	2.758828746828988e+24	36.07458400343988	4.575662721819878	1.5699106706208834	0.9992228056351803
28527.020334568515	5.987182821628942e-06	122439314.22377923	2.758752018799376e+24	36.073849994676486	4.575569753200116	1.5698973981447744	0.9992228056351803
29175.361705808707	6.404667884090964e-06	122436768.66697896	2.758673529487515e+24	36.0730991311648	4.575474649776512	1.5698838206186931	0.9992228056351803
29823.7030770489	6.841117170067242e-06	122434165.97400422	2.7585932790692434e+24	36.072331414200704	4.575377411713014	1.56986993804703	0.9992228056351803
30472.044448289093	7.296951282423624e-06	122431506.1493443	2.758511267724341e+24	36.07154684510957	4.5752780391773	1.5698557504342818	0.9992228056351803
31120.385819529285	7.77259076970912e-06	122428789.19758393	2.758427495636527e+24	36.07074542524502	4.575176532340614	1.5698412577850294	0.9992228056351803
31768.727190769478	8.26845612497882e-06	122426015.1234082	2.758341962993457e+24	36.069927155990385	4.57507289137797	1.5698264601039635	0.9992228056351803
32417.06856200967	8.78496778461703e-06	122423183.93160017	2.758254669986726e+24	36.069092038757745	4.574967116468015	1.5698113573958699	0.9992228056351803
33065.409933249866	9.322546127160679e-06	122420295.6270413	2.7581656168118634e+24	36.06824007498849	4.5748592077930965	1.569795949665636	0.9992228056351803
33713.75130449006	9.881611472122946e-06	122417350.21471131	2.758074803668337e+24	36.0673712661526	4.57474916553919	1.569780236918241	0.9992228056351803
34362.09267573026	1.0462584078817176e-05	122414347.69968694	2.757982230759547e+24	36.06648561374934	4.574636989895976	1.5697642191587673	0.9992228056351803
35010.434046970455	1.1065884145181012e-05	122411288.08714463	2.75788789829283e+24	36.065583119306844	4.574522681056771	1.5697478963923925	0.9992228056351803
35658.77541821065	1.1691931806600838e-05	122408171.3823597	2.7577918064794544e+24	36.06466378438292	4.574406239218664	1.5697312686244052	0.9992228056351803
36307.11678945085	1.2341147134736465e-05	122404997.59070428	2.75769395553462e+24	36.063727610563134	4.5742876645822514	1.5697143358601695	0.9992228056351803
36955.45816069104	1.3013950136346088e-05	122401766.71764882	2.757594345677459e+24	36.06277459946324	4.574166957351937	1.5696970981051703	0.9992228056351803
37603.79953193124	1.3710760752111538e-05	122398478.76876348	2.7574929771310336e+24	36.061804752727454	4.57404411773575	1.56967955536498	0.9992228056351803
38252.140903171436	1.443199885546381e-05	122395133.74971375	2.7573898501223356e+24	36.06081807202869	4.573919145945325	1.5696617076452661	0.9992228056351803
38900.48227441163	1.517808425140887e-05	122391731.66626775	2.7572849648822856e+24	36.0598145590698	4.573792042196096	1.5696435549518095	0.9992228056351803
39548.82364565183	1.5949436675353794e-05	122388272.5242864	2.757178321645731e+24	36.05879421558151	4.573662806707022	1.5696250972904715	0.9992228056351803
40197.165016892024	1.6746475791933157e-05	122384756.3297338	2.757069920651445e+24	36.05775704332424	4.573531439700819	1.569606334667224	0.9992228056351803
40845.50638813222	1.756962119383577e-05	122381183.08866827	2.756959762142128e+24	36.05670304408732	4.573397941403856	1.5695872670881363	0.9992228056351803
41493.84775937242	1.8419292400631696e-05	122377552.80724819	2.756847846364403e+24	36.0556322196885	4.5732623120461025	1.5695678945593665	0.9992228056351803
42142.18913061261	1.92959088575996e-05	122373865.49173014	2.7567341735688175e+24	36.054544571975335	4.573124551861305	1.569548217087187	0.9992228056351803
42790.53050185281	2.0199889934554408e-05	122370121.14846738	2.7566187440098396e+24	36.053440102823544	4.572984661086761	1.569528234677954	0.9992228056351803
43438.871873093005	2.1131654924675294e-05	122366319.78391266	2.75650155794586e+24	36.05231881413809	4.572842639963467	1.5695079473381277	0.9992228056351803
44087.2132443332	2.209162304333401e-05	122362461.4046159	2.756382615639189e+24	36.05118070785315	4.572698488736129	1.5694873550742712	0.9992228056351803
44735.5546155734	2.3080213426923533e-05	122358546.01722552	2.756261917356055e+24	36.05002578593138	4.572552207653048	1.5694664578930393	0.9992228056351803
45383.89598681359	2.409784513168705e-05	122354573.62848698	2.756139463366605e+24	36.04885405036468	4.572403796966217	1.5694452558011889	0.9992228056351803
46032.23735805379	2.5144937132547315e-05	122350544.2452448	2.7560152539449026e+24	36.04766550317374	4.572253256931286	1.5694237488055756	0.9992228056351803
46680.578729293986	2.622190832193631e-05	122346457.87444043	2.7558892893689264e+24	36.04646014640802	4.572100587807532	1.5694019369131487	0.9992228056351803
47328.92010053418	2.732917750862533e-05	122342314.52311443	2.7557615699205686e+24	36.04523798214615	4.571945789857931	1.5693798201309617	0.9992228056351803
47977.26147177438	2.846716341655534e-05	122338114.19840409	2.755632095885636e+24	36.04399901249553	4.5717888633491	1.5693573984661646	0.9992228056351803
48625.602843014574	2.9636284683667782e-05	122333856.9075453	2.7555008675538444e+24	36.042743239592475	4.5716298085513065	1.5693346719260057	0.9992228056351803
49273.94421425477	3.0836959860735695e-05	122329542.65787031	2.755367885218822e+24	36.04147066560193	4.571468625738442	1.569311640517827	0.9992228056351803
49922.28558549497	3.206960741019524e-05	122325171.4568117	2.755233149178106e+24	36.040181292718245	4.571305315188123	1.5692883042490786	0.9992228056351803
50570.62695673516	3.3334645704977595e-05	122320743.31189696	2.755096659733142e+24	36.038875123164075	4.57113987718154	1.5692646631272997	0.9992228056351803
51218.96832797536	3.463249302734123e-05	122316258.23075342	2.7549584171892813e+24	36.03755215919115	4.570972312003574	1.5692407171601308	0.9992228056351803
51867.309699215555	3.596356756770458e-05	122311716.22110565	2.75481842185578e+24	36.036212403080405	4.570802619942781	1.569216466355317	0.9992228056351803
52515.65107045575	3.732828742347911e-05	122307117.29077607	2.754676674045799e+24	36.03485585714112	4.570630801291322	1.5691919107206933	0.9992228056351803
53163.99244169595	3.872707059790276e-05	122302461.44768281	2.754533174076402e+24	36.0334825237113	4.570456856344986	1.5691670502641912	0.9992228056351803
53812.333812936144	4.016033499887388e-05	122297748.69984427	2.754387922268554e+24	36.03209240515845	4.570280785403286	1.5691418849938525	0.9992228056351803
54460.67518417634	4.1628498437785446e-05	122292979.05537602	2.754240918947119e+24	36.03068550387842	4.570102588769336	1.5691164149178085	0.9992228056351803
55109.016555416536	4.3131978628359784e-05	122288152.52248886	2.754092164440861e+24	36.02926182229549	4.569922266749831	1.5690906400442817	0.9992228056351803
55757.35792665673	4.467119318548369e-05	122283269.10949469	2.75394165908244e+24	36.02782136286395	4.569739819655275	1.5690645603816156	0.9992228056351803
56405.69929789693	4.624655962404399e-05	122278328.82479905	2.7537894032084106e+24	36.02636412806567	4.569555247799652	1.569038175938229	0.9992228056351803
57054.040669137124	4.7858495357763416e-05	122273331.6769086	2.753635397159223e+24	36.02489012041165	4.5693685515006415	1.5690114867226461	0.9992228056351803
57702.38204037732	4.950741769803717e-05	122268277.6744251	2.753479641279221e+24	36.023399342442055	4.569179731079601	1.568984492743496	0.9992228056351803
58350.72341161752	5.1193743852769646e-05	122263166.82604827	2.753322135916638e+24	36.02189179672532	4.568988786861481	1.5689571940094973	0.9992228056351803
58999.06478285771	5.291789092521179e-05	122257999.14057693	2.753162881423598e+24	36.02036748585923	4.568795719174929	1.5689295905294771	0.9992228056351803
59647.40615409791	5.468027591279881e-05	122252774.62690382	2.7530018781561113e+24	36.01882641246934	4.5686005283521025	1.568901682312343	0.9992228056351803
60295.747525338105	5.648131570598839e-05	122247493.29402271	2.752839126474078e+24	36.01726857921109	4.568403214728962	1.568873469367122	0.9992228056351803
60944.0888965783	5.832142708709933e-05	122242155.15102126	2.752674626741281e+24	36.015693988767715	4.56820377864497	1.5688449517029222	0.9992228056351803
61592.4302678185	6.020102672915071e-05	122236760.20708753	2.752508379325388e+24	36.01410264385193	4.568002220443317	1.5688161293289629	0.9992228056351803
62240.771639058694	6.212053119470142e-05	122231308.47150448	2.752340384597948e+24	36.01249454720428	4.5677985404707195	1.5687870022545467	0.9992228056351803
62889.11301029889	6.408035693469031e-05	122225799.95365341	2.7521706429343906e+24	36.010869701595006	4.567592739077643	1.5687575704890917	0.9992228056351803
63537.454381539086	6.608092028727665e-05	122220234.66301288	2.7519991547140246e+24	36.009228109822274	4.5673848166181035	1.5687278340421	0.9992228056351803
64185.79575277928	6.812263747668123e-05	122214612.60915785	2.7518259203200354e+24	36.00756977471326	4.5671747734497625	1.5686977929231787	0.9992228056351803
64834.13712401948	7.020592461202787e-05	122208933.80176139	2.7516509401394843e+24	36.00589469912395	4.566962609933948	1.568667447142034	0.9992228056351803
65482.478495259675	7.233119768618542e-05	122203198.25059342	2.751474214563306e+24	36.00420288593864	4.566748326435563	1.5686367967084658	0.9992228056351803
66130.81986649986	7.449887257461025e-05	122197405.96551944	2.7512957439863077e+24	36.002494338070534	4.56653192332316	1.5686058416323743	0.9992228056351803
66779.16123774006	7.67093650341894e-05	122191556.95650367	2.751115528807167e+24	36.00076905846124	4.566313400968895	1.5685745819237555	0.9992228056351803
67427.50260898026	7.89630907020839e-05	122185651.23360652	2.7509335694284304e+24	35.99902705008115	4.566092759748554	1.5685430175927046	0.9992228056351803
68075.84398022045	8.126046509457301e-05	122179688.80698535	2.750749866256511e+24	35.997268315929354	4.56587000004157	1.5685111486494177	0.9992228056351803
68724.18535146065	8.360190360589867e-05	122173669.68689518	2.7505644197016867e+24	35.99549285903337	4.56564512223096	1.5684789751041843	0.9992228056351803
69372.52672270084	8.598782150711066e-05	122167593.88368805	2.7503772301781014e+24	35.993700682449784	4.565418126703421	1.568446496967401	0.9992228056351803
70020.86809394104	8.84186339449122e-05	122161461.40781045	2.7501882981037574e+24	35.991891789262965	4.565189013849178	1.5684137142495478	0.9992228056351803
70669.20946518124	9.089475594050602e-05	122155272.26980892	2.7499976239005193e+24	35.990066182586595	4.564957784062133	1.5683806269612155	0.9992228056351803
71317.55083642143	9.341660238844121e-05	122149026.48032385	2.749805207994109e+24	35.988223865562446	4.564724437739777	1.5683472351130845	0.9992228056351803
71965.89220766163	9.598458805546032e-05	122142724.05009551	2.749611050814105e+24	35.986364841361336	4.564488975283256	1.5683135387159417	0.9992228056351803
72614.23357890183	9.859912757934722e-05	122136364.98995715	2.7494151527939395e+24	35.984489113181866	4.564251397097231	1.5682795377806584	0.9992228056351803
73262.57495014202	0.0001012606354677754	122129949.31084172	2.7492175143708985e+24	35.982596684252044	4.564011703590095	1.5682452323182199	0.9992228056351803
73910.91632138222	0.00010396952609715684	122123477.02377653	2.7490181359861174e+24	35.9806875578278	4.563769895173764	1.5682106223396974	0.9992228056351803
74559.25769262241	0.00010672621371149161	122116948.13988815	2.7488170180845817e+24	35.9787617371938	4.56352597226379	1.5681757078562646	0.9992228056351803
75207.59906386261	0.00010953111242121773	122110362.67039831	2.748614161115122e+24	35.97681922566344	4.5632799352793585	1.5681404888791974	0.9992228056351803
75855.9404351028	0.00011238463620206183	122103720.62662297	2.748409565530416e+24	35.97486002657796	4.563031784643192	1.568104965419858	0.9992228056351803
76504.281806343	0.00011528719889389043	122097022.01997827	2.7482032317869823e+24	35.972884143307695	4.562781520781667	1.5680691374897164	0.9992228056351803
77152.6231775832	0.00011823921419956155	122090266.8619749	2.747995160345183e+24	35.970891579251315	4.562529144124776	1.5680330051003393	0.9992228056351803
77800.9645488234	0.00012124109568377716	122083455.16422012	2.7477853516692173e+24	35.96888233783552	4.562274655106036	1.5679965682633827	0.9992228056351803
78449.30592006359	0.00012429325677193608	122076586.93841732	2.747573806227123e+24	35.96685642251617	4.562018054162658	1.567959826990614	0.9992228056351803
79097.64729130379	0.00012739611074898762	122069662.19636679	2.7473605244907723e+24	35.964813836777154	4.561759341735397	1.5679227812938898	0.9992228056351803
79745.98866254398	0.00013055007075828552	122062680.94996434	2.74714550693587e+24	35.96275458413052	4.561498518268584	1.5678854311851615	0.9992228056351803
80394.33003378418	0.00013375554980044296	122055643.21120319	2.746928754041952e+24	35.96067866811734	4.56123558421021	1.5678477766764884	0.9992228056351803
81042.67140502438	0.00013701296073218767	122048548.99217147	2.746710266292385e+24	35.958586092306476	4.560970540011774	1.567809817780016	0.9992228056351803
81691.01277626457	0.0001403227162652182	122041398.30505405	2.746490044174359e+24	35.9564768602957	4.560703386128455	1.5677715545079978	0.9992228056351803
82339.35414750477	0.00014368522896506024	122034191.1621308	2.746268088178893e+24	35.95435097571075	4.560434123018952	1.567732986872778	0.9992228056351803
82987.69551874496	0.000147100911249924	122026927.5757807	2.7460443988008253e+24	35.95220844220602	4.560162751145594	1.5676941148868029	0.9992228056351803
83636.03688998516	0.00015057017538956213	122019607.55847503	2.7458189765388173e+24	35.9500492634639	4.559889270974257	1.5676549385626106	0.9992228056351803
84284.37826122536	0.00015409343350412805	122012231.12278275	2.7455918218953476e+24	35.9478734431956	4.559613682974452	1.5676154579128454	0.9992228056351803
84932.71963246555	0.00015767109756303522	122004798.28136997	2.7453629353767115e+24	35.945680985140235	4.559335987619235	1.5675756729502421	0.9992228056351803
85581.06100370575	0.0001613035793838169	121997309.04699588	2.7451323174930183e+24	35.94347189306526	4.559056185385242	1.5675355836876337	0.9992228056351803
86229.40237494594	0.00016499129063098664	121989763.4325178	2.7448999687581883e+24	35.9412461707667	4.558774276752716	1.5674951901379552	0.9992228056351803
86877.74374618614	0.00016873464281489924	121982161.45088805	2.7446658896899536e+24	35.93900382206878	4.558490262205477	1.567454492314238	0.9992228056351803
87526.08511742634	0.00017253404729061255	121974503.11515394	2.744430080809852e+24	35.93674485082367	4.558204142230871	1.567413490229605	0.9992228056351803
88174.42648866653	0.00017638991525675008	121966788.4384597	2.744192542643227e+24	35.93446926091196	4.557915917319856	1.5673721838972803	0.9992228056351803
88822.76785990673	0.00018030265775436372	121959017.43404599	2.7439532757192254e+24	35.932177056243084	4.5576255879670216	1.5673305733305958	0.9992228056351803
89471.10923114693	0.00018427268566579798	121951190.11524533	2.743712280570795e+24	35.92986824075364	4.5573331546703955	1.567288658542961	0.9992228056351803
90119.45060238712	0.00018830040971355396	121943306.49549006	2.7434695577346823e+24	35.92754281840923	4.557038617931694	1.5672464395478984	0.9992228056351803
90767.79197362732	0.00019238624045915488	121935366.5883058	2.7432251077514297e+24	35.925200793203246	4.5567419782561265	1.5672039163590206	0.9992228056351803
91416.13334486751	0.0001965305883020116	121927370.4073144	2.7429789311653724e+24	35.922842169157576	4.556443236152525	1.5671610889900418	0.9992228056351803
92064.47471610771	0.00020073386347828936	121919317.9662334	2.742731028524639e+24	35.92046695032219	4.556142392133253	1.5671179574547731	0.9992228056351803
92712.8160873479	0.00020499647605977484	121911209.27887346	2.7424814003811456e+24	35.91807514077501	4.555839446714241	1.5670745217671191	0.9992228056351803
93361.1574585881	0.00020931883595274418	121903044.35914436	2.742230047290597e+24	35.91566674462242	4.555534400414996	1.5670307819410871	0.9992228056351803
94009.4988298283	0.00021370135289683153	121894823.2210475	2.7419769698124804e+24	35.91324176599865	4.555227253758546	1.5669867379907765	0.9992228056351803
94657.8402010685	0.00021814443646389834	121886545.87868117	2.7417221685100665e+24	35.91080020906591	4.554918007271481	1.5669423899303825	0.9992228056351803
95306.18157230869	0.00022264849605690377	121878212.34623975	2.7414656439504056e+24	35.90834207801521	4.554606661484011	1.5668977377742093	0.9992228056351803
95954.52294354889	0.00022721394090877495	121869822.63801195	2.7412073967043246e+24	35.905867377065164	4.554293216929865	1.5668527815366502	0.9992228056351803
96602.86431478908	0.00023184118008127885	121861376.76837991	2.740947427346425e+24	35.90337611046215	4.553977674146251	1.56680752123219	0.9992228056351803
97251.20568602928	0.00023653062246389438	121852874.75182359	2.740685736455083e+24	35.90086828248127	4.553660033674042	1.566761956875422	0.9992228056351803
97899.54705726948	0.00024128267677268553	121844316.60291626	2.7404223246124403e+24	35.898343897425306	4.553340296057591	1.5667160884810316	0.9992228056351803
98547.88842850967	0.00024609775154917486	121835702.33632734	2.7401571924044097e+24	35.8958029596252	4.553018461844827	1.5666699160638031	0.9992228056351803
99196.22979974987	0.00025097625515921817	121827031.96681906	2.739890340420668e+24	35.893245473439656	4.552694531587188	1.5666234396386132	0.9992228056351803
99844.57117099006	0.0002559185957918794	121818305.5092497	2.7396217692546537e+24	35.89067144325554	4.55236850583967	1.566576659220439	0.9992228056351803
100492.91254223026	0.0002609251814583073	121809522.97857377	2.739351479503565e+24	35.88808087348789	4.55204038516084	1.5665295748243577	0.9992228056351803
101141.25391347046	0.00026599641999061125	121800684.38983814	2.739079471768359e+24	35.88547376857939	4.551710170112764	1.566482186465539	0.9992228056351803
101789.59528471065	0.00027113271904073954	121791789.75818531	2.7388057466537447e+24	35.88285013300099	4.551377861261071	1.5664344941592538	0.9992228056351803
102437.93665595085	0.0002763344860793571	121782839.09885322	2.738530304768186e+24	35.88020997125134	4.551043459174909	1.5663864979208666	0.9992228056351803
103086.27802719105	0.0002816021283947249	121773832.42717223	2.7382531467238944e+24	35.877553287857	4.550706964426952	1.5663381977658388	0.9992228056351803
103734.61939843124	0.0002869360530915796	121764769.75857054	2.7379742731368296e+24	35.87488008737257	4.550368377593417	1.566289593709731	0.9992228056351803
104382.96076967144	0.0002923366670900143	121755651.10856707	2.7376936846266945e+24	35.87219037438065	4.550027699254074	1.5662406857682032	0.9992228056351803
105031.30214091163	0.00029780437712435977	121746476.49277815	2.737411381816935e+24	35.8694841534914	4.5496849299921704	1.5661914739570062	0.9992228056351803
105679.64351215183	0.0003033395897420667	121737245.92691277	2.737127365334734e+24	35.86676142934311	4.549340070394515	1.5661419582919924	0.9992228056351803
106327.98488339203	0.0003089427113025889	121727959.4267745	2.7368416358110115e+24	35.864022206601625	4.548993121051403	1.566092138789107	0.9992228056351803
106976.32625463222	0.0003146141479762668	121718617.00826211	2.736554193880422e+24	35.86126648996104	4.548644082556703	1.5660420154643988	0.9992228056351803
107624.66762587242	0.0003203543057432122	121709218.68736844	2.73626504018135e+24	35.858494284142985	4.548292955507779	1.5659915883340094	0.9992228056351803
108273.00899711261	0.00032616359039219355	121699764.48017822	2.735974175355909e+24	35.855705593896786	4.547939740505475	1.565940857414174	0.9992228056351803
108921.35036835281	0.00033204240751952247	121690254.40287328	2.7356816000499363e+24	35.852900423999856	4.547584438154208	1.5658898227212326	0.9992228056351803
109569.691739593	0.0003379911625279407	121680688.47172822	2.735387314912994e+24	35.85007877925721	4.547227049061884	1.5658384842716164	0.9992228056351803
110218.0331108332	0.0003440102606255077	121671066.70311116	2.7350913205983624e+24	35.84724066450142	4.546867573839887	1.5657868420818521	0.9992228056351803
110866.3744820734	0.0003501001068244897	121661389.11348532	2.734793617763039e+24	35.84438608459329	4.546506013103182	1.5657348961685715	0.9992228056351803
111514.7158533136	0.0003562611059402493	121651655.71940489	2.7344942070677367e+24	35.84151504442056	4.546142367470139	1.5656826465484894	0.9992228056351803
112163.05722455379	0.0003624936625901355	121641866.53752305	2.7341930891768794e+24	35.838627548899744	4.5457766375627635	1.565630093238436	0.9992228056351803
112811.39859579399	0.0003687981811923752	121632021.58458175	2.7338902647585983e+24	35.83572360297386	4.545408824006428	1.5655772362553182	0.9992228056351803
113459.73996703418	0.0003751750659649652	121622120.87741953	2.733585734484733e+24	35.83280321161459	4.545038927430109	1.5655240756161568	0.9992228056351803
114108.08133827438	0.0003816247209245653	121612164.43296736	2.733279499030824e+24	35.82986637982046	4.5446669484662054	1.5654706113380554	0.9992228056351803
114756.42270951458	0.00038814754988539165	121602152.26824936	2.732971559076113e+24	35.82691311261811	4.544292887750651	1.565416843438223	0.9992228056351803
115404.76408075477	0.00039474395645811206	121592084.40038493	2.732661915303538e+24	35.82394341506171	4.543916745922879	1.5653627719339631	0.9992228056351803
116053.10545199497	0.00040141434404874105	121581960.84658642	2.732350568399732e+24	35.820957292233295	4.5435385236258305	1.5653083968426817	0.9992228056351803
116701.44682323516	0.00040815911585753657	121571781.624157	2.7320375190550193e+24	35.81795474924146	4.543158221505829	1.5652537181818624	0.9992228056351803
117349.78819447536	0.00041497867487789693	121561546.75049709	2.7317227679634117e+24	35.814935791223675	4.542775840212837	1.5651987359691095	0.9992228056351803
117998.12956571556	0.000421873423895259	121551256.24309835	2.731406315822607e+24	35.81190042334418	4.5423913804002	1.565143450222109	0.9992228056351803
118646.47093695575	0.000428843765485998	121540910.11954454	2.7310881633339856e+24	35.80884865079476	4.542004842724759	1.5650878609586458	0.9992228056351803
119294.81230819595	0.00043589010201632613	121530508.397516	2.730768311202608e+24	35.80578047879519	4.541616227846893	1.565031968196608	0.9992228056351803
119943.15367943615	0.0004430128356411945	121520051.09478226	2.7304467601372096e+24	35.80269591259193	4.541225536430357	1.564975771953967	0.9992228056351803
120591.49505067634	0.00045021236830319455	121509538.22920874	2.7301235108502015e+24	35.79959495745955	4.540832769142459	1.5649192722488015	0.9992228056351803
121239.83642191654	0.0004574891017314605	121498969.81875321	2.729798564057663e+24	35.79647761870029	4.540437926654015	1.5648624690992907	0.9992228056351803
121888.17779315673	0.000464843437440573	121488345.88146447	2.7294719204793426e+24	35.79334390164271	4.540041009639158	1.5648053625236902	0.9992228056351803
122536.51916439693	0.0004722757767294638	121477666.43548754	2.7291435808386523e+24	35.79019381164405	4.539642018775668	1.5647479525403754	0.9992228056351803
123184.86053563713	0.0004797865206803209	121466931.4990572	2.728813545862665e+24	35.78702735408835	4.539240954744702	1.5646902391678061	0.9992228056351803
123833.20190687732	0.00048737607015749475	121456141.09050204	2.728481816282112e+24	35.78384453438675	4.538837818230851	1.5646322224245344	0.9992228056351803
124481.54327811752	0.0004950448258064058	121445295.22824459	2.7281483928313803e+24	35.78064535797853	4.538432609922261	1.5645739023292222	0.9992228056351803
