# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.005775427375208216e-05	2.116580102575660042e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.135990080361710133e-05	2.221548147597654203e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.268322686319315603e-05	2.331721897077670957e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.402807693942412686e-05	2.447359518717099866e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.539480112236533444e-05	2.568731983587712048e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.678375519631765730e-05	2.696123701092074521e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.819530073244557025e-05	2.829833185413838535e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
8.962980518290089560e-05	2.970173755019394232e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.108764197647732587e-05	3.117474266850050930e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.256919061582187438e-05	3.272079886925291221e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.407483677622542563e-05	3.434352899162520338e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.560497240602217398e-05	3.604673554309009783e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.715999582862096273e-05	3.783440960975005973e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
9.874031184619631992e-05	3.971074020856061770e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.003463318450669193e-04	4.168012410336168601e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.019784739027860914e-04	4.374717610771528665e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.036371628969761380e-04	4.591673989869665043e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.053228306159317536e-04	4.819389936697478640e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.070359158710231673e-04	5.058399052978123344e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.087768646109264775e-04	5.309261403467993453e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.105461300377128111e-04	5.572564828344069269e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.123441727248258908e-04	5.848926320676814139e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.141714607369771501e-04	6.138993472216212882e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.160284697519929273e-04	6.443445990879293499e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.179156831846415342e-04	6.762997293494466103e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.198335923124757080e-04	7.098396177535392244e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.217826964037218603e-04	7.450428575761553555e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.237635028472482569e-04	7.819919397876886710e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.257765272846489641e-04	8.207734463522559513e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.278222937444742845e-04	8.614782531132754469e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.299013347786457252e-04	9.042017427408196907e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.320141916010897983e-04	9.490440282397176689e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.341614142286253776e-04	9.961101875421170206e-32	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.363435616241446299e-04	1.045510509734293785e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.385612018421206713e-04	1.097360753494597450e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.408149121764834739e-04	1.151782418348203490e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.431052793109007491e-04	1.208903029374260208e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.454328994715020813e-04	1.268856436032558766e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.477983785820884046e-04	1.331783125810010186e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.502023324218658277e-04	1.397830553421864823e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.526453867857436783e-04	1.467153486339046878e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.551281776472421411e-04	1.539914367451368761e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.576513513240469745e-04	1.616283695716313596e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.602155646462589316e-04	1.696440425685473709e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.628214851273795168e-04	1.780572386844792594e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.654697911380764209e-04	1.868876723751196700e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.681611720827774759e-04	1.961560357997097059e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.708963285791346835e-04	2.058840473085128292e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.736759726404088131e-04	2.160945023349445366e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.765008278608204580e-04	2.268113268116072141e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.793716296039141709e-04	2.380596332353922452e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.822891251939890757e-04	2.498657795130424944e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.852540741106401901e-04	2.622574307250443257e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.882672481864661076e-04	2.752636239525992782e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.913294318079922056e-04	2.889148363195741843e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.944414221198599579e-04	3.032430564088626797e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
1.976040292323406021e-04	3.182818592205294588e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.008180764322206472e-04	3.340664848473548287e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.040844003971198578e-04	3.506339210521657434e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.074038514132948399e-04	3.680229899404415862e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.107772935969833591e-04	3.862744389312854591e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.142056051193518701e-04	4.054310362399550504e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.176896784350987584e-04	4.255376710956648205e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.212304205147778058e-04	4.466414589295225140e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.248287530809005871e-04	4.687918517790779760e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.284856128478768354e-04	4.920407541681753112e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.322019517658608344e-04	5.164426447336823488e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.359787372685605159e-04	5.420547038840612648e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.398169525250795457e-04	5.689369477889542560e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.437175966958556332e-04	5.971523690137466760e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.476816851927594399e-04	6.267670841286361904e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.517102499434273788e-04	6.578504886381365207e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.558043396598903754e-04	6.904754195940109321e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.599650201115743207e-04	7.247183262727241016e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.641933744027408757e-04	7.606594493173411071e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.684905032544382029e-04	7.983830087636285532e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.728575252910419397e-04	8.379774013910159284e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.772955773314521701e-04	8.795354078607858685e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.818058146850301472e-04	9.231544101269487444e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.863894114523480076e-04	9.689366196292201601e-31	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.910475608308274236e-04	1.016989316802799631e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
2.957814754253540392e-04	1.067425102466256573e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.005923875639394624e-04	1.120362161676506857e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.054815496185204799e-04	1.175924540669241770e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.104502343309763733e-04	1.234242437533730379e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.154997351444457075e-04	1.295452507303087131e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.206313665400364280e-04	1.359698182175004794e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.258464643790083071e-04	1.427130007613214077e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.311463862505239597e-04	1.497905995117338373e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.365325118250560342e-04	1.572191992487745447e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.420062432135394822e-04	1.650162072452986864e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.475690053323701170e-04	1.731998940570591747e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.532222462743355470e-04	1.817894363356917246e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.589674376855818091e-04	1.908049617649375410e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.648060751487122483e-04	2.002675962254001400e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.707396785721134053e-04	2.101995132983480604e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.767697925856190950e-04	2.206239862245804332e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.828979869426044546e-04	2.315654424400915674e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.891258569286238029e-04	2.430495208163412390e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
3.954550237766933565e-04	2.551031317392523578e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.018871350893298824e-04	2.677545201677224718e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.084238652674525663e-04	2.810333318194082548e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.150669159462603121e-04	2.949706826388754335e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.218180164382010801e-04	3.095992317109033820e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.286789241831438497e-04	3.249532577897916382e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.356514252058757246e-04	3.410687396240083415e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.427373345810346034e-04	3.579834402643852046e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.499384969056115344e-04	3.757369955534447312e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.572567867791312263e-04	3.943710070031829421e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.646941092916470552e-04	4.139291392789714415e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.722524005196739494e-04	4.344572225180025941e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.799336280301825337e-04	4.560033597220242150e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.877397913927979741e-04	4.786180394760455957e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
4.956729227003226759e-04	5.023542542571086185e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.037350870977300166e-04	5.272676246103865554e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.119283833197629027e-04	5.534165294835793174e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.202549442372698041e-04	5.808622430249914603e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.287169374124366670e-04	6.096690781658995950e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.373165656630406357e-04	6.399045373236040020e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.460560676358866420e-04	6.716394705783482740e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.549377183895717099e-04	7.049482416947467189e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.639638299867222619e-04	7.399089023767298545e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.731367520958722574e-04	7.766033751643851134e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.824588726031225709e-04	8.151176454012110212e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
5.919326182337549718e-04	8.555419627216713676e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.015604551839567231e-04	8.979710525311668625e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.113448897628139846e-04	9.425043379739573260e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.212884690447569242e-04	9.892461729092304529e-30	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.313937815326070265e-04	1.038306086441163402e-29	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.416634578314154647e-04	1.089799039576048584e-29	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.521001713332618896e-04	1.143845694607880178e-29	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.627066389131841800e-04	1.200572697863602529e-29	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.734856216364385395e-04	1.260112976470667148e-29	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
6.844399254772521365e-04	1.322606049842192907e-29	1.958712400065954402e+07	2.154434690031877704e+23	5.775101065807965561e+00	7.323998012862630302e-01	6.975983723420613458e-01	9.999999999151453212e-01
