# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.747657218321823364e-04	3.649133597120350050e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.824878287385126873e-04	3.830105920940118696e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.903355364039761960e-04	4.020053246939725959e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
4.983108877361492033e-04	4.219420674471565923e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.064159588706798739e-04	4.428675376802775455e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.146528597117508907e-04	4.648307695832106837e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.230237344813231564e-04	4.878832291097098783e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.315307622773195011e-04	5.120789345764392669e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.401761576408869569e-04	5.374745832429006879e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.489621711328800634e-04	5.641296841688519089e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.578910899197291355e-04	5.921066976605787366e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.669652383688290193e-04	6.214711816327311171e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.761869786536182297e-04	6.522919452287359565e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.855587113684991747e-04	6.846412100597402982e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
5.950828761537542899e-04	7.185947794398955945e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.047619523306357837e-04	7.542322160145979164e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.145984595467759038e-04	7.916370281978538086e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.245949584321006283e-04	8.308968658556980503e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.347540512654128823e-04	8.721037256941894621e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.450783826518100787e-04	9.153541668332290996e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.555706402111304877e-04	9.607495370714247202e-31	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.662335552775875986e-04	1.008396210372119475e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.770699036107899037e-04	1.058405836127145015e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.880825061183259766e-04	1.110895600782373186e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
6.992742295900960126e-04	1.165988502438091976e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.106479874445968074e-04	1.223813639067748388e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.222067404873352709e-04	1.284506511030340266e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.339534976815847165e-04	1.348209338585409705e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.458913169316771282e-04	1.415071395154632778e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.580233058790290584e-04	1.485249357110886847e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.703526227111251500e-04	1.558907670914548045e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.828824769836498871e-04	1.636218938457204437e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
7.956161304559976419e-04	1.717364321515847782e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.085568979403734121e-04	1.802533966265259748e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.217081481646956688e-04	1.891927448843285376e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.350733046495468874e-04	1.985754243013211452e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.486558465993756985e-04	2.084234211018946783e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.624593098082016527e-04	2.187598118783350250e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.764872875800529912e-04	2.296088176656920713e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
8.907434316643655405e-04	2.409958606983882871e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.052314532066097668e-04	2.529476239815822561e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.199551237143661951e-04	2.654921138168570035e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.349182760391233854e-04	2.786587254287670758e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.501248053740446887e-04	2.924783118460181022e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.655786702679546680e-04	3.069832561986782579e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.812838936558323892e-04	3.222075476008551135e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
9.972445639060509726e-04	3.381868607966258627e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.013464835884660261e-03	3.549586397558753529e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.029948932036981379e-03	3.725621854159236881e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.046701143486781843e-03	3.910387477745320692e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.063725831153344674e-03	4.104316225501155272e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.081027426886691824e-03	4.307862526356311588e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.098610434621282404e-03	4.521503345839041676e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.116479431548474772e-03	4.745739303739038343e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.134639069308049971e-03	4.981095847198601158e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.153094075199130467e-03	5.228124481981359450e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.171849253410777369e-03	5.487404064803380939e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.190909486272616986e-03	5.759542159755316880e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.210279735525807230e-03	6.045176461993903118e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.229965043614663711e-03	6.344976292038724342e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.249970534999315453e-03	6.659644164176296596e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.270301417489689460e-03	6.989917432646055889e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.290962983601207743e-03	7.336570019466255267e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.311960611932527689e-03	7.700414227948207106e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.333299768565697659e-03	8.082302646148685862e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.354986008489078445e-03	8.483130144720518807e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.377024977043411150e-03	8.903835973843107125e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.399422411391409429e-03	9.345405964146561266e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.422184142011250147e-03	9.808874836786698329e-30	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.445316094214363183e-03	1.029532862808426740e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.468824289687892899e-03	1.080590723440954986e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.492714848062269301e-03	1.134180708327645992e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.516993988504253179e-03	1.190428393690433736e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.541668031335909723e-03	1.249465583481781959e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.566743399679911128e-03	1.311430618237965521e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.592226621131588409e-03	1.376468699249357147e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.618124329458200386e-03	1.444732228807415866e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.644443266325818376e-03	1.516381167325565611e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.671190283054315145e-03	1.591583408170893694e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.698372342400898509e-03	1.670515171084964353e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.725996520372638033e-03	1.753361415115594655e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.754070008068497628e-03	1.840316272027324703e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.782600113551303629e-03	1.931583501206035891e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.811594263750177002e-03	2.027376967123811329e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.841060006393911057e-03	2.127921140482825069e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.871005011975774342e-03	2.233451624212511781e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.901437075750302260e-03	2.344215705552733281e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.932364119762536260e-03	2.460472935516430612e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.963794194910288473e-03	2.582495737089770972e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
1.995735483039949403e-03	2.710570043594907487e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.028196299076364274e-03	2.844995968711127812e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.061185093187383691e-03	2.986088509724651571e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.094710452983585599e-03	3.134178285654704334e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.128781105753802579e-03	3.289612311985760691e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.163405920737007659e-03	3.452754813821260131e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.198593911431127607e-03	3.623988079364119936e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.234354237939449855e-03	3.803713355724296643e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
2.270696209355152571e-03	3.992351789152145433e-29	1.619190217915624613e+06	5.360617690352685416e+21	4.755387640323890941e-01	6.063738138912348752e-02	1.876802098679523356e-01	9.999999999228006420e-01
