r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4219.82754182834	1.0259533512109052e-07	648312672495.2188	2.6100529372485444e+25	189.53520275560965	24.211826684422768	3.0328929808861247	0.9954495933770565
4521.243794816079	1.26187442105739e-07	648309817507.3191	2.6100374295954085e+25	189.53436615774527	24.211720095393538	3.0328878819858747	0.9954495999832309
4822.660047803817	1.531443860773177e-07	648306765641.0725	2.6100208525696875e+25	189.53347186857624	24.211606156045207	3.0328824314435274	0.9954496070499542
5124.076300791556	1.8369045570988323e-07	648303516899.957	2.6100032061955267e+25	189.5325198891225	24.211484866507384	3.0328766292603193	0.9954496145769866
5425.492553779294	2.1804993313750417e-07	648300071287.672	2.60998449049863e+25	189.5315102204711	24.211356226918316	3.032870475437579	0.9954496225640883
5726.908806767033	2.5644709354561954e-07	648296428808.1313	2.609964705506257e+25	189.5304428637717	24.21122023742412	3.032863969976692	0.9954496310110195
6028.325059754771	2.991062047624189e-07	648292589465.4938	2.609943851247227e+25	189.52931782024396	24.21107689817995	3.032857112879155	0.9954496399175405
6329.74131274251	3.4625152685024256e-07	648288553264.1193	2.6099219277519124e+25	189.52813509116817	24.210926209348493	3.0328499041465053	0.9954496492834117
6631.157565730248	3.981073116970037e-07	648284320208.6099	2.609898935052247e+25	189.52689467789565	24.210768171101588	3.0328423437803997	0.9954496591083936
6932.573818717987	4.548978026076341e-07	648279890303.7822	2.60987487318172e+25	189.52559658183952	24.210602783618924	3.0328344317825464	0.9954496693922464
7233.990071705725	5.168472338955537e-07	648275263554.6798	2.6098497421753756e+25	189.52424080448182	24.2104300470889	3.032826168154754	0.9954496801347308
7535.406324693464	5.841798304741667e-07	648270439966.5676	2.6098235420698175e+25	189.52282734736738	24.210249961707934	3.032817552898892	0.9954496913356073
7836.822577681202	6.571198074483835e-07	648265419544.9401	2.609796272903205e+25	189.52135621211008	24.21006252768121	3.0328085860169316	0.9954497029946366
8138.238830668941	7.358913697061715e-07	648260202295.5061	2.609767934715254e+25	189.519827400384	24.20986774522155	3.032799267510888	0.9954497151115792
8439.65508365668	8.207187115101343e-07	648254788224.2142	2.6097385275472367e+25	189.5182409139377	24.209665614551312	3.03278959738291	0.995449727686196
8741.07133664442	9.118260160891208e-07	648249177337.216	2.609708051441982e+25	189.51659675457532	24.209456135899835	3.0327795756351654	0.9954497407182477
9042.48758963216	1.0094374552298664e-06	648243369640.9064	2.6096765064438756e+25	189.51489492417565	24.209239309506028	3.032769202269957	0.995449754207495
9343.903842619899	1.1137771888686662e-06	648237365141.8961	2.6096438925988574e+25	189.5131354246788	24.209015135616507	3.0327584772896357	0.9954497681536989
9645.320095607638	1.2250693646830838e-06	648231163847.015	2.6096102099544253e+25	189.51131825808991	24.20878361448624	3.032747400696633	0.9954497825566204
9946.736348595377	1.3435381176836911e-06	648224765763.3257	2.609575458559631e+25	189.50944342648168	24.208544746378763	3.032735972493471	0.9954497974160202
10248.152601583117	1.4694075698058484e-06	648218170898.1089	2.6095396384650846e+25	189.50751093199295	24.208298531565934	3.0327241926827506	0.9954498127316597
10549.568854570856	1.602901829501519e-06	648211379258.8726	2.6095027497229504e+25	189.5055207768275	24.208044970328004	3.0327120612671505	0.9954498285032997
10850.985107558596	1.744244991331123e-06	648204390853.3463	2.609464792386947e+25	189.50347296325378	24.20778406295341	3.0326995782494244	0.9954498447307014
11152.401360546335	1.8936611355554303e-06	648197205689.484	2.60942576651235e+25	189.50136749360638	24.207515809738922	3.0326867436324045	0.995449861413626
11453.817613534075	2.051374327727495e-06	648189823775.4633	2.609385672155989e+25	189.49920437028825	24.20724021099005	3.0326735574190216	0.9954498785518349
11755.233866521814	2.2176086182846326e-06	648182245119.6942	2.6093445093762494e+25	189.49698359576624	24.206957267020428	3.032660019612275	0.995449896145089
12056.650119509553	2.392588042140434e-06	648174469730.7871	2.6093022782330704e+25	189.4947051725693	24.20666697815163	3.032646130215223	0.99544991419315
12358.066372497293	2.576536618276835e-06	648166497617.608	2.6092589787879467e+25	189.49236910329967	24.20636934471444	3.0326318892310455	0.9954499326957791
12659.482625485032	2.769678349336219e-06	648158328789.2157	2.609214611103927e+25	189.48997539061628	24.20606436704698	3.0326172966629557	0.9954499516527379
12960.898878472772	2.972237221213577e-06	648149963254.9166	2.609169175245615e+25	189.48752403725328	24.20575204549684	3.0326023525142958	0.9954499710637876
13262.315131460511	3.184437202648705e-06	648141401024.2278	2.6091226712791663e+25	189.48501504600299	24.205432380419033	3.0325870567884485	0.9954499909286901
13563.73138444825	3.406502244818458e-06	648132642106.8958	2.609075099272293e+25	189.48244841972664	24.20510537217731	3.032571409488893	0.9954500112472069
13865.14763743599	3.6386562809290514e-06	648123686512.8864	2.60902645929426e+25	189.47982416135093	24.2047710211438	3.0325554106191883	0.9954500320190995
14166.56389042373	3.881123225808413e-06	648114534252.391	2.608976751415885e+25	189.47714227386624	24.204429327698747	3.032539060182963	0.9954500532441298
14467.980143411469	4.134126975498587e-06	648105185335.8313	2.60892597570954e+25	189.4744027603342	24.20408029223132	3.0325223581839538	0.9954500749220594
14769.396396399208	4.3978914068481945e-06	648095639773.8364	2.6088741322491487e+25	189.47160562387333	24.203723915138067	3.0325053046259316	0.9954500970526502
15070.812649386948	4.672640377104938e-06	648085897577.2728	2.6088212211101897e+25	189.46875086767514	24.20336019682471	3.032487899512786	0.995450119635664
15372.228902374687	4.958597723508183e-06	648075958757.2336	2.6087672423696933e+25	189.465838494995	24.20298913770521	3.0324701428484793	0.9954501426708627
15673.645155362427	5.255987262881573e-06	648065823325.0173	2.6087121961062416e+25	189.46286850915158	24.2026107382014	3.032452034637037	0.9954501661580084
15975.061408350166	5.565032791225718e-06	648055491292.162	2.6086560823999692e+25	189.45984091353083	24.20222499874384	3.032433574882577	0.995450190096863
16276.477661337905	5.885958083310933e-06	648044962670.4269	2.6085989013325634e+25	189.4567557115855	24.201831919771518	3.0324147635893017	0.9954502144871886
16577.893914325643	6.218986892270044e-06	648034237471.7876	2.608540652987263e+25	189.45361290683	24.20143150173123	3.0323956007614723	0.9954502393287473
16879.310167313382	6.5643429491912565e-06	648023315708.4508	2.608481337448858e+25	189.45041250284999	24.20102374507886	3.0323760864034623	0.9954502646213013
17180.726420301122	6.922249962711072e-06	648012197392.8417	2.6084209548036903e+25	189.44715450329235	24.2006086502781	3.032356220519698	0.9954502903646127
17482.14267328886	7.292931618607287e-06	648000882537.6125	2.6083595051396523e+25	189.44383891187042	24.200186217801008	3.032336003114693	0.995450316558444
17783.5589262766	7.676611579392053e-06	647989371155.6334	2.6082969885461873e+25	189.44046573236443	24.199756448128262	3.0323154341930474	0.9954503432025573
18084.97517926434	8.073513483904985e-06	647977663260.0035	2.6082334051142894e+25	189.43703496861826	24.19931934174854	3.032294513759431	0.9954503702967151
18386.39143225208	8.483860946906367e-06	647965758864.0432	2.6081687549365023e+25	189.4335466245425	24.198874899159012	3.0322732418185963	0.9954503978406799
18687.80768523982	8.9078775586704e-06	647953657981.296	2.608103038106921e+25	189.4300007041147	24.19842312086546	3.0322516183753905	0.9954504258342141
18989.22393822756	9.345786884578531e-06	647941360625.5243	2.6080362547211893e+25	189.4263972113742	24.19796400738139	3.0322296434347127	0.9954504542770801
19290.640191215298	9.797812464712857e-06	647928866810.7269	2.6079684048765014e+25	189.42273615043055	24.197497559229287	3.0322073170015735	0.9954504831690407
19592.056444203037	1.0264177813449585e-05	647916176551.108	2.6078994886715995e+25	189.41901752545448	24.197023776939453	3.032184639081035	0.9954505125098585
19893.472697190777	1.0745106419052588e-05	647903289861.1055	2.6078295062067753e+25	189.41524134068266	24.19654266105049	3.0321616096782433	0.9954505422992962
20194.888950178516	1.1240821743267015e-05	647890206755.3835	2.6077584575838694e+25	189.41140760042236	24.19605421211011	3.0321382287984555	0.9954505725371164
20496.305203166256	1.1751547220912985e-05	647876927248.8165	2.6076863429062707e+25	189.40751630903935	24.195558430673277	3.0321144964469626	0.995450603223082
20797.721456153995	1.227750625947936e-05	647863451356.5156	2.607613162278917e+25	189.40356747097022	24.1950553173041	3.032090412629172	0.9954506343569559
21099.137709141734	1.2818922238717587e-05	647849779093.81	2.607538915808291e+25	189.39956109071412	24.19454487257461	3.0320659773505523	0.9954506659385008
21400.553962129474	1.3376018510235627e-05	647835910476.2439	2.607463603602426e+25	189.39549717283595	24.194027097065224	3.032041190616653	0.99545069796748
21701.970215117213	1.394901839709197e-05	647821845519.5963	2.607387225770901e+25	189.3913757219672	24.193501991364716	3.0320160524331095	0.9954507304436561
22003.386468104953	1.4538145193389714e-05	647807584239.8633	2.6073097824248435e+25	189.38719674280398	24.19296955607024	3.0319905628056345	0.9954507633667924
22304.802721092692	1.5143622163870721e-05	647793126653.2645	2.607231273676925e+25	189.38296024010756	24.192429791787035	3.0319647217400165	0.9954507967366519
22606.21897408043	1.5765672543509896e-05	647778472776.2457	2.607151699641365e+25	189.37866621870637	24.191882699129078	3.0319385292421352	0.995450830552998
22907.63522706817	1.6404519537109515e-05	647763622625.4624	2.607071060433928e+25	189.3743146834903	24.191328278718036	3.031911985317928	0.9954508648155935
23209.05148005591	1.7060386318893646e-05	647748576217.8168	2.6069893561719247e+25	189.36990563942072	24.190766531184682	3.031885089973446	0.995450899524202
23510.46773304365	1.7733496032102655e-05	647733333570.4086	2.6069065869742114e+25	189.36543909151845	24.190197457167404	3.0318578432147856	0.9954509346785867
23811.88398603139	1.8424071788587812e-05	647717894700.57	2.6068227529611885e+25	189.36091504487177	24.189621057313122	3.0318302450481363	0.9954509702785108
24113.30023901913	1.9132336668405986e-05	647702259625.8673	2.606737854254802e+25	189.35633350463664	24.189037332277348	3.0318022954797796	0.9954510063237381
24414.716492006868	1.9858513719414405e-05	647686428364.0721	2.6066518909785397e+25	189.35169447603081	24.18844628272349	3.0317739945160582	0.9954510428140317
24716.132744994607	2.0602825956865538e-05	647670400933.183	2.6065648632574364e+25	189.3469979643394	24.18784790932347	3.0317453421634033	0.9954510797491554
25017.548997982347	2.1365496363002054e-05	647654177351.43	2.6064767712180694e+25	189.34224397491258	24.187242212757518	3.0317163384283266	0.9954511171288725
25318.965250970086	2.2146747886651885e-05	647637757637.2559	2.606387614988558e+25	189.33743251316528	24.18662919371411	3.031686983317416	0.9954511549529469
25620.381503957826	2.2946803442823363e-05	647621141809.3303	2.606297394698566e+25	189.33256358457865	24.18600885289013	3.031657276837344	0.9954511932211421
25921.797756945565	2.3765885912300476e-05	647604329886.5393	2.606206110479298e+25	189.32763719469727	24.185381190990462	3.031627218994851	0.9954512319332218
26223.214009933305	2.4604218141238214e-05	647587321888.001	2.606113762463502e+25	189.322653349133	24.18474620872864	3.0315968097967727	0.9954512710889499
26524.630262921044	2.5462022940758008e-05	647570117833.0465	2.606020350785467e+25	189.3176120535615	24.1841039068263	3.0315660492500123	0.9954513106880902
26826.046515908783	2.6339523086543278e-05	647552717741.2424	2.605925875581024e+25	189.31251331372655	24.183454286013653	3.0315349373615694	0.9954513507304067
27127.462768896523	2.7236941318435066e-05	647535121632.3569	2.6058303369875437e+25	189.3073571354312	24.182797347028533	3.0315034741384905	0.9954513912156631
27428.879021884262	2.815450034002779e-05	647517329526.3969	2.605733735143939e+25	189.30214352455098	24.182133090617953	3.031471659587944	0.9954514321436235
27730.295274872	2.9092422818265086e-05	647499341443.5858	2.6056360701906626e+25	189.29687248702098	24.181461517536484	3.0314394937171443	0.9954514735140519
28031.71152785974	3.0050931383035765e-05	647481157404.3732	2.605537342269705e+25	189.29154402884475	24.180782628547483	3.0314069765334057	0.9954515153267126
28333.12778084748	3.1030248626769874e-05	647462777429.4224	2.6054375515245986e+25	189.28615815608973	24.180096424422274	3.031374108044112	0.9954515575813695
28634.54403383522	3.203059710403483e-05	647444201539.6198	2.6053366981004127e+25	189.28071487488674	24.17940290594038	3.031340888256717	0.9954516002777869
28935.96028682296	3.3052199331131755e-05	647425429756.0865	2.605234782143757e+25	189.27521419143565	24.178702073890094	3.0313073171787823	0.995451643415729
29237.3765398107	3.409527778569177e-05	647406462100.1487	2.605131803802779e+25	189.2696561119994	24.177993929067615	3.0312733948179287	0.9954516869949601
29538.79279279844	3.516005490627257e-05	647387298593.367	2.605027763227162e+25	189.26404064290534	24.17727847227746	3.031239121181859	0.9954517310152446
29840.209045786178	3.624675309195496e-05	647367939257.514	2.604922660568129e+25	189.25836779054626	24.17655570433241	3.0312044962783546	0.995451775476347
30141.625298773917	3.735559470193959e-05	647348384114.5957	2.6048164959784387e+25	189.2526375613827	24.17582562605384	3.031169520115292	0.9954518203780316
30443.041551761657	3.848680205514381e-05	647328633186.8206	2.6047092696123865e+25	189.24684996193457	24.175088238270707	3.0311341927005953	0.995451865720063
30744.457804749396	3.964059742979855e-05	647308686496.6385	2.6046009816258044e+25	189.2410049987921	24.174343541820868	3.031098514042297	0.9954519115022056
31045.874057737135	4.081720306304543e-05	647288544066.7163	2.6044916321760586e+25	189.23510267860925	24.173591537550365	3.0310624841485057	0.9954519577242241
31347.290310724875	4.201684115053392e-05	647268205919.9343	2.604381221422051e+25	189.22914300810427	24.172832226313336	3.0310261030274	0.9954520043858833
31648.706563712614	4.323973384601861e-05	647247672079.3977	2.604269749524219e+25	189.22312599405964	24.172065608972098	3.0309893706872377	0.9954520514869478
31950.122816700354	4.448610326095663e-05	647226942568.4363	2.6041572166445324e+25	189.21705164332403	24.17129168639743	3.030952287136361	0.9954520990271825
32251.539069688093	4.5756171464105176e-05	647206017410.5991	2.6040436229464966e+25	189.21091996281166	24.170510459468353	3.030914852383194	0.9954521470063519
32552.955322675833	4.705016048111918e-05	647184896629.6594	2.60392896859515e+25	189.20473095950027	24.16972192907209	3.0308770664362354	0.9954521954242211
32854.37157566357	4.8368292294149064e-05	647163580249.6073	2.603813253757062e+25	189.19848464043406	24.1689260961042	3.03083892930407	0.9954522442805551
33155.78782865131	4.971078884143862e-05	647142068294.6544	2.6036964786003368e+25	189.1921810127199	24.16812296146829	3.0308004409953484	0.9954522935751188
33457.20408163904	5.10778720169231e-05	647120360789.2365	2.60357864329461e+25	189.18582008353252	24.16731252607651	3.030761601518819	0.9954523433076771
33758.62033462678	5.246976366982728e-05	647098457758.0033	2.6034597480110474e+25	189.1794018601081	24.16649479084892	3.030722410883289	0.9954523934779953
34060.036587614515	5.388668560426377e-05	647076359225.839	2.6033397929223465e+25	189.1729263497511	24.16566975671419	3.030682869097667	0.9954524440858383
34361.45284060225	5.532885957883143e-05	647054065217.8394	2.603218778202735e+25	189.16639355982954	24.164837424609125	3.0306429761709297	0.9954524951309714
34662.86909358999	5.679650730621385e-05	647031575759.3129	2.603096704027971e+25	189.159803497774	24.163997795478455	3.0306027321121247	0.99545254661316
34964.28534657772	5.828985045277811e-05	647008890875.8137	2.6029735705753423e+25	189.1531561710857	24.163150870275853	3.030562136930407	0.995452598532169
35265.70159956546	5.980911063817345e-05	646986010593.088	2.6028493780236644e+25	189.146451587323	24.16229664996231	3.030521190634973	0.9954526508877641
35567.117852553194	6.135450943493026e-05	646962934937.1249	2.6027241265532825e+25	189.13968975411532	24.161435135507887	3.030479893235131	0.9954527036797105
35868.53410554093	6.292626836805913e-05	646939663934.1155	2.6025978163460685e+25	189.132870679152	24.160566327890137	3.030438244740239	0.9954527569077737
36169.950358528666	6.452460891465007e-05	646916197610.4937	2.602470447585423e+25	189.12599437019355	24.159690228095794	3.0303962451597775	0.9954528105717193
36471.3666115164	6.614975250347184e-05	646892535992.8936	2.602342020456273e+25	189.11906083505903	24.158806837118956	3.0303538945032646	0.9954528646713127
36772.78286450414	6.780192051457132e-05	646868679108.18	2.6022125351450718e+25	189.1120700816346	24.157916155962287	3.0303111927803146	0.9954529192063194
37074.19911749187	6.948133427887323e-05	646844626983.4346	2.602081991839799e+25	189.10502211787096	24.15701818563666	3.0302681400006204	0.9954529741765054
37375.61537047961	7.11882150777798e-05	646820379645.9619	2.6019503907299584e+25	189.09791695178393	24.156112927161193	3.0302247361739565	0.9954530295816361
37677.031623467345	7.292278414277075e-05	646795937123.2825	2.6018177320065804e+25	189.09075459145348	24.15520038156318	3.0301809813101714	0.9954530854214773
37978.44787645508	7.468526265500318e-05	646771299443.1453	2.601684015862218e+25	189.08353504502455	24.154280549878195	3.0301368754192	0.9954531416957949
38279.864129442816	7.647587174491184e-05	646746466633.5096	2.6015492424909485e+25	189.07625832070715	24.15335343315008	3.030092418511054	0.9954531984043548
38581.28038243055	7.829483249180941e-05	646721438722.5583	2.601413412088373e+25	189.06892442677315	24.15241903243048	3.03004761059581	0.9954532555469228
38882.69663541829	8.014236592348694e-05	646696215738.7052	2.6012765248516154e+25	189.061533371564	24.15147734877997	3.030002451683655	0.9954533131232648
39184.11288840602	8.201869301581448e-05	646670797710.5638	2.6011385809793193e+25	189.05408516348177	24.150528383266828	3.0299569417848318	0.995453371133147
39485.52914139376	8.392403469234186e-05	646645184666.9786	2.6009995806716527e+25	189.04657981099297	24.14957213696746	3.0299110809096583	0.9954534295763353
39786.945394381495	8.585861182389953e-05	646619376637.0199	2.600859524130303e+25	189.03901732263074	24.148608610966786	3.029864869068549	0.9954534884525961
40088.36164736923	8.782264522819959e-05	646593373649.9702	2.6007184115584782e+25	189.0313977069941	24.147637806358084	3.0298183062720025	0.9954535477616951
40389.77790035697	8.981635566943711e-05	646567175735.3248	2.6005762431609063e+25	189.02372097274093	24.146659724242145	3.0297713925305643	0.995453607503399
40691.1941533447	9.183996385789133e-05	646540782922.8127	2.600433019143834e+25	189.0159871285987	24.145674365728592	3.0297241278548905	0.9954536676774738
40992.61040633244	9.389369044952727e-05	646514195242.3772	2.6002887397150274e+25	189.00819618335672	24.14468173193491	3.0296765122556994	0.9954537282836858
41294.026659320174	9.59777560455973e-05	646487412724.1743	2.6001434050837707e+25	189.00034814586994	24.14368182398692	3.029628545743797	0.9954537893218016
41595.44291230791	9.80923811922431e-05	646460435398.5931	2.5999970154608653e+25	188.99244302505912	24.14267464301883	3.029580228330076	0.9954538507915874
41896.859165295646	0.00010023778638009743	646433263296.2297	2.5998495710586288e+25	188.98448082990592	24.14166019017256	3.029531560025487	0.9954539126928099
42198.27541828338	0.00010241419204388642	646405896447.9028	2.5997010720908962e+25	188.97646156945785	24.14063846659848	3.029482540841073	0.9954539750252355
42499.69167127112	0.0001046218185620318	646378334884.6534	2.599551518773018e+25	188.96838525282897	24.139609473455288	3.029433170787962	0.9954540377886307
42801.10792425885	0.00010686088625625328	646350578637.7429	2.599400911321859e+25	188.9602518891946	24.138573211909595	3.0293834498773493	0.9954541009827623
43102.52417724659	0.0001091316153911713	646322627738.6411	2.599249249955799e+25	188.95206148779533	24.13752968313626	3.0293333781205125	0.995454164607397
43403.940430234325	0.00011143422617390959	646294482219.0488	2.5990965348947317e+25	188.94381405793646	24.13647888831836	3.0292829555288106	0.9954542286623014
43705.35668322206	0.0001137689387536983	646266142110.8807	2.598942766360065e+25	188.93550960898716	24.135420828647106	3.02923218211368	0.9954542931472424
44006.772936209796	0.00011613597322147701	646237607446.274	2.5987879445747164e+25	188.92714815038266	24.13435550532212	3.0291810578866483	0.9954543580619868
44308.18918919753	0.00011853554960949796	646208878257.5775	2.598632069763119e+25	188.9187296916187	24.133282919550687	3.029129582859297	0.9954544234063015
44609.60544218527	0.00012096788789092944	646179954577.3645	2.5984751421512143e+25	188.91025424225919	24.13220307254884	3.0290777570433156	0.9954544891799536
44911.021695173	0.00012343320797945955	646150836438.4224	2.598317161966457e+25	188.90172181192906	24.131115965540193	3.0290255804504476	0.9954545553827099
45212.43794816074	0.00012593172972889986	646121523873.7606	2.5981581294378095e+25	188.8931324103185	24.13002159975688	3.028973053092528	0.9954546220143374
45513.854201148475	0.00012846367293278918	646092016916.6107	2.5979980447957457e+25	188.88448604718238	24.128919976439107	3.028920174981469	0.9954546890746034
45815.27045413621	0.00013102925732399797	646062315600.4125	2.5978369082722472e+25	188.8757827323397	24.127811096835273	3.028866946129267	0.9954547565632751
46116.68670712395	0.00013362870257433237	646032419958.8325	2.597674720100804e+25	188.86702247567362	24.12669496220196	3.0288133665479946	0.9954548244801195
46418.10296011168	0.00013626222829413878	646002330025.7572	2.5975114805164135e+25	188.8582052871311	24.125571573803807	3.0287594362498025	0.995454892824904
46719.51921309942	0.00013893005403190834	645972045835.2781	2.5973471897555802e+25	188.84933117672108	24.124440932913437	3.028705155246911	0.9954549615973958
47020.935466087154	0.0001416323992738819	645941567421.7217	2.5971818480563143e+25	188.8404001545211	24.123303040812054	3.02865052355164	0.9954550307973624
47322.35171907489	0.0001443694834436549	645910894819.6198	2.597015455658132e+25	188.83141223066752	24.12215789878845	3.0285955411763665	0.9954551004245711
47623.767972062626	0.00014714152590178243	645880028063.7285	2.5968480128020535e+25	188.8223674153648	24.12100550814003	3.028540208133564	0.9954551704787895
47925.18422505036	0.00014994874594538473	645848967189.0171	2.5966795197306036e+25	188.8132657188784	24.11984587017198	3.028484524435772	0.995455240959785
48226.6004780381	0.00015279136280775253	645817712230.6816	2.596509976687811e+25	188.80410715154142	24.118678986198066	3.028428490095628	0.9954553118673253
48528.01673102583	0.00015566959565795288	645786263224.1208	2.5963393839192074e+25	188.79489172374548	24.117504857539455	3.028372105125816	0.9954553832011778
48829.43298401357	0.00015858366360043495	645754620204.9698	2.596167741671825e+25	188.78561944595168	24.116323485526262	3.0283153695391385	0.9954554549611104
49130.849237001305	0.000161533785674636	645722783209.0616	2.5959950501941975e+25	188.7762903286804	24.115134871496036	3.0282582833484426	0.9954555271468908
49432.26548998904	0.00016452018085458777	645690752272.4656	2.595821309736362e+25	188.7669043825195	24.11393901679491	3.028200846566679	0.9954555997582867
49733.681742976776	0.0001675430680485228	645658527431.4562	2.5956465205498525e+25	188.75746161811875	24.11273592277695	3.028143059206866	0.995455672795066
50035.09799596451	0.000170602666098481	645626108722.526	2.595470682887704e+25	188.74796204619025	24.111525590804142	3.028084921282093	0.9954557462569964
50336.51424895225	0.00017369919377991668	645593496182.3912	2.5952937970044497e+25	188.7384056775148	24.110308022247107	3.028026432805556	0.9954558201438461
50637.93050193998	0.0001768328698013051	645560689847.9723	2.59511586315612e+25	188.72879252292972	24.10908321848382	3.0279675937904904	0.9954558944553831
50939.34675492772	0.00018000391280375002	645527689756.4292	2.594936881600243e+25	188.71912259334377	24.107851180901168	3.027908404250251	0.9954559691913751
51240.763007915455	0.00018321254136059097	645494495945.113	2.594756852595843e+25	188.70939589972284	24.10661191089339	3.027848864198237	0.9954560443515905
51542.17926090319	0.00018645897397701067	645461108451.6085	2.59457577640344e+25	188.69961245310114	24.105365409863417	3.027788973647953	0.9954561199357974
51843.59551389093	0.0001897434290896429	645427527313.7128	2.59439365328505e+25	188.68977226457355	24.10411167922188	3.027728732612965	0.995456195943764
52145.01176687866	0.00019306612506618038	645393752569.438	2.5942104835041814e+25	188.67987534529968	24.102850720387604	3.0276681411069233	0.9954562723752584
52446.4280198664	0.00019642728020498294	645359784257.0162	2.594026267325837e+25	188.66992170650352	24.101582534787674	3.027607199143564	0.995456349230049
52747.844272854134	0.00019982711273468584	645325622414.8948	2.593841005016513e+25	188.65991135947195	24.100307123857146	3.0275459067366977	0.9954564265079042
53049.26052584187	0.0002032658408138083	645291267081.7324	2.593654696844196e+25	188.6498443155539	24.099024489038882	3.0274842639002024	0.9954565042085923
53350.676778829606	0.0002067436825303622	645256718296.4083	2.5934673430783656e+25	188.63972058616406	24.097734631784245	3.027422270648052	0.995456582331882
53652.09303181734	0.00021026085590146104	645221976098.0262	2.59327894398999e+25	188.6295401827806	24.096437553552523	3.0273599269942957	0.9954566608775414
53953.50928480508	0.00021381757887292894	645187040525.8893	2.5930894998515283e+25	188.61930311694238	24.095133255810886	3.0272972329530488	0.9954567398453394
54254.92553779281	0.00021741406931891018	645151911619.5275	2.592899010936929e+25	188.6090094002543	24.09382174003472	3.027234188538517	0.9954568192350445
54556.34179078055	0.00022105054504147856	645116589418.688	2.5927074775216273e+25	188.59865904438436	24.09250300770756	3.0271707937649865	0.9954568990464253
54857.758043768285	0.00022472722377024716	645081073963.3269	2.5925148998825483e+25	188.58825206106295	24.091177060320863	3.027107048646816	0.9954569792792507
55159.17429675602	0.0002284443231619784	645045365293.6199	2.5923212782981008e+25	188.5777884620851	24.089843899374266	3.027042953198447	0.9954570599332893
55460.590549743756	0.0002322020608001939	645009463449.9589	2.5921266130481804e+25	188.56726825930764	24.088503526375263	3.026978507434395	0.9954571410083098
55762.00680273149	0.0002360006541947852	644973368472.9553	2.591930904414169e+25	188.5566914646525	24.08715594283962	3.026913711369262	0.9954572225040814
56063.42305571923	0.00023984032078162393	644937080403.4215	2.5917341526789317e+25	188.5460580901026	24.085801150290916	3.026848565017719	0.9954573044203728
56364.83930870696	0.0002437212779221729	644900599282.4019	2.591536358126817e+25	188.5353681477058	24.084439150260973	3.0267830683945216	0.9954573867569532
56666.2555616947	0.00024764374290309687	644863925151.1487	2.5913375210436566e+25	188.5246216495722	24.083069944289413	3.0267172215144997	0.9954574695135913
56967.671814682435	0.00025160793293587395	644827058051.1315	2.591137641716764e+25	188.51381860787654	24.08169353392427	3.026651024392573	0.9954575526900564
57269.08806767017	0.00025561406515640657	644789998024.0297	2.5909367204349338e+25	188.5029590348554	24.08030992072125	3.026584477043728	0.9954576362861176
57570.50432065791	0.00025966235662463365	644752745111.7474	2.5907347574884403e+25	188.49204294280915	24.07891910624431	3.026517579483036	0.995457720301544
57871.92057364564	0.000263753024324142	644715299356.3912	2.5905317531690387e+25	188.48107034410046	24.07752109206528	3.026450331725644	0.9954578047361049
58173.33682663338	0.0002678862851617786	644677660800.2943	2.590327707769961e+25	188.47004125115524	24.076115879763936	3.026382733786773	0.9954578895895697
