r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1652944.2387250187	0.24704592962250607	19601026902.349846	2.1562029888337945e+23	5.779204761266154	0.7329195009110004	0.6978303498173027	0.9987049960700228
1653523.0007133677	0.24724178070294217	19592327909.930412	2.1548403851050607e+23	5.776637094333995	0.7325943268562425	0.6976852216738814	0.9987051480499747
1654101.7627017167	0.2474376819416463	19583630338.93053	2.1534782604987307e+23	5.7740698482218065	0.7322692058917003	0.6975400528090712	0.9987053000469809
1654680.5246900658	0.24763363327906374	19574934191.30468	2.1521166152606742e+23	5.771503023506411	0.731944138090434	0.6973948432298747	0.9987054520610187
1655259.2866784148	0.24782963465562521	19566239469.00568	2.150755449636218e+23	5.768936620764175	0.7316191235254449	0.6972495929433014	0.9987056040920654
1655838.0486667638	0.24802568601174707	19557546173.98402	2.149394763870146e+23	5.766370640570725	0.7312941622696422	0.697104301956352	0.9987057561400984
1656416.8106551128	0.24822178728783129	19548854308.1884	2.1480345582066985e+23	5.7638050835012535	0.7309692543958788	0.6969589702760352	0.9987059082050948
1656995.5726434619	0.24841793842426554	19540163873.565304	2.146674832889575e+23	5.761239950130195	0.7306443999769122	0.6968135979093493	0.9987060602870319
1657574.334631811	0.2486141393614233	19531474872.059402	2.1453155881619302e+23	5.758675241031473	0.7303195990854369	0.6966681848632971	0.998706212385887
1658153.09662016	0.24881039003966376	19522787305.613228	2.1439568242663793e+23	5.756110956778439	0.7299948517940722	0.6965227311448811	0.9987063645016374
1658731.858608509	0.24900669039933201	19514101176.167374	2.142598541444994e+23	5.753547097943806	0.7296701581753587	0.6963772367611009	0.9987065166342605
1659310.620596858	0.24920304038075908	19505416485.66038	2.1412407399393055e+23	5.750983665099713	0.7293455183017652	0.696231701718956	0.9987066687837334
1659889.382585207	0.24939943992426197	19496733236.028763	2.139883419990302e+23	5.748420658817645	0.7290209322456758	0.6960861260254421	0.9987068209500335
1660468.144573556	0.2495958889701437	19488051429.207066	2.138526581838432e+23	5.745858079668601	0.7286964000794143	0.6959405096875596	0.9987069731331379
1661046.906561905	0.24979238745869328	19479371067.12773	2.1371702257236027e+23	5.743295928222893	0.7283719218752174	0.6957948527123032	0.9987071253330243
1661625.668550254	0.249988935330186	19470692151.721405	2.135814351885181e+23	5.740734205050307	0.7280474977052565	0.6956491551066705	0.9987072775496696
1662204.430538603	0.2501855325248833	19462014684.91648	2.1344589605619937e+23	5.738172910719947	0.7277231276416146	0.6955034168776528	0.9987074297830514
1662783.1925269521	0.25038217898303283	19453338668.639378	2.1331040519923266e+23	5.735612045800391	0.7273988117563093	0.695357638032245	0.9987075820331467
1663361.9545153012	0.2505788746448685	19444664104.814823	2.1317496264139265e+23	5.733051610859669	0.7270745501212912	0.6952118185774434	0.9987077342999331
1663940.7165036502	0.2507756194506108	19435990995.365	2.1303956840640004e+23	5.7304916064650655	0.7267503428084124	0.6950659585202346	0.9987078865833878
1664519.4784919992	0.25097241334046627	19427319342.210445	2.1290422251792162e+23	5.727932033183401	0.7264261898894702	0.6949200578676122	0.998708038883488
1665098.2404803482	0.2511692562546283	19418649147.269753	2.127689249995702e+23	5.725372891580871	0.7261020914361797	0.6947741166265667	0.9987081912002113
1665677.0024686973	0.25136614813327646	19409980412.45903	2.1263367587490487e+23	5.722814182223019	0.7257780475201768	0.6946281348040847	0.9987083435335347
1666255.7644570463	0.2515630889165772	19401313139.692963	2.1249847516743065e+23	5.720255905674867	0.725454058213029	0.6944821124071556	0.9987084958834357
1666834.5264453953	0.25176007854468335	19392647330.883907	2.1236332290059886e+23	5.717698062500836	0.7251301235862301	0.694336049442768	0.9987086482498916
1667413.2884337443	0.2519571169577347	19383982987.942165	2.12228219097807e+23	5.7151406532646885	0.7248062437111874	0.6941899459179056	0.9987088006328797
1667992.0504220934	0.2521542040958575	19375320112.776108	2.1209316378239875e+23	5.712583678529635	0.7244824186592422	0.6940438018395537	0.9987089530323773
1668570.8124104424	0.2523513398991649	19366658707.29227	2.119581569776642e+23	5.710027138858333	0.7241586485016641	0.6938976172146989	0.9987091054483619
1669149.5743987914	0.25254852430775704	19357998773.394817	2.1182319870683948e+23	5.707471034812739	0.7238349333096332	0.6937513920503207	0.9987092578808106
1669728.3363871404	0.25274575726172077	19349340312.986225	2.116882889931072e+23	5.704915366954332	0.7235112731542711	0.6936051263534047	0.9987094103297008
1670307.0983754895	0.25294303870113005	19340683327.966732	2.1155342785959623e+23	5.702360135843931	0.7231876681066147	0.6934588201309312	0.9987095627950101
1670885.8603638385	0.2531403685660458	19332027820.234795	2.1141861532938178e+23	5.699805342041759	0.7228641182376268	0.69331247338988	0.9987097152767155
1671464.6223521875	0.25333774679651605	19323373791.686752	2.112838514254854e+23	5.697250986107492	0.7225406236181994	0.6931660861372324	0.9987098677747945
1672043.3843405365	0.2535351733325758	19314721244.216713	2.1114913617087523e+23	5.694697068600129	0.7222171843191416	0.693019658379964	0.9987100202892245
1672622.1463288856	0.25373264811424756	19306070179.717113	2.1101446958846557e+23	5.6921435900781425	0.7218938004111923	0.6928731901250533	0.9987101728199828
1673200.9083172346	0.2539301710815406	19297420600.0782	2.1087985170111735e+23	5.689590551099391	0.7215704719650163	0.6927266813794768	0.9987103253670466
1673779.6703055836	0.25412774217445194	19288772507.188305	2.1074528253163797e+23	5.687037952221159	0.7212471990512038	0.692580132150211	0.9987104779303935
1674358.4322939327	0.25432536133296574	19280125902.93365	2.1061076210278128e+23	5.684485794000116	0.7209239817402683	0.6924335424442303	0.9987106305100008
1674937.1942822817	0.2545230284970536	19271480789.198433	2.104762904372477e+23	5.681934076992284	0.7206008201026408	0.6922869122685051	0.9987107831058456
1675515.9562706307	0.2547207436066745	19262837167.865055	2.1034186755768423e+23	5.679382801753217	0.7202777142086932	0.6921402416300123	0.9987109357179057
1676094.7182589797	0.25491850660177506	19254195040.81364	2.1020749348668443e+23	5.676831968837748	0.7199546641287071	0.69199353053572	0.9987110883461582
1676673.4802473288	0.25511631742228935	19245554409.922306	2.100731682467885e+23	5.674281578800153	0.719631669932893	0.6918467789925978	0.9987112409905805
1677252.2422356778	0.2553141760081391	19236915277.06755	2.099388918604832e+23	5.671731632194219	0.7193087316913994	0.6916999870076203	0.99871139365115
1677831.0042240268	0.2555120822992338	19228277644.123383	2.098046643502021e+23	5.66918212957298	0.7189858494742806	0.6915531545877517	0.9987115463278441
1678409.7662123758	0.2557100362354705	19219641512.961903	2.0967048573832537e+23	5.666633071488928	0.7186630233515215	0.6914062817399587	0.99871169902064
1678988.5282007249	0.25590803775673415	19211006885.453606	2.0953635604717988e+23	5.66408445849405	0.7183402533930437	0.6912593684712116	0.9987118517295155
1679567.290189074	0.25610608680289754	19202373763.466373	2.0940227529903926e+23	5.661536291139598	0.7180175396686759	0.691112414788472	0.9987120044544475
1680146.052177423	0.2563041833138213	19193742148.86654	2.09268243516124e+23	5.658988569976336	0.7176948822481847	0.6909654206987063	0.9987121571954137
1680724.814165772	0.25650232722935407	19185112043.518314	2.0913426072060128e+23	5.656441295554419	0.71737228120126	0.6908183862088789	0.9987123099523915
1681303.576154121	0.2567005184893325	19176483449.283592	2.090003269345852e+23	5.653894468423298	0.7170497365975035	0.6906713113259474	0.998712462725358
1681882.33814247	0.25689875703358117	19167856368.022793	2.0886644218013658e+23	5.651348089132026	0.716727248506465	0.6905241960568792	0.9987126155142908
1682461.100130819	0.25709704280191287	19159230801.59376	2.087326064792633e+23	5.648802158228853	0.7164048169975951	0.6903770404086286	0.9987127683191673
1683039.862119168	0.2572953757341286	19150606751.85298	2.0859881985391995e+23	5.646256676261628	0.7160824421402906	0.6902298443881603	0.998712921139965
1683618.624107517	0.2574937557700175	19141984220.65421	2.0846508232600825e+23	5.643711643777431	0.7157601240038537	0.6900826080024275	0.9987130739766611
1684197.386095866	0.257692182849357	19133363209.849808	2.0833139391737678e+23	5.641167061322906	0.7154378626575312	0.6899353312583917	0.998713226829233
1684776.1480842151	0.25789065691191293	19124743721.289692	2.081977546498211e+23	5.638622929443948	0.7151156581704743	0.6897880141630044	0.9987133796976584
1685354.9100725641	0.2580891778974393	19116125756.821995	2.080641645450838e+23	5.636079248685997	0.7147935106117774	0.6896406567232239	0.9987135325819143
1685933.6720609132	0.25828774574567875	19107509318.292896	2.0793062362485453e+23	5.633536019593814	0.7144714200504486	0.6894932589460029	0.9987136854819785
1686512.4340492622	0.2584863603963624	19098894407.546284	2.0779713191077007e+23	5.6309932427115825	0.7141493865554234	0.6893458208382935	0.9987138383978281
1687091.1960376112	0.2586850217892098	19090281026.42444	2.076636894244141e+23	5.628450918582948	0.7138274101955695	0.6891983424070504	0.9987139913294407
1687669.9580259603	0.2588837298639293	19081669176.7672	2.075302961873177e+23	5.62590904775086	0.7135054910396659	0.6890508236592208	0.9987141442767937
1688248.7200143093	0.2590824845602177	19073058860.41277	2.073969522209588e+23	5.623367630757758	0.7131836291564283	0.6889032646017562	0.9987142972398645
1688827.4820026583	0.2592812858177606	19064450079.19717	2.0726365754676278e+23	5.620826668145473	0.7128618246144949	0.6887556652416059	0.9987144502186305
1689406.2439910073	0.2594801335762323	19055842834.954357	2.0713041218610205e+23	5.618286160455213	0.7125400774824237	0.6886080255857165	0.9987146032130692
1689985.0059793564	0.259679027775296	19047237129.516354	2.069972161602963e+23	5.615746108227572	0.7122183878286981	0.6884603456410323	0.998714756223158
1690563.7679677054	0.2598779683546037	19038632964.713226	2.0686406949061254e+23	5.613206512002638	0.7118967557217356	0.6883126254145017	0.9987149092488743
1691142.5299560544	0.26007695525379637	19030030342.372875	2.0673097219826503e+23	5.610667372319825	0.7115751812298686	0.688164864913067	0.9987150622901956
1691721.2919444034	0.26027598841250393	19021429264.32151	2.065979243044153e+23	5.608128689718019	0.7112536644213636	0.6880170641436738	0.9987152153470993
1692300.0539327525	0.26047506777034535	19012829732.382874	2.0646492583017233e+23	5.605590464735412	0.7109322053643985	0.6878692231132604	0.9987153684195629
1692878.8159211015	0.26067419326692876	19004231748.379147	2.0633197679659242e+23	5.603052697909745	0.710610804127095	0.6877213418287721	0.9987155215075637
1693457.5779094505	0.2608733648418513	18995635314.13014	2.0619907722467925e+23	5.600515389778008	0.7102894607774793	0.6875734202971444	0.9987156746110792
1694036.3398977995	0.2610725824346993	18987040431.45398	2.0606622713538387e+23	5.59797854087674	0.7099681753835207	0.6874254585253196	0.998715827730087
1694615.1018861486	0.26127184598504843	18978447102.16656	2.0593342654960492e+23	5.595442151741782	0.709646948013101	0.687277456520233	0.9987159808645646
1695193.8638744976	0.2614711554324637	18969855328.08183	2.0580067548818843e+23	5.59290622290844	0.7093257787340338	0.6871294142888221	0.9987161340144891
1695772.6258628466	0.2616705107164992	18961265111.011776	2.0566797397192805e+23	5.590370754911443	0.709004667614059	0.6869813318380242	0.9987162871798383
1696351.3878511956	0.2618699117766988	18952676452.766243	2.055353220215648e+23	5.587835748284806	0.7086836147208281	0.6868332091747688	0.9987164403605895
1696930.1498395447	0.2620693585525957	18944089355.15337	2.0540271965778735e+23	5.585301203562148	0.7083626201219407	0.686685046305995	0.9987165935567202
1697508.9118278937	0.2622688509837125	18935503819.978886	2.0527016690123208e+23	5.582767121276301	0.7080416838848983	0.6865368432386304	0.9987167467682078
1698087.6738162427	0.26246838900956143	18926919849.04679	2.0513766377248277e+23	5.580233501959596	0.7077208060771396	0.6863885999796063	0.9987168999950299
1698666.4358045917	0.26266797256964436	18918337444.159023	2.0500521029207103e+23	5.57770034614381	0.70739998676603	0.6862403165358549	0.9987170532371639
1699245.1977929408	0.2628676016034529	18909756607.11545	2.048728064804761e+23	5.575167654360034	0.7070792260188526	0.6860919929143028	0.9987172064945872
1699823.9597812898	0.2630672760504682	18901177339.714138	2.047404523581249e+23	5.57263542713885	0.7067585239028236	0.685943629121879	0.9987173597672775
1700402.7217696388	0.2632669958501615	18892599643.750782	2.0460814794539205e+23	5.570103665010186	0.7064378804850763	0.6857952251655092	0.9987175130552121
1700981.4837579879	0.26346676094199367	18884023521.019394	2.0447589326260003e+23	5.567572368503404	0.7061172958326745	0.6856467810521184	0.9987176663583686
1701560.2457463369	0.26366657126541543	18875448973.311863	2.0434368833001908e+23	5.565041538147255	0.7057967700126023	0.6854982967886302	0.9987178196767242
1702139.007734686	0.26386642675986755	18866876002.418083	2.0421153316786725e+23	5.562511174469956	0.7054763030917779	0.6853497723819697	0.9987179730102568
1702717.769723035	0.26406632736478075	18858304610.125927	2.040794277963104e+23	5.559981277999056	0.7051558951370359	0.6852012078390575	0.9987181263589436
1703296.531711384	0.2642662730195759	18849734798.2213	2.0394737223546235e+23	5.557451849261541	0.7048355462151366	0.6850526031668136	0.9987182797227624
1703875.293699733	0.2644662636636638	18841166568.488068	2.0381536650538477e+23	5.554922888783836	0.7045152563927731	0.6849039583721596	0.9987184331016903
1704454.055688082	0.26466629923644563	18832599922.708076	2.0368341062608727e+23	5.552394397091692	0.7041950257365511	0.6847552734620106	0.998718586495705
1705032.817676431	0.26486637967731264	18824034862.661175	2.0355150461752748e+23	5.549866374710355	0.7038748543130126	0.6846065484432861	0.9987187399047841
1705611.57966478	0.2650665049256463	18815471390.12528	2.034196484996109e+23	5.547338822164415	0.7035547421886181	0.6844577833229002	0.998718893328905
1706190.341653129	0.26526667492081846	18806909506.876255	2.0328784229219114e+23	5.544811739977937	0.7032346894297595	0.6843089781077702	0.9987190467680451
1706769.103641478	0.26546688960219145	18798349214.688034	2.0315608601506992e+23	5.542285128674351	0.7029146961027506	0.6841601328048097	0.9987192002221821
1707347.8656298271	0.26566714890911786	18789790515.33234	2.030243796879969e+23	5.539758988776456	0.7025947622738251	0.6840112474209287	0.9987193536912934
1707926.6276181762	0.26586745278094087	18781233410.579094	2.0289272333066988e+23	5.537233320806538	0.7022748880091502	0.6838623219630405	0.9987195071753566
1708505.3896065252	0.26606780115699413	18772677902.196095	2.0276111696273493e+23	5.534708125286237	0.7019550733748133	0.6837133564380545	0.9987196606743491
1709084.1515948742	0.2662681939766019	18764123991.949245	2.026295606037861e+23	5.532183402736608	0.7016353184368275	0.683564350852879	0.9987198141882485
1709662.9135832232	0.26646863117907904	18755571681.602512	2.0249805427336573e+23	5.529659153678182	0.7013156232611387	0.6834153052144252	0.9987199677170324
1710241.6755715723	0.2666691127037311	18747020972.917393	2.0236659799096435e+23	5.527135378630749	0.7009959879136008	0.6832662195295943	0.9987201212606782
1710820.4375599213	0.2668696384898545	18738471867.654152	2.0223519177602078e+23	5.524612078113683	0.7006764124600131	0.6831170938052968	0.9987202748191635
1711399.1995482703	0.2670702084767364	18729924367.57033	2.0210383564792207e+23	5.522089252645613	0.7003568969660824	0.6829679280484328	0.9987204283924658
1711977.9615366193	0.26727082260365476	18721378474.421837	2.0197252962600367e+23	5.519566902744682	0.7000374414974538	0.6828187222659075	0.9987205819805626
1712556.7235249684	0.2674714808098784	18712834189.962536	2.0184127372954924e+23	5.517045028928379	0.6997180461196894	0.6826694764646212	0.9987207355834316
1713135.4855133174	0.2676721830346672	18704291515.944317	2.017100679777909e+23	5.5145236317136535	0.6993987108982828	0.6825201906514763	0.9987208892010501
1713714.2475016664	0.26787292921727207	18695750454.11695	2.0157891238990913e+23	5.512002711616817	0.6990794358986482	0.6823708648333708	0.9987210428333958
1714293.0094900155	0.2680737192969348	18687211006.228287	2.014478069850329e+23	5.509482269153629	0.6987602211861287	0.6822214990172043	0.9987211964804462
1714871.7714783645	0.26827455321288857	18678673174.024097	2.0131675178223955e+23	5.506962304839187	0.6984410668259844	0.6820720932098707	0.9987213501421789
1715450.5334667135	0.2684754309043575	18670136959.24838	2.011857468005549e+23	5.504442819188111	0.6981219728834148	0.6819226474182695	0.9987215038185714
1716029.2954550625	0.26867635231055703	18661602363.642754	2.0105479205895334e+23	5.501923812714291	0.6978029394235274	0.6817731616492907	0.9987216575096013
1716608.0574434116	0.26887731737069387	18653069388.94722	2.009238875763578e+23	5.499405285931167	0.6974839665113731	0.6816236359098315	0.9987218112152461
1717186.8194317606	0.2690783260239661	18644538036.899586	2.0079303337163977e+23	5.4968872393515085	0.6971650542119175	0.6814740702067835	0.9987219649354834
1717765.5814201096	0.26927937820956305	18636008309.23569	2.0066222946361935e+23	5.494369673487481	0.6968462025900495	0.6813244645470357	0.9987221186702907
1718344.3434084586	0.26948047386666557	18627480207.68934	2.0053147587106524e+23	5.4918525888506915	0.696527411710589	0.6811748189374781	0.9987222724196456
1718923.1053968077	0.2696816129344461	18618953733.99231	2.0040077261269484e+23	5.489335985952151	0.6962086816382786	0.6810251333849993	0.9987224261835257
1719501.8673851567	0.2698827953520684	18610428889.874508	2.002701197071742e+23	5.486819865302276	0.6958900124377876	0.6808754078964862	0.9987225799619086
1720080.6293735057	0.27008402105868795	18601905677.063797	2.0013951717311813e+23	5.484304227410902	0.695571404173711	0.6807256424788252	0.9987227337547718
1720659.3913618547	0.27028528999345186	18593384097.286034	2.0000896502909018e+23	5.481789072787241	0.6952528569105642	0.6805758371388994	0.9987228875620928
1721238.1533502038	0.27048660209549896	18584864152.26499	1.9987846329360265e+23	5.4792744019399695	0.6949343707127971	0.680425991883594	0.9987230413838495
1721816.9153385528	0.2706879573039598	18576345843.722496	1.9974801198511667e+23	5.476760215377111	0.6946159456447739	0.6802761067197893	0.9987231952200191
1722395.6773269018	0.2708893555579567	18567829173.378567	1.9961761112204226e+23	5.474246513606171	0.694297581770797	0.6801261816543684	0.9987233490705794
1722974.4393152508	0.27109079679660386	18559314142.950798	1.9948726072273822e+23	5.471733297133946	0.6939792791550764	0.6799762166942065	0.9987235029355078
1723553.2013035999	0.2712922809590075	18550800754.1553	1.993569608055123e+23	5.469220566466818	0.6936610378617717	0.6798262118461879	0.9987236568147823
1724131.963291949	0.2714938079842656	18542289008.705765	1.992267113886212e+23	5.46670832211042	0.6933428579549455	0.6796761671171855	0.99872381070838
1724710.725280298	0.27169537781146824	18533778908.314037	1.9909651249027047e+23	5.464196564569821	0.6930247394985917	0.6795260825140736	0.9987239646162787
1725289.487268647	0.2718969903796976	18525270454.690086	1.989663641286148e+23	5.4616852943496	0.69270668255664	0.6793759580437306	0.9987241185384561
1725868.249256996	0.272098645628028	18516763649.54178	1.9883626632175777e+23	5.45917451195366	0.6923886871929362	0.6792257937130284	0.9987242724748896
1726447.011245345	0.2723003434955258	18508258494.574863	1.9870621908775213e+23	5.456664217885303	0.6920707534712502	0.6790755895288372	0.998724426425557
1727025.773233694	0.27250208392124964	18499754991.493332	1.985762224445996e+23	5.454154412647279	0.6917528814552809	0.6789253454980282	0.9987245803904358
1727604.535222043	0.27270386684425063	18491253141.99907	1.98446276410251e+23	5.451645096741769	0.691435071208657	0.6787750616274725	0.9987247343695036
1728183.297210392	0.2729056922035718	18482752947.791935	1.9831638100260646e+23	5.449136270670339	0.6911173227949275	0.6786247379240383	0.9987248883627381
1728762.059198741	0.2731075599382489	18474254410.56974	1.981865362395151e+23	5.446627934933898	0.6907996362775599	0.6784743743945888	0.9987250423701167
1729340.8211870901	0.27330946998731004	18465757532.028534	1.9805674213877528e+23	5.444120090032891	0.6904820117199618	0.6783239710459931	0.9987251963916173
1729919.5831754392	0.2735114222897757	18457262313.862064	1.9792699871813463e+23	5.441612736467076	0.6901644491854566	0.6781735278851133	0.9987253504272173
1730498.3451637882	0.27371341678465905	18448768757.762268	1.9779730599529e+23	5.4391058747356436	0.6898469487372919	0.6780230449188115	0.9987255044768945
1731077.1071521372	0.2739154534109657	18440276865.41917	1.9766766398788753e+23	5.4365995053372504	0.6895295104386507	0.6778725221539519	0.9987256585406263
1731655.8691404862	0.27411753210769396	18431786638.520573	1.9753807271352273e+23	5.434093628769885	0.6892121343526323	0.6777219595973926	0.9987258126183907
1732234.6311288353	0.2743196528138348	18423298078.752533	1.9740853218974046e+23	5.431588245531018	0.688894820542267	0.6775713572559947	0.9987259667101649
1732813.3931171843	0.2745218154683721	18414811187.79876	1.972790424340349e+23	5.429083356117421	0.6885775690705005	0.6774207151366114	0.9987261208159267
1733392.1551055333	0.2747240200102823	18406325967.34144	1.9714960346384966e+23	5.426578961025429	0.6882603800002218	0.6772700332461037	0.9987262749356538
1733970.9170938823	0.2749262663785348	18397842419.06039	1.970202152965778e+23	5.424075060750678	0.6879432533942301	0.6771193115913248	0.9987264290693237
1734549.6790822314	0.27512855451209195	18389360544.633564	1.9689087794956187e+23	5.421571655788237	0.6876261893152559	0.6769685501791276	0.9987265832169143
1735128.4410705804	0.275330884349909	18380880345.736946	1.967615914400939e+23	5.4190687466325915	0.6873091878259531	0.6768177490163645	0.998726737378403
1735707.2030589294	0.27553325583093413	18372401824.044533	1.9663235578541552e+23	5.41656633377766	0.6869922489889063	0.6766669081098874	0.9987268915537675
1736285.9650472784	0.27573566889410867	18363924981.2284	1.965031710027178e+23	5.414064417716776	0.6866753728666248	0.6765160274665475	0.9987270457429855
1736864.7270356275	0.2759381234783671	18355449818.958263	1.963740371091415e+23	5.4115629989425775	0.68635855952153	0.6763651070931878	0.9987271999460346
1737443.4890239765	0.27614061952263685	18346976338.90241	1.9624495412177703e+23	5.409062077947282	0.6860418090159913	0.6762141469966603	0.9987273541628926
1738022.2510123255	0.2763431569658388	18338504542.72664	1.9611592205766434e+23	5.406561655222394	0.685725121412286	0.6760631471838082	0.9987275083935369
1738601.0130006745	0.2765457357468869	18330034432.095108	1.959869409337932e+23	5.4040617312588815	0.6854084967726262	0.6759121076614767	0.9987276626379453
1739179.7749890236	0.27674835580468865	18321566008.66969	1.95858010767103e+23	5.401562306547083	0.6850919351591419	0.6757610284365065	0.9987278168960955
1739758.5369773726	0.27695101707814473	18313099274.11059	1.957291315744829e+23	5.399063381576838	0.6847754366339014	0.6756099095157431	0.9987279711679652
1740337.2989657216	0.2771537195065635	18304636054.620247	1.956003033725088e+23	5.396565524747057	0.6844590730619318	0.6754592507465182	0.9987281254535318
1740916.0609540707	0.2773564631367654	18296188683.34194	1.954715261094086e+23	5.394072574927102	0.684143329806762	0.6753124337697407	0.9987282797527733
1741494.8229424197	0.27755924797641796	18287742987.936245	1.953427997582649e+23	5.391580120838001	0.6838276491334911	0.6751655781389175	0.9987284340656672
1742073.5849307687	0.2777620739644322	18279298970.050816	1.9521412433579595e+23	5.389088162965854	0.6835120311037142	0.6750186838604686	0.9987285883921913
1742652.3469191177	0.27796494103971225	18270856631.331345	1.9508549985867015e+23	5.386596701796186	0.6831964757789515	0.6748717509408129	0.998728742732323
1743231.1089074668	0.27816784914115567	18262415973.42131	1.9495692634350624e+23	5.384105737813846	0.6828809832206401	0.6747247793863621	0.9987288970860403
1743809.8708958158	0.2783707982076533	18253976997.962524	1.9482840380687334e+23	5.381615271503183	0.6825655534901522	0.6745777692035316	0.9987290514533207
1744388.6328841648	0.2785737881780897	18245539706.594704	1.946999322652909e+23	5.379125303347964	0.6822501866487877	0.6744307203987351	0.9987292058341419
1744967.3948725138	0.27877681899134266	18237104100.95549	1.9457151173522875e+23	5.376635833831326	0.681934882757766	0.6742836329783818	0.9987293602284818
1745546.1568608629	0.27897989058628353	18228670182.68087	1.944431422331072e+23	5.374146863435897	0.681619641878243	0.6741365069488837	0.9987295146363178
1746124.918849212	0.2791830029017775	18220237953.404728	1.9431482377529696e+23	5.3716583926437105	0.6813044640712989	0.673989342316651	0.9987296690576277
1746703.680837561	0.27938615587668325	18211807414.7588	1.9418655637811927e+23	5.369170421936155	0.680989349397932	0.6738421390880878	0.9987298234923893
1747282.44282591	0.2795893494498531	18203378568.37322	1.940583400578458e+23	5.366682951794153	0.6806742979190827	0.6736948972696042	0.9987299779405802
1747861.204814259	0.2797925835601332	18194951415.875916	1.9393017483069894e+23	5.36419598269793	0.6803593096956027	0.6735476168676016	0.998730132402178
1748439.966802608	0.27999585814636363	18186525958.892967	1.9380206071285152e+23	5.3617095151272505	0.6800443847882861	0.673400297888487	0.9987302868771606
1749018.728790957	0.28019917314737813	18178102199.04848	1.9367399772042698e+23	5.359223549561212	0.6797295232578411	0.6732529403386608	0.9987304413655057
1749597.490779306	0.28040252850200437	18169680137.96455	1.935459858694995e+23	5.356738086478369	0.6794147251649091	0.6731055442245243	0.9987305958671908
1750176.252767655	0.2806059241490642	18161259777.26138	1.934180251760938e+23	5.354253126356694	0.6790999905700563	0.6729581095524768	0.9987307503821939
1750755.014756004	0.28080936002737317	18152841118.557186	1.932901156561855e+23	5.351768669673582	0.6787853195337781	0.6728106363289168	0.9987309049104925
1751333.7767443531	0.2810128360757412	18144424163.468357	1.931622573257007e+23	5.349284716905878	0.6784707121164985	0.6726631245602425	0.9987310594520644
1751912.5387327021	0.28121635223297203	18136008913.609097	1.9303445020051647e+23	5.346801268529803	0.6781561683785627	0.6725155742528485	0.9987312140068874
1752491.3007210512	0.28141990843786385	18127595370.591858	1.929066942964606e+23	5.344318325021042	0.6778416883802495	0.6723679854131301	0.9987313685749389
1753070.0627094002	0.28162350462920877	18119183536.027046	1.9277898962931165e+23	5.341835886854645	0.6775272721817558	0.6722203580474782	0.9987315231561971
1753648.8246977492	0.2818271407457935	18110773411.52318	1.926513362147991e+23	5.339353954505185	0.6772129198432207	0.6720726921622877	0.9987316777506394
1754227.5866860982	0.28203081672639874	18102364998.686733	1.925237340686033e+23	5.3368725284465555	0.6768986314246938	0.6719249877639467	0.9987318323582437
1754806.3486744473	0.2822345325097998	18093958299.122284	1.9239618320635555e+23	5.3343916091521235	0.6765844069861612	0.6717772448588446	0.9987319869789876
1755385.1106627963	0.28243828803476634	18085553314.4325	1.922686836436381e+23	5.33191119709469	0.6762702465875366	0.6716294634533699	0.9987321416128488
1755963.8726511453	0.28264208324006235	18077150046.218094	1.9214123539598407e+23	5.3294312927464675	0.6759561502886584	0.6714816435539095	0.9987322962598053
1756542.6346394944	0.28284591806444664	18068748496.077644	1.920138384788777e+23	5.3269518965790335	0.6756421181492852	0.671333785166845	0.9987324509198346
1757121.3966278434	0.2830497924466723	18060348665.60806	1.918864929077543e+23	5.324473009063509	0.6753281502291201	0.6711858882985641	0.9987326055929147
1757700.1586161924	0.2832537063254872	18051950556.40413	1.917591986980002e+23	5.321994630670334	0.6750142465877759	0.6710379529554467	0.998732760279023
1758278.9206045414	0.2834576596396338	18043554170.05872	1.9163195586495277e+23	5.319516761869406	0.6747004072848011	0.6708899791438733	0.9987329149781374
1758857.6825928905	0.2836616523278494	18035159508.162746	1.915047644239006e+23	5.317039403130077	0.674386632379672	0.670741966870225	0.9987330696902358
1759436.4445812395	0.2838656843288659	18026766572.305206	1.9137762439008347e+23	5.314562554921091	0.6740729219317902	0.6705939161408796	0.9987332244152959
1760015.2065695885	0.28406975558141023	18018375364.07313	1.912505357786923e+23	5.3120862177105925	0.6737592760004804	0.6704458269622121	0.9987333791532953
1760593.9685579375	0.28427386602420407	18009985885.05156	1.9112349860486926e+23	5.309610391966207	0.6734456946450009	0.6702976993405992	0.9987335339042118
1761172.7305462866	0.28447801559596414	18001598136.823784	1.909965128837078e+23	5.307135078154988	0.6731321779245412	0.670149533282417	0.9987336886680234
1761751.4925346356	0.2846822042354019	17993212120.970814	1.908695786302526e+23	5.304660276743311	0.6728187258982007	0.6700013287940335	0.9987338434447075
1762330.2545229846	0.2848864318812241	17984827839.071976	1.907426958594997e+23	5.30218598819711	0.6725053386250259	0.6698530858818238	0.9987339982342422
1762909.0165113336	0.28509069847213236	17976445292.70462	1.9061586458639655e+23	5.299712212981667	0.6721920161639809	0.6697048045521568	0.9987341530366052
1763487.7784996827	0.2852950039468236	17968064483.44394	1.904890848258419e+23	5.2972389515616864	0.6718787585739541	0.6695564848113997	0.9987343078517741
1764066.5404880317	0.2854993482439899	17959685412.86355	1.9036235659268595e+23	5.294766204401346	0.6715655659137699	0.6694081266659216	0.9987344626797268
