# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.560497240602217398e-05	3.600172590716216340e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.715999582862096273e-05	3.778716780057021031e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
9.874031184619631992e-05	3.966115552544612298e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.003463318450669193e-04	4.162808035562533601e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.019784739027860914e-04	4.369255134239833305e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.036371628969761380e-04	4.585940611479914797e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.053228306159317536e-04	4.813372221551367777e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.070359158710231673e-04	5.052082899897338278e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.087768646109264775e-04	5.302632011951232042e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.105461300377128111e-04	5.565606663885355958e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.123441727248258908e-04	5.841623078363838382e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.141714607369771501e-04	6.131328038523385697e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.160284697519929273e-04	6.435400403566009845e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.179156831846415342e-04	6.754552699514577691e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.198335923124757080e-04	7.089532788859289736e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.217826964037218603e-04	7.441125623007309855e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.237635028472482569e-04	7.810155081641828973e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.257765272846489641e-04	8.197485903301214019e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.278222937444742845e-04	8.604025711701462832e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.299013347786457252e-04	9.030727142550775012e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.320141916010897983e-04	9.478590075839751990e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.341614142286253776e-04	9.948663978837781936e-32	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.363435616241446299e-04	1.044205036528663037e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.385612018421206713e-04	1.095990537655292036e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.408149121764834739e-04	1.150344249078864720e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.431052793109007491e-04	1.207393536644765452e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.454328994715020813e-04	1.267272082682104235e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.477983785820884046e-04	1.330120199258560793e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.502023324218658277e-04	1.396085156970548031e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.526453867857436783e-04	1.465321530039104260e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.551281776472421411e-04	1.537991558520270522e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.576513513240469745e-04	1.614265528478575865e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.602155646462589316e-04	1.694322171014610071e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.628214851273795168e-04	1.778349081081655784e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.654697911380764209e-04	1.866543157072747242e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.681611720827774759e-04	1.959111062208340087e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.708963285791346835e-04	2.056269708805614121e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.736759726404088131e-04	2.158246766564306603e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.765008278608204580e-04	2.265281196060082143e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.793716296039141709e-04	2.377623808695502503e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.822891251939890757e-04	2.495537854420873373e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.852540741106401901e-04	2.619299638601955111e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.882672481864661076e-04	2.749199169480218579e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.913294318079922056e-04	2.885540837742742560e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.944414221198599579e-04	3.028644129794092444e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
1.976040292323406021e-04	3.178844376401797434e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.008180764322206472e-04	3.336493538469420183e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.040844003971198578e-04	3.501961031778764128e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.074038514132948399e-04	3.675634592633701516e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.107772935969833591e-04	3.857921186433974046e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.142056051193518701e-04	4.049247961308268061e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.176896784350987584e-04	4.250063249040866800e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.212304205147778058e-04	4.460837615637592923e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.248287530809005871e-04	4.682064963992727707e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.284856128478768354e-04	4.914263691240608774e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.322019517658608344e-04	5.157977903504235993e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.359787372685605159e-04	5.413778690886970928e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.398169525250795457e-04	5.682265465695337798e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.437175966958556332e-04	5.964067367028627299e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.476816851927594399e-04	6.259844735026468171e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.517102499434273788e-04	6.570290658229351082e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.558043396598903754e-04	6.896132597677496053e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.599650201115743207e-04	7.238134091554209861e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.641933744027408757e-04	7.597096544368034001e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.684905032544382029e-04	7.973861104865974071e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.728575252910419397e-04	8.369310637078887957e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.772955773314521701e-04	8.784371789116976857e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.818058146850301472e-04	9.220017164563826304e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.863894114523480076e-04	9.677267601556867548e-31	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.910475608308274236e-04	1.015719456489452192e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
2.957814754253540392e-04	1.066092265677612587e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.005923875639394624e-04	1.118963225205707220e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.054815496185204799e-04	1.174456226419509615e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.104502343309763733e-04	1.232701304836879416e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.154997351444457075e-04	1.293834944857080341e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.206313665400364280e-04	1.358000399581670824e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.258464643790083071e-04	1.425348026496291211e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.311463862505239597e-04	1.496035639800033467e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.365325118250560342e-04	1.570228880207963690e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.420062432135394822e-04	1.648101603093302384e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.475690053323701170e-04	1.729836285878894230e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.532222462743355470e-04	1.815624455632476493e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.589674376855818091e-04	1.905667137867810582e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.648060751487122483e-04	2.000175327603329180e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.707396785721134053e-04	2.099370483782035896e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.767697925856190950e-04	2.203485048211377985e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.828979869426044546e-04	2.312762990238934725e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.891258569286238029e-04	2.427460378440392573e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
3.954550237766933565e-04	2.547845980659345116e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.018871350893298824e-04	2.674201893805031810e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.084238652674525663e-04	2.806824204883756938e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.150669159462603121e-04	2.946023684812974264e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.218180164382010801e-04	3.092126516643907267e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.286789241831438497e-04	3.245475059899030345e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.356514252058757246e-04	3.406428652815585028e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.427373345810346034e-04	3.575364454374814386e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.499384969056115344e-04	3.752678328090319766e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.572567867791312263e-04	3.938785769626171703e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.646941092916470552e-04	4.134122880418700374e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.722524005196739494e-04	4.339147389583352730e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.799336280301825337e-04	4.554339726501082945e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.877397913927979741e-04	4.780204146597952704e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
4.956729227003226759e-04	5.017269912955586499e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.037350870977300166e-04	5.266092536521638277e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.119283833197629027e-04	5.527255077826327053e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.202549442372698041e-04	5.801369513255090181e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.287169374124366670e-04	6.089078169079427105e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.373165656630406357e-04	6.391055226605661530e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.460560676358866420e-04	6.708008301969069330e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.549377183895717099e-04	7.040680104275132582e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.639638299867222619e-04	7.389850175973158448e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.731367520958722574e-04	7.756336719540963498e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.824588726031225709e-04	8.140998514760415991e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
5.919326182337549718e-04	8.544736931077101740e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.015604551839567231e-04	8.968498039759422635e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.113448897628139846e-04	9.413274830806202922e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.212884690447569242e-04	9.880109539798344298e-30	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.313937815326070265e-04	1.037009609014612034e-29	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.416634578314154647e-04	1.088438265645568724e-29	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.521001713332618896e-04	1.142417435502128332e-29	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.627066389131841800e-04	1.199073606774722141e-29	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.734856216364385395e-04	1.258539540611788059e-29	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
6.844399254772521365e-04	1.320954582215995806e-29	1.956266660370355099e+07	2.154434690031877704e+23	5.767882453721947300e+00	7.314855674058344803e-01	6.971548474665288930e-01	9.999999999152509034e-01
