r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14988.42551927515	1.3872021044848632e-07	19561901.062978823	2.1543147032247715e+23	5.767656496824156	0.7314569509752229	0.6971420526793471	0.9995969407302578
15669.717588333111	1.585091198653337e-07	19561829.741103534	2.1543035247121923e+23	5.767635445469479	0.7314542849152174	0.6971408606229277	0.9995969407302578
16351.009657391072	1.8009575626774493e-07	19561755.249693796	2.154291849446439e+23	5.767613458595544	0.731451500375864	0.6971396155870422	0.9995969407302578
17032.301726449034	2.0355826741157142e-07	19561677.588792253	2.1542796774365896e+23	5.767590536214958	0.7314485973587569	0.697138317571799	0.9995969407302578
17713.593795506997	2.2897479922889883e-07	19561596.758443113	2.1542670086921093e+23	5.767566678340794	0.7314455758655498	0.6971369665773066	0.9995969407302578
18394.88586456496	2.564234957520791e-07	19561512.758692734	2.154253843222849e+23	5.767541884986715	0.7314424358979715	0.6971355626036813	0.9995969407302578
19076.177933622923	2.859824990377649e-07	19561425.589589156	2.1542401810390462e+23	5.767516156166927	0.7314391774578192	0.6971341056510444	0.9995969407302578
19757.470002680886	3.177299490909472e-07	19561335.25118211	2.1542260221513243e+23	5.767489491896134	0.7314358005469526	0.6971325957195195	0.9995969407302578
20438.76207173885	3.51743983788996e-07	19561241.743523393	2.1542113665706927e+23	5.7674618921896315	0.7314323051673061	0.6971310328092377	0.9995969407302578
21120.054140796812	3.881027388057032e-07	19561145.06666654	2.1541962143085474e+23	5.767433357063222	0.7314286913208787	0.6971294169203338	0.9995969407302578
21801.346209854775	4.2688434753532965e-07	19561045.220666613	2.15418056537667e+23	5.767403886533185	0.7314249590097306	0.6971277480529431	0.9995969407302578
22482.63827891274	4.681669410166549e-07	19560942.205580965	2.1541644197872284e+23	5.767373480616463	0.7314211082360045	0.6971260262072131	0.9995969407302578
23163.9303479707	5.120286478570302e-07	19560836.0214683	2.1541477775527767e+23	5.767342139330405	0.7314171390018948	0.6971242513832882	0.9995969407302578
23845.222417028664	5.585475941564362e-07	19560726.66838935	2.1541306386862553e+23	5.767309862692937	0.7314130513096687	0.6971224235813199	0.9995969407302578
24526.514486086628	6.078019034315413e-07	19560614.1464068	2.1541130032009897e+23	5.767276650722598	0.7314088451616725	0.6971205428014687	0.9995969407302578
25207.80655514459	6.598696965397676e-07	19560498.4555849	2.1540948711106925e+23	5.767242503438368	0.7314045205603065	0.6971186090438943	0.9995969407302578
25889.098624202554	7.148290916033579e-07	19560379.59598984	2.1540762424294616e+23	5.7672074208597675	0.7314000775080396	0.6971166223087611	0.9995969407302578
26570.390693260517	7.727582039334473e-07	19560257.56768956	2.1540571171717812e+23	5.767171403006913	0.7313955160074166	0.6971145825962418	0.9995969407302578
27251.68276231848	8.337351459541389e-07	19560132.370753735	2.154037495352522e+23	5.767134449900362	0.7313908360610387	0.6971124899065078	0.9995969407302578
27932.974831376443	8.978380271265839e-07	19560004.00525422	2.1540173769869398e+23	5.767096561561353	0.7313860376715916	0.6971103442397436	0.9995969407302578
28614.266900434406	9.651449538730659e-07	19559872.471264116	2.153996762090676e+23	5.767057738011478	0.7313811208418073	0.6971081455961281	0.9995969407302578
29295.55896949237	1.0357340295010884e-06	19559737.76885897	2.1539756506797597e+23	5.767017979273043	0.7313760855745071	0.6971058939758547	0.9995969407302578
29976.851038550332	1.1096833541274682e-06	19559599.898115527	2.1539540427706037e+23	5.766977285368763	0.7313709318725646	0.6971035893791141	0.9995969407302578
30658.143107608295	1.1870710246024335e-06	19559458.859112762	2.1539319383800082e+23	5.766935656321927	0.7313656597389251	0.697101231806104	0.9995969407302578
31339.43517666626	1.2679751344337251e-06	19559314.651931223	2.1539093375251588e+23	5.76689309215635	0.7313602691766024	0.6970988212570259	0.9995969407302578
32020.72724572422	1.352473773710704e-06	19559167.276653443	2.1538862402236262e+23	5.766849592896394	0.7313547601886765	0.6970963577320867	0.9995969407302578
32702.019314782185	1.4406450290284624e-06	19559016.733363766	2.153862646493368e+23	5.766805158567011	0.7313491327783057	0.6970938412315009	0.9995969407302578
33383.31138384015	1.5325669834119406e-06	19558863.02214813	2.153838556352727e+23	5.766759789193562	0.7313433869486966	0.6970912717554802	0.9995969407302578
34064.60345289811	1.6283177162400494e-06	19558706.143094506	2.1538139698204318e+23	5.766713484802051	0.7313375227031392	0.6970886493042475	0.9995969407302578
34745.895521956074	1.7279753031697976e-06	19558546.096292477	2.1537888869155965e+23	5.766666245418943	0.7313315400449811	0.6970859738780254	0.9995969407302578
35427.18759101404	1.8316178160604223e-06	19558382.8818337	2.153763307657721e+23	5.76661807107131	0.7313254389776473	0.6970832454770457	0.9995969407302578
36108.479660072	1.9393233228975296e-06	19558216.49981153	2.153737232066691e+23	5.76656896178674	0.7313192195046272	0.6970804641015431	0.9995969407302578
36789.77172912996	2.051169887717236e-06	19558046.950320885	2.1537106601627777e+23	5.766518917593249	0.7313128816294647	0.6970776297517515	0.9995969407302578
37471.063798187926	2.1672355705303166e-06	19557874.233459033	2.1536835919666383e+23	5.7664679385195985	0.731306425355798	0.6970747424279206	0.9995969407302578
38152.35586724589	2.2875984272463644e-06	19557698.349324353	2.1536560274993144e+23	5.766416024594859	0.7312998506873044	0.6970718021302921	0.9995969407302578
38833.64793630385	2.4123365095979442e-06	19557519.298017647	2.1536279667822344e+23	5.766363175848805	0.7312931576277506	0.697068808859122	0.9995969407302578
39514.940005361816	2.541527865064765e-06	19557337.07964133	2.153599409837211e+23	5.76630939231168	0.7312863461809622	0.6970657626146672	0.9995969407302578
40196.23207441978	2.675250536797849e-06	19557151.694299344	2.1535703566864437e+23	5.766254674014187	0.7312794163508229	0.6970626633971844	0.9995969407302578
40877.52414347774	2.8135825635437134e-06	19556963.142097875	2.1535408073525168e+23	5.766199020987728	0.7312723681413049	0.6970595112069445	0.9995969407302578
41558.816212535705	2.956601979568553e-06	19556771.42314466	2.1535107618584e+23	5.76614243326409	0.7312652015564294	0.6970563060442144	0.9995969407302578
42240.10828159367	3.1043868145824335e-06	19556576.53754931	2.1534802202274475e+23	5.766084910875689	0.731257916600297	0.697053047909271	0.9995969407302578
42921.40035065163	3.257015093663488e-06	19556378.48542332	2.1534491824834e+23	5.766026453855452	0.7312505132770727	0.6970497368023942	0.9995969407302578
43602.692419709594	3.414564837182124e-06	19556177.26687982	2.1534176486503834e+23	5.765967062236793	0.7312429915909828	0.697046372723866	0.9995969407302578
44283.98448876756	3.577114060725232e-06	19555972.882033873	2.153385618752909e+23	5.765906736053725	0.7312353515463312	0.6970429556739762	0.9995969407302578
44965.27655782552	3.7447407750204047e-06	19555765.331002306	2.153353092815872e+23	5.765845475340763	0.7312275931474822	0.697039485653018	0.9995969407302578
45646.56862688348	3.917522985860165e-06	19555554.61390381	2.1533200708645542e+23	5.765783280132935	0.7312197163988685	0.6970359626612871	0.9995969407302578
46327.86069594145	4.095538694026195e-06	19555340.730858903	2.153286552924622e+23	5.76572015046588	0.7312117213049967	0.6970323866990885	0.9995969407302578
47009.15276499941	4.278865895213575e-06	19555123.68198978	2.153252539022127e+23	5.765656086375693	0.7312036078704339	0.6970287577667275	0.9995969407302578
47690.44483405737	4.467582579955033e-06	19554903.467420433	2.1532180291835063e+23	5.765591087898987	0.7311953760998111	0.6970250758645128	0.9995969407302578
48371.736903115336	4.6617667335451965e-06	19554680.08727702	2.1531830234355808e+23	5.765525155073052	0.7311870259978452	0.6970213409927656	0.9995969407302578
49053.0289721733	4.861496335964856e-06	19554453.541686993	2.153147521805558e+23	5.765458287935537	0.7311785575692991	0.6970175531518018	0.9995969407302578
49734.32104123126	5.066849361805231e-06	19554223.830779906	2.1531115243210292e+23	5.765390486524723	0.7311699708190147	0.6970137123419478	0.9995969407302578
50415.613110289225	5.2779037801922516e-06	19553990.954687167	2.1530750310099704e+23	5.7653217508794325	0.7311612657519033	0.6970098185635342	0.9995969407302578
51096.90517934719	5.49473755471084e-06	19553754.91354173	2.1530380419007436e+23	5.765252081038909	0.731152442372929	0.6970058718168904	0.9995969407302578
51778.19724840515	5.717428643329199e-06	19553515.7074787	2.1530005570220953e+23	5.7651814770431145	0.731143500687147	0.6970018721023604	0.9995969407302578
52459.489317463114	5.946054998323124e-06	19553273.336634737	2.1529625764031565e+23	5.765109938932394	0.7311344406996604	0.6969978194202845	0.9995969407302578
53140.78138652108	6.180694566200301e-06	19553027.80114832	2.1529241000734425e+23	5.7650374667476685	0.7311252624156463	0.6969937137710096	0.9995969407302578
53822.07345557904	6.421425287624629e-06	19552779.10115997	2.1528851280628542e+23	5.764964060530455	0.7311159658403562	0.6969895551548909	0.9995969407302578
54503.365524637	6.66832509734054e-06	19552527.236811634	2.1528456604016764e+23	5.764889720322675	0.731106550979093	0.6969853435722807	0.9995969407302578
55184.65759369497	6.921471924097341e-06	19552272.208247382	2.1528056971205795e+23	5.764814446166912	0.7310970178372427	0.6969810790235431	0.9995969407302578
55865.94966275293	7.180943690573547e-06	19552014.015613038	2.1527652382506175e+23	5.764738238106221	0.7310873664202527	0.6969767615090432	0.9995969407302578
56547.24173181089	7.4468183133012424e-06	19551752.659056056	2.152724283823229e+23	5.764661096184181	0.7310775967336357	0.6969723910291504	0.9995969407302578
57228.533800868856	7.719173702590433e-06	19551488.138725966	2.1526828338702386e+23	5.76458302044497	0.7310677087829787	0.6969679675842417	0.9995969407302578
57909.82586992682	7.998087762453418e-06	19551220.45477378	2.152640888423853e+23	5.764504010933197	0.7310577025739261	0.6969634911746936	0.9995969407302578
58591.11793898478	8.283638390529162e-06	19550949.607352573	2.152598447516665e+23	5.76442406769407	0.7310475781121956	0.6969589618008901	0.9995969407302578
59272.410008042745	8.575903478007696e-06	19550675.59661715	2.152555511181651e+23	5.764343190773353	0.7310373354035767	0.6969543794632217	0.9995969407302578
59953.70207710071	8.874960909554492e-06	19550398.42272405	2.1525120794521724e+23	5.764261380217284	0.7310269744539183	0.6969497441620796	0.9995969407302578
60634.99414615867	9.18088856323489e-06	19550118.08583182	2.1524681523619736e+23	5.764178636072676	0.731016495269142	0.6969450558978619	0.9995969407302578
61316.286215216634	9.493764310438499e-06	19549834.586100597	2.1524237299451838e+23	5.764094958386866	0.7310058978552366	0.6969403146709712	0.9995969407302578
61997.5782842746	9.813666015803625e-06	19549547.923692312	2.152378812236317e+23	5.764010347207685	0.7309951822182511	0.6969355204818116	0.9995969407302578
62678.87035333256	1.0140671537141707e-05	19549258.098770965	2.152333399270271e+23	5.763924802583584	0.7309843483643154	0.6969306733307977	0.9995969407302578
63360.162422390524	1.0474858725361754e-05	19548965.111502044	2.1522874910823267e+23	5.763838324563459	0.7309733962996143	0.6969257732183426	0.9995969407302578
64041.45449144849	1.0816305424394808e-05	19548668.96205308	2.1522410877081504e+23	5.7637509131967954	0.730962326030408	0.6969208201448679	0.9995969407302578
64722.74656050645	1.1165089471118408e-05	19548369.65059323	2.1521941891837908e+23	5.7636625685335705	0.7309511375630183	0.6969158141107968	0.9995969407302578
65404.03862956441	1.1521288695281048e-05	19548067.177293587	2.152146795545682e+23	5.763573290624333	0.730939830903839	0.6969107551165599	0.9995969407302578
66085.33069862238	1.1884980919426677e-05	19547761.542326912	2.1520989068306413e+23	5.763483079520124	0.730928406059328	0.6969056431625893	0.9995969407302578
66766.62276768034	1.2256243958819191e-05	19547452.745867938	2.1520505230758697e+23	5.763391935272545	0.7309168630360109	0.6969004782493238	0.9995969407302578
67447.9148367383	1.2635155621366925e-05	19547140.788093206	2.152001644318952e+23	5.76329985793377	0.7309052018404888	0.6968952603772086	0.9995969407302578
68129.20690579627	1.3021793707547182e-05	19546825.669180747	2.151952270597857e+23	5.763206847556394	0.7308934224794145	0.6968899895466872	0.9995969407302578
68810.49897485423	1.3416236010330755e-05	19546507.38931082	2.151902401950936e+23	5.763112904193672	0.7308815249595247	0.6968846657582153	0.9995969407302578
69491.79104391219	1.3818560315106462e-05	19546185.948665056	2.1518520384169254e+23	5.763018027899249	0.7308695092876051	0.696879289012244	0.9995969407302578
70173.08311297015	1.4228844399605688e-05	19545861.34742743	2.151801180034944e+23	5.762922218727496	0.7308573754705341	0.6968738593092412	0.9995969407302578
70854.37518202812	1.4647166033826952e-05	19545533.585783202	2.1517498268444948e+23	5.7628254767331395	0.7308451235152332	0.696868376649668	0.9995969407302578
71535.66725108608	1.507360297996047e-05	19545202.663919646	2.1516979788854637e+23	5.762727801971494	0.730832753428701	0.6968628410339944	0.9995969407302578
72216.95932014404	1.5508232992312744e-05	19544868.582025878	2.1516456361981198e+23	5.7626291944984525	0.730820265218007	0.6968572524626967	0.9995969407302578
72898.251389202	1.5951133817231137e-05	19544531.340292722	2.151592798823116e+23	5.762529654370358	0.7308076588902783	0.6968516109362515	0.9995969407302578
73579.54345825997	1.6402383193028493e-05	19544190.938912947	2.151539466801488e+23	5.762429181644187	0.7307949344527227	0.6968459164551453	0.9995969407302578
74260.83552731793	1.686205884990774e-05	19543847.378080983	2.151485640174655e+23	5.762327776377365	0.7307820919126046	0.6968401690198648	0.9995969407302578
74942.1275963759	1.7330238509886522e-05	19543500.657993015	2.1514313189844185e+23	5.762225438627859	0.7307691312772561	0.6968343686309015	0.9995969407302578
75623.41966543386	1.7806999886721833e-05	19543150.778847203	2.1513765032729642e+23	5.762122168454213	0.7307560525540824	0.6968285152887542	0.9995969407302578
76304.71173449182	1.8292420685834672e-05	19542797.740843482	2.1513211930828607e+23	5.762017965915509	0.7307428557505586	0.6968226089939265	0.9995969407302578
76986.00380354979	1.8786578604234704e-05	19542441.544183496	2.1512653884570582e+23	5.761912831071265	0.7307295408742122	0.6968166497469208	0.9995969407302578
77667.29587260775	1.928955133044492e-05	19542082.18907072	2.1512090894388907e+23	5.761806763981646	0.730716107932655	0.6968106375482511	0.9995969407302578
78348.58794166571	1.980141654442633e-05	19541719.67571028	2.151152296072075e+23	5.7616997647072505	0.7307025569335522	0.69680457239843	0.9995969407302578
79029.88001072367	2.032225191750268e-05	19541354.004309524	2.151095008400711e+23	5.761591833309304	0.730688887884648	0.6967984542979802	0.9995969407302578
79711.17207978164	2.0852135112285133e-05	19540985.175077036	2.15103722646928e+23	5.761482969849453	0.7306751007937414	0.6967922832474223	0.9995969407302578
80392.4641488396	2.1391143782597006e-05	19540613.188223805	2.1509789503226475e+23	5.761373174390021	0.7306611956687159	0.69678605924729	0.9995969407302578
81073.75621789756	2.1939355573398502e-05	19540238.043962076	2.1509201800060602e+23	5.761262446993715	0.7306471725175033	0.6967797822981132	0.9995969407302578
81755.04828695553	2.2496848120711454e-05	19539859.742506195	2.150860915565148e+23	5.761150787723833	0.730633031348111	0.6967734524004296	0.9995969407302578
82436.34035601349	2.3063699051544104e-05	19539478.284072325	2.1508011570459222e+23	5.761038196644286	0.7306187721686238	0.6967670695547861	0.9995969407302578
83117.63242507145	2.3639985983815842e-05	19539093.668878093	2.1507409044947777e+23	5.760924673819345	0.7306043949871716	0.6967606337617243	0.9995969407302578
83798.92449412942	2.4225786526282027e-05	19538705.897143424	2.1506801579584914e+23	5.760810219313967	0.7305898998119711	0.6967541450217989	0.9995969407302578
84480.21656318738	2.482117827845877e-05	19538314.96908966	2.150618917484222e+23	5.760694833193555	0.7305752866512959	0.6967476033355651	0.9995969407302578
85161.50863224534	2.5426238830547743e-05	19537920.88494019	2.150557183119511e+23	5.760578515524109	0.7305605555134945	0.6967410087035854	0.9995969407302578
85842.8007013033	2.604104576336101e-05	19537523.644919924	2.15049495491228e+23	5.760461266372077	0.7305457064069731	0.6967343611264227	0.9995969407302578
86524.09277036127	2.666567664824587e-05	19537123.249255743	2.150432232910835e+23	5.760343085804466	0.7305307393402071	0.6967276606046461	0.9995969407302578
87205.38483941923	2.7300209047009703e-05	19536719.698176373	2.1503690171638627e+23	5.760223973888894	0.73051565432175	0.6967209071388333	0.9995969407302578
87886.6769084772	2.794472051184483e-05	19536312.991912264	2.1503053077204324e+23	5.760103930693374	0.7305004513602058	0.6967141007295591	0.9995969407302578
88567.96897753516	2.8599288585253433e-05	19535903.13069568	2.150241104629994e+23	5.759982956286583	0.7304851304642617	0.6967072413774105	0.9995969407302578
89249.26104659312	2.9263990799972382e-05	19535490.11476059	2.1501764079423803e+23	5.759861050737615	0.730469691642658	0.6967003290829724	0.9995969407302578
89930.55311565108	2.9938904678898205e-05	19535073.944342915	2.150111217707805e+23	5.759738214116174	0.7304541349042124	0.6966933638468389	0.9995969407302578
90611.84518470905	3.062410773501196e-05	19534654.619680233	2.1500455339768638e+23	5.759614446492449	0.7304384602578023	0.6966863456696057	0.9995969407302578
91293.13725376701	3.1319677471304224e-05	19534232.14101196	2.1499793568005336e+23	5.759489747937168	0.7304226677123762	0.696679274551874	0.9995969407302578
91974.42932282497	3.2025691380699984e-05	19533806.508579314	2.149912686230172e+23	5.759364118521598	0.7304067572769483	0.6966721504942495	0.9995969407302578
92655.72139188294	3.274222694598366e-05	19533377.722625557	2.149845522317519e+23	5.759237558317614	0.7303907289606111	0.6966649734973474	0.9995969407302578
93337.0134609409	3.346936163972403e-05	19532945.78339512	2.149777865114696e+23	5.759110067397404	0.7303745827724956	0.6966577435617747	0.9995969407302578
94018.30552999886	3.4207172924199265e-05	19532510.691134874	2.1497097146742046e+23	5.75898164583392	0.7303583187218312	0.6966504606881564	0.9995969407302578
94699.59759905683	3.495573825132193e-05	19532072.446093224	2.1496410710489288e+23	5.758852293700552	0.7303419368178995	0.6966431248771164	0.9995969407302578
95380.88966811479	3.571513506256398e-05	19531631.04852023	2.1495719342921322e+23	5.758722011071151	0.7303254370700443	0.69663573612928	0.9995969407302578
96062.18173717275	3.6485440788881836e-05	19531186.49866803	2.1495023044574605e+23	5.758590798020217	0.7303088194876892	0.6966282944452832	0.9995969407302578
96743.47380623072	3.72667328506414e-05	19530738.796790294	2.149432181598939e+23	5.758458654622701	0.7302920840803152	0.696620799825762	0.9995969407302578
97424.76587528868	3.805908865754314e-05	19530287.94314272	2.1493615657709754e+23	5.758325580954142	0.7302752308574771	0.6966132522713605	0.9995969407302578
98106.05794434664	3.8862585608547225e-05	19529833.937982578	2.149290457028357e+23	5.758191577090565	0.7302582598287933	0.6966056517827248	0.9995969407302578
98787.3500134046	3.96773010917985e-05	19529376.781568978	2.1492188554262518e+23	5.758056643108466	0.730241171003939	0.6965979983605022	0.9995969407302578
99468.64208246257	4.050331248455174e-05	19528916.474163033	2.1491467610202093e+23	5.7579207790850315	0.7302239643926787	0.6965902920053537	0.9995969407302578
100149.93415152053	4.1340697153096666e-05	19528453.01602748	2.1490741738661584e+23	5.757783985097869	0.7302066400048296	0.6965825327179385	0.9995969407302578
100831.2262205785	4.218953245268316e-05	19527986.407426655	2.1490010940204085e+23	5.757646261225066	0.73018919785027	0.6965747204989177	0.9995969407302578
101512.51828963646	4.304989572744644e-05	19527516.648627087	2.1489275215396503e+23	5.757507607545375	0.7301716379389606	0.6965668553489646	0.9995969407302578
102193.81035869442	4.392186431033213e-05	19527043.739896875	2.1488534564809537e+23	5.757368024137977	0.7301539602809192	0.6965589372687512	0.9995969407302578
102875.10242775238	4.4805515523021565e-05	19526567.68150578	2.148778898901769e+23	5.7572275110825775	0.7301361648862268	0.696550966258954	0.9995969407302578
103556.39449681035	4.570092667585697e-05	19526088.473725747	2.148703848859926e+23	5.757086068459539	0.7301182517650501	0.696542942320261	0.9995969407302578
104237.68656586831	4.660817506776668e-05	19525606.1168301	2.148628306413636e+23	5.756943696349585	0.7301002209276002	0.6965348654533556	0.9995969407302578
104918.97863492627	4.752733798619031e-05	19525120.611094095	2.1485522716214893e+23	5.756800394834033	0.7300820723841634	0.6965267356589291	0.9995969407302578
105600.27070398424	4.845849270700417e-05	19524631.956794854	2.148475744542456e+23	5.75665616399477	0.7300638061450981	0.6965185529376795	0.9995969407302578
106281.5627730422	4.94017164944464e-05	19524140.154211283	2.1483987252358855e+23	5.756511003914185	0.7300454222208265	0.6965103172903084	0.9995969407302578
106962.85484210016	5.0357086601042275e-05	19523645.203623924	2.148321213761508e+23	5.756364914675172	0.730026920621835	0.69650202871752	0.9995969407302578
107644.14691115812	5.1324680267529636e-05	19523147.105315402	2.1482432101794322e+23	5.756217896361192	0.7300083013586801	0.6964936872200255	0.9995969407302578
108325.43898021609	5.2304574722784045e-05	19522645.859569713	2.1481647145501465e+23	5.756069949056178	0.7299895644419802	0.6964852927985373	0.9995969407302578
109006.73104927405	5.329684718374425e-05	19522141.466673017	2.1480857269345188e+23	5.755921072844666	0.7299707098824278	0.6964768454537769	0.9995969407302578
109688.02311833201	5.4301574855337486e-05	19521633.926913023	2.1480062473937963e+23	5.7557712678116255	0.7299517376907724	0.6964683451864645	0.9995969407302578
110369.31518738998	5.5318834930404865e-05	19521123.24057938	2.1479262759896058e+23	5.755620534042668	0.7299326478778432	0.6964597919973315	0.9995969407302578
111050.60725644794	5.634870458962676e-05	19520609.40796335	2.1478458127839528e+23	5.755468871623818	0.729913440454522	0.6964511858871074	0.9995969407302578
111731.8993255059	5.739126100144824e-05	19520092.429358315	2.147764857839221e+23	5.75531628064176	0.7298941154317741	0.6964425268565335	0.9995969407302578
112413.19139456387	5.8446581322004466e-05	19519572.30505894	2.1476834112181745e+23	5.755162761183538	0.7298746728206107	0.6964338149063463	0.9995969407302578
113094.48346362183	5.951474269504616e-05	19519049.035362247	2.1476014729839556e+23	5.7550083133368926	0.7298551126321303	0.696425050037296	0.9995969407302578
113775.77553267979	6.0595822251865064e-05	19518522.620566525	2.1475190432000853e+23	5.754852937189975	0.7298354348774846	0.6964162322501315	0.9995969407302578
114457.06760173776	6.168989711121939e-05	19517993.060972184	2.147436121930463e+23	5.75469663283151	0.7298156395678965	0.6964073615456079	0.9995969407302578
115138.35967079572	6.279704437925934e-05	19517460.35688118	2.1473527092393673e+23	5.754539400350704	0.7297957267146502	0.6963984379244829	0.9995969407302578
115819.65173985368	6.391734114945269e-05	19516924.508597676	2.147268805191455e+23	5.754381239837441	0.7297756963291165	0.6963894613875268	0.9995969407302578
116500.94380891164	6.505086450251018e-05	19516385.516426943	2.1471844098517605e+23	5.754222151381875	0.7297555484226991	0.6963804319355001	0.9995969407302578
117182.23587796961	6.619769150631119e-05	19515843.38067671	2.147099523285698e+23	5.754062135074948	0.7297352830069018	0.6963713495691827	0.9995969407302578
117863.52794702757	6.735789921582925e-05	19515298.101656098	2.1470141455590584e+23	5.753901191007972	0.7297149000932758	0.6963622142893497	0.9995969407302578
118544.82001608553	6.853156467305765e-05	19514749.679676026	2.146928276738012e+23	5.753739319272797	0.7296943996934403	0.696353026096782	0.9995969407302578
119226.1120851435	6.971876490693503e-05	19514198.115049414	2.146841916889106e+23	5.753576519961863	0.7296737818190877	0.6963437849922678	0.9995969407302578
119907.40415420146	7.091957693327104e-05	19513643.40809082	2.146755066079266e+23	5.753412793168109	0.7296530464819756	0.696334490976599	0.9995969407302578
120588.69622325942	7.213407775467197e-05	19513085.559116513	2.1466677243757955e+23	5.753248138984975	0.7296321936939231	0.6963251440505701	0.9995969407302578
121269.98829231739	7.336234436046639e-05	19512524.56844471	2.1465798918463752e+23	5.753082557506451	0.7296112234668201	0.6963157442149818	0.9995969407302578
121951.28036137535	7.460445372663087e-05	19511960.436395265	2.146491568559064e+23	5.752916048827065	0.7295901358126248	0.6963062914706395	0.9995969407302578
122632.57243043331	7.586048281571564e-05	19511393.163289893	2.1464027545822978e+23	5.7527486130418275	0.7295689307433538	0.6962967858183511	0.9995969407302578
123313.86449949128	7.713050857677035e-05	19510822.74945207	2.1463134499848906e+23	5.752580250246332	0.7295476082711021	0.6962872272589321	0.9995969407302578
123995.15656854924	7.84146079452698e-05	19510249.195207063	2.146223654836033e+23	5.75241096053666	0.7295261684080222	0.6962776157932002	0.9995969407302578
124676.4486376072	7.971285784303964e-05	19509672.50088196	2.146133369205293e+23	5.752240744009426	0.7295046111663359	0.6962679514219783	0.9995969407302578
125357.74070666516	8.102533517818229e-05	19509092.666805357	2.1460425931626162e+23	5.75206960076174	0.7294829365583273	0.6962582341460918	0.9995969407302578
126039.03277572313	8.235211684500261e-05	19508509.69330813	2.1459513267783242e+23	5.751897530891321	0.7294611445963575	0.6962484639663755	0.9995969407302578
126720.32484478109	8.369327972393373e-05	19507923.580722544	2.1458595701231164e+23	5.751724534496333	0.729439235292845	0.6962386408836642	0.9995969407302578
127401.61691383905	8.504890068146295e-05	19507334.329382636	2.1457673232680687e+23	5.7515506116754915	0.729417208660276	0.6962287648987986	0.9995969407302578
