r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
751.7808504409084	1.5955144761109889e-06	1783027941709119.0	9.997436521313094e+29	511335.4105847961	522888.5999490076	48.31090672110471	0.9875160515359336
801.8995738036356	1.9363498243302453e-06	1783006733831677.2	9.99708178165212e+29	511321.80293097894	522882.6001770392	48.31048396376831	0.9875160515359336
852.0182971663628	2.322562113518598e-06	1782984157593262.8	9.996704162902995e+29	511307.31751298154	522876.2132888869	48.31003392403029	0.9875160515359336
902.13702052909	2.756986181404875e-06	1782960212973072.5	9.99630366644223e+29	511291.9543587334	522869.4392781506	48.30955660043992	0.9875160515359336
952.2557438918172	3.242456643692316e-06	1782934899949081.0	9.995880293729754e+29	511275.7134978684	522862.2781380468	48.30905199145887	0.9875160515359336
1002.3744672545445	3.7818078809950796e-06	1782908218497978.0	9.995434046308903e+29	511258.59496169357	522854.7298613953	48.30852009546017	0.9875160515359336
1052.4931906172717	4.377874025774224e-06	1782880168595195.8	9.994964925806432e+29	511240.598783229	522846.7944406366	48.307960910729356	0.9875160515359336
1102.611913979999	5.033488949273109e-06	1782850750214904.8	9.994472933932496e+29	511221.72499717533	522838.4718678165	48.30737443546356	0.9875160515359336
1152.7306373427261	5.7514862484521945e-06	1782819963330019.8	9.99395807248066e+29	511201.97363993	522829.76213459484	48.30676066777192	0.9875160515359336
1202.8493607054534	6.534699232923209e-06	1782787807912188.0	9.993420343327892e+29	511181.3447495858	522820.6652322425	48.30611960567546	0.9875160515359336
1252.9680840681806	7.3859609118826535e-06	1782754283931795.8	9.992859748434559e+29	511159.83836592553	522811.18115164246	48.30545124710711	0.9875160515359336
1303.0868074309078	8.308103981044628e-06	1782719391357977.8	9.992276289844428e+29	511137.45453043014	522801.30988328875	48.30475558991163	0.9875160515359336
1353.205530793635	9.303960809572912e-06	1782683130158580.5	9.991669969684666e+29	511114.1932862648	522791.0514172853	48.304032631845466	0.9875160515359336
1403.3242541563623	1.0376363427012314e-05	1782645500300208.2	9.991040790165826e+29	511090.05467829853	522780.4057433493	48.30328237057709	0.9875160515359336
1453.4429775190895	1.1528143510219229e-05	1782606501748193.8	9.990388753581858e+29	511065.0387530845	522769.37285080616	48.30250480368644	0.9875160515359336
1503.5617008818167	1.276213237029136e-05	1782566134466621.5	9.989713862310097e+29	511039.1455588815	522757.95272859733	48.30169992866559	0.9875160515359336
1553.680424244544	1.4081160939496658e-05	1782524398418286.5	9.989016118811259e+29	511012.375145627	522746.1453652688	48.30086774291793	0.9875160515359336
1603.7991476072712	1.5488059758201335e-05	1782481293564736.8	9.988295525629447e+29	510984.727564961	522733.9507489806	48.30000824375868	0.9875160515359336
1653.9178709699984	1.6985658961796968e-05	1782436819866253.8	9.987552085392136e+29	510956.2028702166	522721.36886750464	48.29912142841481	0.9875160515359336
1704.0365943327256	1.857678826762672e-05	1782390977281840.0	9.986785800810181e+29	510926.801116418	522708.3997082206	48.29820729402474	0.9875160515359336
1754.1553176954528	2.0264276961910554e-05	1782343765769255.0	9.985996674677803e+29	510896.5223602847	522695.04325811914	48.297265837638534	0.9875160515359336
1804.27404105818	2.205095388666946e-05	1782295185284981.5	9.985184709872591e+29	510865.36666023167	522681.2995038038	48.296297056217924	0.9875160515359336
1854.3927644209073	2.3939647426648668e-05	1782245235784233.0	9.984349909355502e+29	510833.3340763631	522667.16843148443	48.29530094663592	0.9875160515359336
1904.5114877836345	2.5933185496239812e-05	1782193917220963.8	9.983492276170848e+29	510800.4246704843	522652.6500269844	48.29427750567729	0.9875160515359336
1954.6302111463617	2.8034395526401968e-05	1782141229547839.2	9.982611813446296e+29	510766.6385060838	522637.74427573296	48.29322673003791	0.9875160515359336
2004.748934509089	3.0246104451581622e-05	1782087172716298.0	9.981708524392868e+29	510731.9756483526	522622.4511627729	48.29214861632532	0.9875160515359336
2054.867657871816	3.257113869663148e-05	1782031746676471.8	9.980782412304931e+29	510696.4361641771	522606.7706727561	48.291043161058425	0.9875160515359336
2104.986381234543	3.501232416372808e-05	1781974951377251.8	9.979833480560196e+29	510660.0201221332	522590.70278994204	48.289910360667335	0.9875160515359336
2155.10510459727	3.757248621928824e-05	1781916786766226.8	9.978861732619713e+29	510622.7275924875	522574.2474981995	48.28875021149338	0.9875160515359336
2205.223827959997	4.02544496808842e-05	1781857252789763.5	9.977867172027867e+29	510584.5586472115	522557.40478100965	48.28756270978943	0.9875160515359336
2255.342551322724	4.3061038804157566e-05	1781796349392920.8	9.976849802412371e+29	510545.5133599652	522540.17462146014	48.28634785171928	0.9875160515359336
2305.461274685451	4.59950772697319e-05	1781734076519488.0	9.975809627484263e+29	510505.5918060973	522522.55700224545	48.28510563335785	0.9875160515359336
2355.579998048178	4.905938817012404e-05	1781670434112009.5	9.974746651037899e+29	510464.7940626607	522504.5519056733	48.283836050691406	0.9875160515359336
2405.698721410905	5.2256793996654e-05	1781605422111741.0	9.973660876950954e+29	510423.12020840234	522486.1593136584	48.28253909961722	0.9875160515359336
2455.817444773632	5.5590116626353514e-05	1781539040458659.5	9.972552309184415e+29	510380.5703237565	522467.37920772267	48.28121477594343	0.9875160515359336
2505.936168136359	5.906217730887315e-05	1781471289091495.5	9.971420951782565e+29	510337.144490859	522448.211568997	48.279863075389265	0.9875160515359336
2556.054891499086	6.267579665338794e-05	1781402167947673.2	9.970266808872998e+29	510292.8427935372	522428.6563782196	48.27848399358483	0.9875160515359336
2606.173614861813	6.643379461550167e-05	1781331676963361.0	9.969089884666591e+29	510247.6653173119	522408.7136157372	48.27707752607107	0.9875160515359336
2656.29233822454	7.03389904841494e-05	1781259816073454.2	9.967890183457517e+29	510201.61214940326	522388.38326150435	48.27564366829982	0.9875160515359336
2706.411061587267	7.439420286849869e-05	1781186585211573.0	9.96666770962323e+29	510154.683378725	522367.6652950839	48.27418241563371	0.9875160515359336
2756.529784949994	7.860224968484911e-05	1781111984310062.2	9.965422467624462e+29	510106.8790958897	522346.55969564547	48.27269376334608	0.9875160515359336
2806.648508312721	8.296594814353016e-05	1781036013299981.0	9.964154462005217e+29	510058.1993931935	522325.0664419632	48.27117770662071	0.9875160515359336
2856.767231675448	8.748811473579771e-05	1780958672111110.8	9.962863697392763e+29	510008.64436464047	522303.1855124213	48.269634240552236	0.9875160515359336
2906.885955038175	9.21715652207284e-05	1780879960671979.2	9.96155017849763e+29	509958.2141059251	522280.91688501043	48.26806336014577	0.9875160515359336
2957.004678400902	9.701911461211284e-05	1780799878909805.2	9.960213910113599e+29	509906.9087144337	522258.2605373247	48.26646506031679	0.9875160515359336
3007.123401763629	0.00010203357716534666	1780718426750558.8	9.9588548971177e+29	509854.72828926175	522235.21644657076	48.264839335891544	0.9875160515359336
3057.242125126356	0.00010721776636432004	1780635604118897.2	9.957473144470204e+29	509801.6729311805	522211.7845895535	48.263186181606144	0.9875160515359336
3107.360848489083	0.00011257449490830528	1780551410938234.5	9.956068657214618e+29	509747.74274267565	522187.9649426906	48.26150559210752	0.9875160515359336
3157.47957185181	0.00011810657469884278	1780465847130669.0	9.954641440477674e+29	509692.93782791996	522163.7574820018	48.25979756195258	0.9875160515359336
3207.598295214537	0.000123816816826625	1780378912617038.8	9.953191499469328e+29	509637.258292782	522139.1621831121	48.258062085608394	0.9875160515359336
3257.717018577264	0.00012970803155837847	1780290607316892.5	9.951718839482746e+29	509580.7042448291	522114.1790212531	48.2562991574523	0.9875160515359336
3307.835741939991	0.000135783028323744	1780200931148502.2	9.950223465894306e+29	509523.2757933252	522088.8079712612	48.254508771771604	0.9875160515359336
3357.954465302718	0.00014204461570215514	1780109884028841.0	9.948705384163586e+29	509464.9730492263	522063.04900757584	48.252690922763534	0.9875160515359336
3408.073188665445	0.00014849560140971408	1780017465873610.5	9.947164599833357e+29	509405.7961251895	522036.9021042427	48.25084560453539	0.9875160515359336
3458.191912028172	0.00015513879228606624	1779923676597232.5	9.945601118529574e+29	509345.74513557256	522010.3672349141	48.24897281110442	0.9875160515359336
3508.310635390899	0.0001619769942812724	1779828516112819.0	9.944014945961375e+29	509284.8201964181	521983.4443728397	48.24707253639729	0.9875160515359336
3558.429358753626	0.0001690130124426787	1779731984332216.0	9.942406087921067e+29	509223.0214254731	521956.1334908772	48.245144774250626	0.9875160515359336
3608.548082116353	0.00017624965090178496	1779634081165985.8	9.940774550284121e+29	509160.34894218674	521928.4345614909	48.24318951841091	0.9875160515359336
3658.66680547908	0.0001836897128611103	1779534806523365.2	9.939120339009164e+29	509096.80286769225	521900.3475567415	48.24120676253368	0.9875160515359336
3708.785528841807	0.00019133600058105713	1779434160312363.0	9.937443460137974e+29	509032.3833248374	521871.8724482992	48.239196500184605	0.9875160515359336
3758.904252204534	0.00019919131536677272	1779332142439625.2	9.935743919795468e+29	508967.09043814754	521843.0092074306	48.2371587248381	0.9875160515359336
3809.022975567261	0.00020725845755500838	1779228752810561.8	9.934021724189692e+29	508900.9243338602	521813.75780500926	48.235093429878475	0.9875160515359336
3859.141698929988	0.00021554022650097646	1779123991329282.5	9.932276879611822e+29	508833.8851399083	521784.11821151164	48.233000608599184	0.9875160515359336
3909.260422292715	0.00022403942056520537	1779017857898565.8	9.930509392436147e+29	508765.97298591485	521754.0903970106	48.2308802542026	0.9875160515359336
3959.379145655442	0.00023275883710039194	1778910352419947.0	9.928719269120067e+29	508697.18800321186	521723.6743311876	48.228732359800645	0.9875160515359336
4009.497869018169	0.0002417012724382516	1778801474793635.8	9.926906516204081e+29	508627.5303248229	521692.8699833216	48.22655691841404	0.9875160515359336
4059.616592380896	0.0002508695218763659	1778691224918554.8	9.925071140311777e+29	508557.000085469	521661.67732229194	48.22435392297242	0.9875160515359336
4109.735315743623	0.00026026637966502803	1778579602692320.5	9.923213148149825e+29	508485.5974215715	521630.0963165794	48.222123366314364	0.9875160515359336
4159.85403910635	0.00026989463899408547	1778466608011269.8	9.921332546507971e+29	508413.3224712527	521598.12693426805	48.21986524118735	0.9875160515359336
4209.972762469077	0.00027975709197978067	1778352240770417.5	9.919429342259025e+29	508340.1753743292	521565.76914303843	48.21757954024741	0.9875160515359336
4260.091485831804	0.00028985652965158866	1778236500863512.8	9.917503542358854e+29	508266.15627232025	521533.02291017375	48.21526625605936	0.9875160515359336
4310.210209194531	0.0003001957419390524	1778119388182960.0	9.915555153846369e+29	508191.26530843804	521499.88820255274	48.21292538109627	0.9875160515359336
4360.328932557258	0.00031077751765861566	1778000902619904.5	9.91358418384352e+29	508115.50262760505	521466.36498666	48.210556907740106	0.9875160515359336
4410.447655919985	0.0003216046445004529	1777881044064154.5	9.911590639555287e+29	508038.8683764293	521432.4532285731	48.208160828280775	0.9875160515359336
4460.566379282712	0.0003326799090152972	1777759812404235.8	9.909574528269666e+29	507961.3627032309	521398.1528939709	48.20573713491674	0.9875160515359336
4510.685102645439	0.0003440060966012646	1777637207527359.2	9.907535857357668e+29	507882.9857580183	521363.46394812997	48.20328581975445	0.9875160515359336
4560.803826008166	0.0003555859914906767	1777513229319429.8	9.905474634273295e+29	507803.73769250594	521328.38635592395	48.20080687480851	0.9875160515359336
4610.922549370893	0.0003674223767368796	1777387877665061.0	9.903390866553545e+29	507723.6186601121	521292.9200818283	48.19830029200174	0.9875160515359336
4661.04127273362	0.00037951803420106073	1777261152447538.2	9.901284561818396e+29	507642.6288159444	521257.0650899098	48.19576606316448	0.9875160515359336
4711.159996096347	0.0003918757445390629	1777133053548839.8	9.899155727770796e+29	507560.7683168197	521220.82134383684	48.193204180035174	0.9875160515359336
4761.278719459074	0.00040449828718819487	1777003580849645.8	9.89700437219665e+29	507478.0373212505	521184.1888068717	48.19061463425985	0.9875160515359336
4811.397442821801	0.0004173884403540398	1776872734229314.5	9.894830502964818e+29	507394.43598945066	521147.1674418743	48.18799741739217	0.9875160515359336
4861.516166184528	0.00043054898099726	1776740513565899.2	9.892634128027096e+29	507309.9644833394	521109.7572113016	48.185352520893424	0.9875160515359336
4911.634889547255	0.0004439826848204	1776606918736139.5	9.89041525541821e+29	507224.62296653027	521071.95807720366	48.18267993613215	0.9875160515359336
4961.753612909982	0.00045769232625468515	1776471949615447.8	9.888173893255806e+29	507138.4116043408	521033.7700012276	48.179979654384354	0.9875160515359336
5011.872336272709	0.00047168067844681835	1776335606077922.8	9.885910049740438e+29	507051.33056378865	520995.1929446141	48.177251666833094	0.9875160515359336
5061.991059635436	0.0004859505132457733	1776197887996367.2	9.88362373315556e+29	506963.3800135969	520956.22686820134	48.174495964568806	0.9875160515359336
5112.109782998163	0.0005005046011895848	1776058795242240.8	9.881314951867507e+29	506874.5601241813	520916.8717324157	48.171712538588544	0.9875160515359336
5162.22850636089	0.0005153457114921358	1775918327685700.5	9.878983714325496e+29	506784.8710676702	520877.12749728415	48.16890137979666	0.9875160515359336
5212.347229723617	0.0005304766120299414	1775776485195562.2	9.876630029061604e+29	506694.3130178884	520836.9941224232	48.16606247900413	0.9875160515359336
5262.465953086344	0.0005459000693289296	1775633267639339.0	9.874253904690764e+29	506602.88615035993	520796.471567043	48.16319582692857	0.9875160515359336
5312.584676449071	0.0005616188485512197	1775488674883217.8	9.871855349910751e+29	506510.5906423176	520755.5597899468	48.16030141419431	0.9875160515359336
5362.703399811798	0.0005776357134818959	1775342706792049.2	9.86943437350217e+29	506417.4266726904	520714.25874952954	48.157379231331994	0.9875160515359336
5412.822123174525	0.000593953426515779	1775195363229366.0	9.866990984328449e+29	506323.39442211523	520672.568403779	48.1544292687788	0.9875160515359336
5462.940846537252	0.0006105747486441941	1775046644057379.2	9.86452519133582e+29	506228.49407292745	520630.4887102724	48.151451516877984	0.9875160515359336
5513.059569899979	0.0006275024394417352	1774896549136961.5	9.862037003553312e+29	506132.72580917383	520588.0196261821	48.14844596587923	0.9875160515359336
5563.178293262706	0.0006447392570530267	1774745078327652.0	9.85952643009274e+29	506036.0898165906	520545.1611082652	48.14541260593783	0.9875160515359336
5613.297016625433	0.000662287958179481	1774592231487667.2	9.85699348014869e+29	505938.58628262795	520501.9131128746	48.1423514271153	0.9875160515359336
5663.41573998816	0.0006801512980660528	1774438008473898.5	9.85443816299851e+29	505840.21539643843	520458.2755959503	48.13926241937888	0.9875160515359336
5713.534463350887	0.0006983320304879905	1774282409141895.2	9.851860488002294e+29	505740.9773488778	520414.2485130222	48.13614557260146	0.9875160515359336
5763.653186713614	0.0007168329077375832	1774125433345861.2	9.849260464602879e+29	505640.8723324988	520369.8318192079	48.133000876561354	0.9875160515359336
5813.771910076341	0.0007356566806109051	1773967080938673.8	9.846638102325815e+29	505539.90054157027	520325.0254692167	48.129828320942586	0.9875160515359336
5863.890633439068	0.0007548060983945554	1773807351771875.5	9.843993410779372e+29	505438.06217206013	520279.82941734383	48.12662789533434	0.9875160515359336
5914.009356801795	0.0007742839088523961	1773646245695655.2	9.841326399654515e+29	505335.3574216348	520234.2436174713	48.123399589230836	0.9875160515359336
5964.128080164522	0.0007940928582122835	1773483762558883.5	9.838637078724895e+29	505231.786489675	520188.26802307024	48.12014339203165	0.9875160515359336
6014.246803527249	0.0008142356911527996	1773319902209071.8	9.835925457846838e+29	505127.3495772643	520141.9025871994	48.11685929304123	0.9875160515359336
6064.365526889976	0.0008347151507899763	1773154664492393.8	9.83319154695933e+29	505022.04688718927	520095.1472625021	48.11354728146871	0.9875160515359336
6114.484250252703	0.000855533978664019	1772988049253667.8	9.830435356084004e+29	504915.87862394063	520048.00200120773	48.11020734642799	0.9875160515359336
6164.60297361543	0.0008766949147260237	1772820056336367.8	9.827656895325127e+29	504808.84499371646	520000.46675512986	48.10683947693746	0.9875160515359336
6214.721696978157	0.0008982006973246923	1772650685582638.5	9.824856174869586e+29	504700.94620442245	519952.54147567117	48.1034436619201	0.9875160515359336
6264.840420340884	0.0009200540631930431	1772479936833260.2	9.822033204986879e+29	504592.18246567325	519904.22611381696	48.10001989020319	0.9875160515359336
6314.959143703611	0.0009422577474351181	1772307809927657.8	9.819187996029095e+29	504482.55398878217	519855.5206201356	48.09656815051803	0.9875160515359336
6365.077867066338	0.0009648144835126847	1772134304703902.8	9.816320558430906e+29	504372.0609867711	519806.42494477815	48.093088431499915	0.9875160515359336
6415.196590429065	0.0009877270032319365	1771959420998719.8	9.81343090270955e+29	504260.70367436967	519756.93903748004	48.089580721688165	0.9875160515359336
6465.315313791792	0.0010109980367301874	1771783158647485.2	9.810519039464817e+29	504148.4822680209	519707.062847563	48.08604500952601	0.9875160515359336
6515.434037154519	0.0010346303124625627	1771605517484201.2	9.807584979379037e+29	504035.39698586706	519656.7963239256	48.08248128336009	0.9875160515359336
6565.552760517246	0.0010586265571886856	1771426497341511.0	9.804628733217071e+29	503921.4480477565	519606.13941504975	48.07888953144047	0.9875160515359336
6615.671483879973	0.0010829894959593618	1771246098050709.5	9.801650311826283e+29	503806.63567525346	519555.0920690002	48.075269741920835	0.9875160515359336
6665.7902072427	0.0011077218521032576	1771064319441727.0	9.798649726136538e+29	503690.9600916281	519503.65423342085	48.07162190285797	0.9875160515359336
6715.908930605427	0.0011328263472135734	1770881161343114.5	9.795626987160181e+29	503574.42152184906	519451.82585553586	48.06794600221157	0.9875160515359336
6766.027653968154	0.0011583057011347166	1770696623582076.2	9.792582105992031e+29	503457.02019260277	519399.6068821474	48.06424202784435	0.9875160515359336
6816.146377330881	0.0011841626319489657	1770510705984440.0	9.789515093809357e+29	503338.75633228867	519346.99725964374	48.06050996752213	0.9875160515359336
6866.265100693608	0.0012103998559631346	1770323408374669.5	9.786425961871867e+29	503219.63017100166	519293.9969339827	48.05674980891282	0.9875160515359336
6916.383824056335	0.0012370200876952282	1770134730575841.5	9.783314721521691e+29	503099.64194055536	519240.60585070594	48.05296153958715	0.9875160515359336
6966.502547419062	0.0012640260398610983	1769944672409680.2	9.780181384183377e+29	502978.7918744707	519186.8239549315	48.0491451470182	0.9875160515359336
7016.621270781789	0.0012914204233610905	1769753233696534.2	9.777025961363856e+29	502857.0802079808	519132.6511913555	48.04530061858121	0.9875160515359336
7066.739994144516	0.0013192059472666906	1769560414255360.0	9.773848464652449e+29	502734.5071780216	519078.08750424715	48.04142794155333	0.9875160515359336
7116.858717507243	0.0013473853188071645	1769366213903756.2	9.770648905720835e+29	502611.0730232452	519023.13283745595	48.037527103113774	0.9875160515359336
7166.9774408699695	0.0013759612433561946	1769170632457921.2	9.767427296323043e+29	502486.77798400837	518967.78713440296	48.03359809034327	0.9875160515359336
7217.0961642326965	0.0014049364244185104	1768973669732692.5	9.764183648295437e+29	502361.6223023892	518912.0503380887	48.02964089022451	0.9875160515359336
7267.2148875954235	0.0014343135636165156	1768775325541510.0	9.760917973556697e+29	502235.6062221652	518855.92239108443	48.02565548964128	0.9875160515359336
7317.3336109581505	0.0014640953606769112	1768575599696438.0	9.757630284107807e+29	502108.72998883337	518799.4032355374	48.02164187537882	0.9875160515359336
7367.4523343208775	0.0014942845134173126	1768374492008147.5	9.754320592032036e+29	501980.99384959444	518742.49281316565	48.017600034123305	0.9875160515359336
7417.5710576836045	0.0015248837177328635	1768172002285923.2	9.750988909494926e+29	501852.3980533699	518685.19106526463	48.013529952462136	0.9875160515359336
7467.6897810463315	0.001555895667582843	1767968130337662.5	9.747635248744271e+29	501722.94285078335	518627.4979326958	48.009431616883205	0.9875160515359336
7517.8085044090585	0.0015873230549772706	1767762875969873.8	9.744259622110105e+29	501592.62849418045	518569.4133558976	48.00530501377535	0.9875160515359336
7567.9272277717855	0.0016191685699635057	1767556238987655.2	9.740862042004685e+29	501461.4552376117	518510.93727487663	48.0011501294276	0.9875160515359336
7618.0459511345125	0.0016514349006128397	1767348219194720.8	9.737442520922474e+29	501329.42333683907	518452.0696292083	47.996966950029304	0.9875160515359336
7668.1646744972395	0.0016841247330070884	1767138816393386.0	9.734001071440124e+29	501196.53304935055	518392.8103580451	47.99275546167035	0.9875160515359336
7718.2833978599665	0.0017172407512251733	1766928030384574.5	9.73053770621646e+29	501062.78463433083	518333.15940009954	47.98851565034004	0.9875160515359336
7768.4021212226935	0.0017507856373297048	1766715860967795.0	9.727052437992469e+29	500928.1783526927	518273.1166936605	47.98424750192796	0.9875160515359336
7818.5208445854205	0.001784762071353554	1766502307941148.5	9.723545279591265e+29	500792.7144670507	518212.68217657896	47.97995100222295	0.9875160515359336
7868.6395679481475	0.0018191727312864244	1766287371101347.5	9.7200162439181e+29	500656.39324173937	518151.855786277	47.97562613691351	0.9875160515359336
7918.7582913108745	0.0018540202930614166	1766071050243695.8	9.716465343960322e+29	500519.2149428114	518090.63745974406	47.97127289158756	0.9875160515359336
7968.8770146736015	0.001889307430541587	1765853345162058.2	9.71289259278737e+29	500381.17983802635	518029.0271335327	47.9668912517318	0.9875160515359336
8018.9957380363285	0.0019250368155065037	1765634255648932.5	9.70929800355076e+29	500242.28819686244	517967.02474376315	47.96248120273214	0.9875160515359336
8069.1144613990555	0.0019612111176387954	1765413781495360.2	9.705681589484055e+29	500102.54029051407	517904.63022612047	47.95804272987314	0.9875160515359336
8119.2331847617825	0.0019978330045106966	1765191922491002.5	9.702043363902861e+29	499961.9363918887	517841.84351585375	47.953575818337974	0.9875160515359336
8169.3519081245095	0.002034905141570587	1764968678424078.0	9.6983833402048e+29	499820.4767756139	517778.66454777704	47.949080453208296	0.9875160515359336
8219.470631487236	0.002072430192129524	1764744049081400.2	9.694701531869498e+29	499678.1617180286	517715.0932562655	47.94455661946389	0.9875160515359336
8269.589354849964	0.002110410817347776	1764518034248349.5	9.690997952458563e+29	499534.9914971935	517651.12957525987	47.94000430198269	0.9875160515359336
8319.708078212692	0.0021488496762213376	1764290633708892.0	9.687272615615575e+29	499390.9663928799	517586.7734382587	47.93542348554035	0.9875160515359336
8369.82680157542	0.002187749425568457	1764061847245560.0	9.683525535066054e+29	499246.0866865794	517522.0247783245	47.93081415481032	0.9875160515359336
8419.945524938148	0.0022271127200161433	1763831674639464.8	9.679756724617458e+29	499100.3526615033	517456.8835280796	47.92617629436355	0.9875160515359336
8470.064248300876	0.002266942211986676	1763600115670268.8	9.675966198159151e+29	498953.7646025713	517391.349619705	47.92150988866812	0.9875160515359336
8520.182971663604	0.0023072405516841076	1763367170116242.5	9.672153969662398e+29	498806.32279643824	517325.42298494506	47.9168149220896	0.9875160515359336
8570.301695026332	0.002348010387080757	1763132837754163.8	9.668320053180331e+29	498658.0275314563	517259.10355509695	47.91209137889001	0.9875160515359336
8620.42041838906	0.0023892543639037044	1762897118359433.2	9.664464462847948e+29	498508.8790977142	517192.39126102044	47.90733924322855	0.9875160515359336
8670.539141751788	0.0024309751256212753	1762660011705959.8	9.660587212882078e+29	498358.8777870106	517125.28603312984	47.902558499160705	0.9875160515359336
8720.657865114516	0.0024731753134295186	1762421517566245.5	9.656688317581376e+29	498208.023892861	517057.7878013958	47.897749130638296	0.9875160515359336
8770.776588477243	0.0025158575662386847	1762181635711344.8	9.65276779132629e+29	498056.3177105108	516989.8964953488	47.89291112150957	0.9875160515359336
8820.895311839971	0.002559024520659689	1761940365910848.2	9.648825648579058e+29	497903.75953691266	516921.6120440679	47.88804445551835	0.9875160515359336
8871.0140352027	0.002602678810990581	1761697707932907.2	9.644861903883678e+29	497750.34967074613	516852.93437619077	47.88314911630437	0.9875160515359336
8921.132758565427	0.0026468230692029953	1761453661544231.0	9.64087657186589e+29	497596.08841241495	516783.8634199102	47.87822508740316	0.9875160515359336
8971.251481928155	0.002691459924928607	1761208226510060.5	9.63686966723316e+29	497440.97606403456	516714.39910296723	47.873272352245245	0.9875160515359336
9021.370205290883	0.002736592005445576	1760961402594205.2	9.63284120477466e+29	497285.0129294529	516644.54135266115	47.86829089415664	0.9875160515359336
9071.48892865361	0.002782221935664986	1760713189558984.8	9.628791199361243e+29	497128.1993142266	516574.29009583744	47.863280696357975	0.9875160515359336
9121.607652016339	0.0028283523381172787	1760463587165286.8	9.624719665945435e+29	496970.5355256411	516503.6452588944	47.8582417419648	0.9875160515359336
9171.726375379067	0.002874985832938683	1760212595172519.8	9.6206266195614e+29	496812.0218727041	516432.60676778096	47.85317401398723	0.9875160515359336
9221.845098741795	0.0029221250378576335	1759960213338632.5	9.616512075324936e+29	496652.65866614535	516361.17454799527	47.848077495329655	0.9875160515359336
9271.963822104522	0.0029697725681811903	1759706441420110.0	9.612376048433445e+29	496492.4462184195	516289.3485245856	47.84295216879068	0.9875160515359336
9322.08254546725	0.0030179310367814457	1759451279171964.5	9.608218554165911e+29	496331.3848436959	516217.12862214446	47.83779801706262	0.9875160515359336
9372.201268829978	0.0030666030540819292	1759194726347732.8	9.604039607882894e+29	496169.47485787957	516144.51476481545	47.83261502273171	0.9875160515359336
9422.319992192706	0.0031157912280440057	1758936782699487.5	9.59983922502649e+29	496006.71657858696	516071.50687628513	47.82740316827741	0.9875160515359336
9472.438715555434	0.003165498164153263	1758677447977819.2	9.595617421120325e+29	495843.1103251703	515998.1048797901	47.8221624360728	0.9875160515359336
9522.557438918162	0.0032157264654059034	1758416721931823.2	9.591374211769531e+29	495678.65641869704	515924.30869810603	47.816892808383585	0.9875160515359336
9572.67616228089	0.0032664787322951153	1758154604309142.0	9.587109612660722e+29	495513.3551819618	515850.11825355724	47.81159426736857	0.9875160515359336
9622.794885643618	0.003317757562797452	1757891094855911.2	9.582823639561978e+29	495347.2069394947	515775.5334680122	47.80626679507929	0.9875160515359336
9672.913609006346	0.003369565552359194	1757626193316793.5	9.578516308322819e+29	495180.2120175319	515700.55426287645	47.8009103734592	0.9875160515359336
9723.032332369074	0.0034219052938827105	1757359899434941.0	9.57418763487419e+29	495012.37074405194	515625.180559103	47.79552498434439	0.9875160515359336
