# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.594355850169581468e-03	8.009670283210176858e-27	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.652818369382825059e-03	8.406895708260812827e-27	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.712231786697211579e-03	8.823820825399576608e-27	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.772611568555359843e-03	9.261422605998117411e-27	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.833973432962956788e-03	9.720726472594544263e-27	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.896333353580464041e-03	1.020280870174337291e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.959707563881358951e-03	1.070879894603043334e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.024112561378008143e-03	1.123988288116263630e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.089565111916296410e-03	1.179730498433562440e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.156082254040085154e-03	1.238237145038948609e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.223681303426683915e-03	1.299645325258624271e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.292379857394441715e-03	1.364098935518099593e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.362195799483653894e-03	1.431749008531482852e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.433147304112003938e-03	1.502754067213100594e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.505252841305696504e-03	1.577280496140710933e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.578531181507573995e-03	1.655502931440808897e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.653001400463411055e-03	1.737604670009577227e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.728682884187680215e-03	1.823778099028417101e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.805595334010119221e-03	1.914225146780581580e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.883758771704349057e-03	2.009157755825223720e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
4.963193544699939959e-03	2.108798379637711566e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.043920331379221286e-03	2.213380503879903802e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.125960146460249896e-03	2.323149193521908069e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.209334346467356901e-03	2.438361667097403732e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.294064635290643243e-03	2.559287899438104517e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.380173069835934158e-03	2.686211254299814764e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.467682065766601117e-03	2.819429148362414685e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.556614403338771754e-03	2.959253748159742885e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.646993233331481198e-03	3.106012701572530661e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.738842083073250611e-03	3.260049905598394025e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.832184862566714041e-03	3.421726312198057339e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
5.927045870712834875e-03	3.591420774106053397e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.023449801636362490e-03	3.769530932587907418e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.121421751114197035e-03	3.956474149224114841e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.220987223108287792e-03	4.152688483904245010e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.322172136404818898e-03	4.358633721322997311e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.425002831361346922e-03	4.574792448383439947e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.529506076763685711e-03	4.801671185032162482e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.635709076794353047e-03	5.039801571176266872e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.743639478114315557e-03	5.289741612463318469e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.853325377059969574e-03	5.552076987843652321e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
6.964795326957132562e-03	5.827422421978820172e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.078078345554005349e-03	6.116423125712206720e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.193203922575064531e-03	6.419756307977333841e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.310202027397783714e-03	6.738132762686474762e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.429103116854263514e-03	7.072298534318341819e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.549938143159669844e-03	7.423036666107392604e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.672738561969746039e-03	7.791169034931841340e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.797536340569265374e-03	8.177558277199348894e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
7.924363966193745043e-03	8.583109810243822513e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
8.053254454486515404e-03	9.008773953969837419e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
8.184241358093266930e-03	9.455548157715999717e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
8.317358775396502604e-03	9.924479337556047171e-26	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
8.452641359391940140e-03	1.041666632951384310e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
8.590124326709368957e-03	1.093326246444152475e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
8.729843466780240480e-03	1.147547827059420535e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
8.871835151154265978e-03	1.204458431023368693e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
9.016136342967707301e-03	1.264191415690913110e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
9.162784606565509832e-03	1.326886752039006125e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
9.311818117280049739e-03	1.392691352657532307e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
9.463275671368920686e-03	1.461759416006328223e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
9.617196696114284002e-03	1.534252787744987565e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
9.773621260086599524e-03	1.610341339982229325e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
9.932590083575186524e-03	1.690203369333415048e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.009414454918850478e-02	1.774026014719057168e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.025832671262687061e-02	1.862005695883314891e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.042517931363028637e-02	1.954348573659985282e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.059474578710448839e-02	2.051271033064651172e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.076707027442780178e-02	2.153000190344842540e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.094219763494201983e-02	2.259774425176517689e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.112017345763017216e-02	2.371843939253885329e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.130104407298413924e-02	2.489471342581441043e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.148485656506539367e-02	2.612932268842178399e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.167165878376190923e-02	2.742516021283903592e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.186149935724432197e-02	2.878526250637063082e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.205442770462485623e-02	3.021281666652821345e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.225049404882197664e-02	3.171116784928483535e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.244974942963440918e-02	3.328382710770501135e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.265224571702780465e-02	3.493447961931765943e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.285803562463738899e-02	3.666699332151010915e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.306717272349043266e-02	3.848542797518078808e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.327971145595171348e-02	4.039404467788604291e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.349570714989593509e-02	4.239731584877569137e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.371521603311067795e-02	4.449993570871408698e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.393829524793344966e-02	4.670683128014255356e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.416500286612704627e-02	4.902317393246295130e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.439539790399663698e-02	5.145439149999174841e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.462954033775286204e-02	5.400618100088402767e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.486749111912484198e-02	5.668452198683030542e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.510931219122695415e-02	5.949569055480598511e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.535506650468393235e-02	6.244627405371151366e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.560481803401800316e-02	6.554318652035957915e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.585863179430271191e-02	6.879368488098453631e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.611657385808764123e-02	7.220538595623733865e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.637871137259823071e-02	7.578628430951069920e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.664511257721560875e-02	7.954477098042375736e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.691584682124048708e-02	8.348965314735738353e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.719098458194616083e-02	8.763017476512058371e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.747059748292511747e-02	9.197603822610509570e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.775475831273391064e-02	9.653742709568445276e-25	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.804354104384155513e-02	1.013250299751389816e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.833702085188581438e-02	1.063500655480154687e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.863527413524293519e-02	1.116243088686205951e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.893837853491563139e-02	1.171601189542450168e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.924641295474439559e-02	1.229704677457720073e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.955945758194781517e-02	1.290689705045413355e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
1.987759390799669415e-02	1.354699177166862935e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.020090474982789638e-02	1.421883085797137445e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.052947427140322870e-02	1.492398861497920996e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.086338800561879717e-02	1.566411742321025612e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.120273287657090805e-02	1.644095161007063737e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.154759722218413040e-02	1.725631151386554729e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.189807081720718945e-02	1.811210774935724871e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.225424489658320293e-02	1.901034568486660562e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.261621217919973503e-02	1.995313014140781978e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.298406689202534339e-02	2.094267032486894096e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.335790479463871472e-02	2.198128500279513577e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.373782320415656136e-02	2.307140793790482306e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.412392102056728355e-02	2.421559359107228450e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.451629875247636481e-02	2.541652310713869761e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.491505854327074471e-02	2.667701059757949623e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.532030419770875049e-02	2.800000973474956401e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.573214120894229059e-02	2.938862067315756478e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.615067678597891160e-02	3.084609731398979557e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.657601988159018214e-02	3.237585492990405182e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.700828122067423787e-02	3.398147816796244802e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.744757332907965530e-02	3.566672944945562352e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.789401056289789876e-02	3.743555778630033369e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.834770913823258728e-02	3.929210803467222983e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.880878716145256549e-02	4.124073060755455786e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.927736465993733411e-02	4.328599166896468077e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
2.975356361332253188e-02	4.543268383374521223e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.023750798525336181e-02	4.768583739799110888e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.072932375565491300e-02	5.005073212643188557e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.122913895352693106e-02	5.253290962438616472e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.173708369027228304e-02	5.513818632328278189e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.225329019356753396e-02	5.787266711017593511e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.277789284178408979e-02	6.074275963319031870e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.331102819896972211e-02	6.375518931642217808e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.385283505039855118e-02	6.691701511947504772e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.440345443869956971e-02	7.023564607856344816e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.496302970057285631e-02	7.371885866794379398e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.553170650410258230e-02	7.737481502235236822e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.610963288667747711e-02	8.121208206315617580e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
3.669695929352752295e-02	8.523965157302806356e-24	8.190258312845973670e+07	1.586255433792336446e+24	2.411936115102948008e+01	3.061090953301573325e+00	1.325434771088370933e+00	9.999999995989226065e-01
