r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29265.887164863616	2.757908027939655e-07	5224309.458100831	3.1619511127557318e+22	1.537361549645363	0.19546040229314715	0.3593737932318274	0.9997641749435414
30209.94804114954	3.033496196257986e-07	5224285.84503335	3.1619296843398468e+22	1.5373545271457945	0.19545951934824815	0.3593729350850242	0.9997641749435414
31154.00891743546	3.3268569269899815e-07	5224261.482467804	3.1619075758191934e+22	1.537347281746702	0.19545860837795367	0.3593720496958746	0.9997641749435414
32098.069793721384	3.6385454417670625e-07	5224236.370415705	3.161884787208996e+22	1.537339813451543	0.19545766938269418	0.35937113706441587	0.9997641749435414
33042.13067000731	3.9691169464426245e-07	5224210.508888921	3.1618613185249467e+22	1.5373321222638805	0.19545670236291315	0.35937019719068647	0.9997641749435414
33986.19154629324	4.319126630614124e-07	5224183.897899768	3.1618371697832047e+22	1.5373242081874134	0.1954557073190708	0.3593692300747295	0.9997641749435414
34930.252422579164	4.6891296671451977e-07	5224156.53746076	3.161812341000399e+22	1.5373160712259037	0.19545468425163565	0.35936823571658394	0.9997641749435414
35874.31329886509	5.07968121168779e-07	5224128.4275849415	3.1617868321936263e+22	1.5373077113832534	0.19545363316109313	0.35936721411629424	0.9997641749435414
36818.37417515102	5.491336402204305e-07	5224099.56828559	3.16176064338045e+22	1.5372991286634712	0.19545255404794232	0.35936616527390575	0.9997641749435414
37762.43505143694	5.924650358489787e-07	5224069.959576388	3.161733774578905e+22	1.537290323070648	0.19545144691269226	0.3593650891894622	0.9997641749435414
38706.49592772287	6.380178181694107e-07	5224039.6014713375	3.1617062258074905e+22	1.5372812946089958	0.1954503117558672	0.35936398586301016	0.9997641749435414
39650.5568040088	6.858474953844184e-07	5224008.493984809	3.1616779970851763e+22	1.537272043282828	0.1954491485780039	0.35936285529459694	0.9997641749435414
40594.61768029472	7.36009573736622e-07	5223976.637131596	3.1616490884313995e+22	1.5372625690965838	0.19544795737965528	0.35936169748427316	0.9997641749435414
41538.67855658065	7.885595574607968e-07	5223944.030926718	3.1616194998660646e+22	1.5372528720547802	0.19544673816138317	0.3593605124320872	0.9997641749435414
42482.739432866576	8.435529487361023e-07	5223910.675385665	3.1615892314095455e+22	1.5372429521620596	0.1954454909237655	0.359359300138091	0.9997641749435414
43426.8003091525	9.010452476383113e-07	5223876.570524214	3.1615582830826826e+22	1.5372328094231662	0.19544421566739276	0.3593580606023369	0.9997641749435414
44370.86118543843	9.610919520920458e-07	5223841.716358498	3.161526654906784e+22	1.537222443842941	0.19544291239286718	0.3593567938248774	0.9997641749435414
45314.922061724355	1.0237485578230118e-06	5223806.112905085	3.161494346903628e+22	1.5372118554263647	0.19544158110080923	0.3593554998057702	0.9997641749435414
46258.98293801028	1.089070558310239e-06	5223769.760180787	3.1614613590954582e+22	1.5372010441784771	0.19544022179184573	0.3593541785450683	0.9997641749435414
47203.04381429621	1.1571134447383207e-06	5223732.65820283	3.1614276915049875e+22	1.5371900101044578	0.19543883446662172	0.35935283004283003	0.9997641749435414
48147.104690582135	1.2279327059496587e-06	5223694.806988775	3.161393344155396e+22	1.5371787532095684	0.19543741912579168	0.35935145429911186	0.9997641749435414
49091.16556686806	1.3015838283967112e-06	5223656.206556598	3.1613583170703326e+22	1.5371672734992206	0.19543597577002927	0.35935005131397674	0.9997641749435414
50035.22644315399	1.3781222960942404e-06	5223616.856924528	3.161322610273913e+22	1.5371555709788793	0.19543450440001514	0.3593486210874824	0.9997641749435414
50979.287319439914	1.4576035905715682e-06	5223576.758111231	3.161286223790721e+22	1.5371436456541545	0.19543300501644692	0.3593471636196924	0.9997641749435414
51923.34819572584	1.5400831908248272e-06	5223535.910135695	3.1612491576458076e+22	1.5371314975307435	0.19543147762003388	0.35934567891066893	0.9997641749435414
52867.40907201177	1.6256165732692235e-06	5223494.31301725	3.1612114118646914e+22	1.5371191266144546	0.1954299222114993	0.3593441669604763	0.9997641749435414
53811.469948297694	1.714259211691296e-06	5223451.966775616	3.1611729864733607e+22	1.5371065329112072	0.1954283387915794	0.3593426277691802	0.9997641749435414
54755.53082458362	1.8060665772011817e-06	5223408.871430824	3.1611338814982692e+22	1.5370937164270082	0.1954267273610221	0.35934106133684535	0.9997641749435414
55699.59170086955	1.9010941381848842e-06	5223365.027003277	3.1610940969663383e+22	1.5370806771679995	0.19542508792059166	0.3593394676635412	0.9997641749435414
56643.65257715547	1.999397360256544e-06	5223320.433513813	3.161053632904958e+22	1.5370674151404293	0.19542342047106606	0.35933784674933816	0.9997641749435414
57587.7134534414	2.101031706210712e-06	5223275.090983446	3.1610124893419844e+22	1.5370539303506043	0.19542172501323007	0.3593361985943021	0.9997641749435414
58531.77432972733	2.20605263597463e-06	5223228.99943371	3.1609706663057434e+22	1.5370402228049997	0.19542000154788974	0.3593345231985076	0.9997641749435414
59475.83520601325	2.3145156065605085e-06	5223182.15888645	3.160928163825026e+22	1.537026292510164	0.19541825007585975	0.3593328205620265	0.9997641749435414
60419.89608229918	2.4264760720178144e-06	5223134.569363787	3.1608849819290925e+22	1.5370121394727472	0.19541647059796818	0.3593310906849308	0.9997641749435414
61363.956958585106	2.5419894833855555e-06	5223086.230888286	3.1608411206476685e+22	1.5369977636995287	0.19541466311505867	0.359329333567297	0.9997641749435414
62308.01783487103	2.6611112886445765e-06	5223037.143482863	3.1607965800109483e+22	1.5369831651973762	0.19541282762798598	0.3593275492092003	0.9997641749435414
63252.07871115696	2.78389693266985e-06	5222987.307170747	3.1607513600495937e+22	1.5369683439732729	0.19541096413761957	0.3593257376107181	0.9997641749435414
64196.139587442885	2.9104018571827782e-06	5222936.72197552	3.160705460794733e+22	1.5369533000343032	0.1954090726448408	0.3593238987719286	0.9997641749435414
65140.20046372881	3.0406815007034966e-06	5222885.3879211405	3.1606588822779624e+22	1.536938033387654	0.19540715315054402	0.3593220326929104	0.9997641749435414
66084.26134001474	3.174791298503175e-06	5222833.305031962	3.160611624531345e+22	1.5369225440406409	0.1954052056556403	0.35932013937374624	0.9997641749435414
67028.32221630066	3.3127866825563317e-06	5222780.473332579	3.16056368758741e+22	1.5369068320006491	0.19540323016104852	0.3593182188145155	0.9997641749435414
67972.38309258658	3.4547230814931497e-06	5222726.8928480605	3.1605150714791555e+22	1.5368908972752124	0.19540122666770657	0.35931627101530367	0.9997641749435414
68916.4439688725	3.6006559205517914e-06	5222672.563603763	3.160465776240046e+22	1.536874739871928	0.19539919517655965	0.3593142959761924	0.9997641749435414
69860.50484515842	3.7506406215307233e-06	5222617.485625413	3.1604158019040126e+22	1.5368583597985328	0.19539713568857106	0.35931229369726864	0.9997641749435414
70804.56572144433	3.90473260274104e-06	5222561.658939069	3.1603651485054536e+22	1.5368417570628556	0.19539504820471518	0.3593102641786185	0.9997641749435414
71748.62659773025	4.0629872789587936e-06	5222505.083571217	3.160313816079234e+22	1.536824931672841	0.1953929327259804	0.3593082074203306	0.9997641749435414
72692.68747401617	4.2254600613773315e-06	5222447.759548597	3.160261804660686e+22	1.5368078836365167	0.19539078925336653	0.3593061234224918	0.9997641749435414
73636.74835030209	4.392206357559635e-06	5222389.686898345	3.160209114285609e+22	1.5367906129620394	0.19538861778788844	0.3593040121851929	0.9997641749435414
74580.80922658801	4.563281571390661e-06	5222330.865648011	3.160155744990269e+22	1.5367731196576728	0.19538641833057457	0.3593018737085262	0.9997641749435414
75524.87010287393	4.738741103029686e-06	5222271.295825416	3.160101696811398e+22	1.5367554037317772	0.1953841908824655	0.35929970799258354	0.9997641749435414
76468.93097915985	4.918640348862666e-06	5222210.977458766	3.160046969786195e+22	1.536737465192819	0.19538193544461543	0.3592975150374583	0.9997641749435414
77412.99185544577	5.103034701454588e-06	5222149.910576618	3.159991563952327e+22	1.536719304049371	0.1953796520180908	0.35929529484324485	0.9997641749435414
78357.05273173169	5.2919795495018295e-06	5222088.095207886	3.1599354793479264e+22	1.5367009203101167	0.1953773406039729	0.35929304741003937	0.9997641749435414
79301.11360801761	5.485530277784526e-06	5222025.531381826	3.1598787160115916e+22	1.5366823139838466	0.19537500120335527	0.35929077273793913	0.9997641749435414
80245.17448430353	5.683742267118942e-06	5221962.219128101	3.1598212739823886e+22	1.5366634850794612	0.19537263381734607	0.35928847082704324	0.9997641749435414
81189.23536058945	5.886670894309842e-06	5221898.158476665	3.1597631532998494e+22	1.5366444336059533	0.1953702384470645	0.35928614167745015	0.9997641749435414
82133.29623687537	6.094371532102876e-06	5221833.349457833	3.1597043540039727e+22	1.5366251595724318	0.19536781509364412	0.35928378528926075	0.9997641749435414
83077.35711316128	6.30689954913696e-06	5221767.792102279	3.1596448761352238e+22	1.5366056629881066	0.19536536375823163	0.3592814016625763	0.9997641749435414
84021.4179894472	6.524310309896663e-06	5221701.486441101	3.1595847197345333e+22	1.5365859438623033	0.19536288444198746	0.35927899079750075	0.9997641749435414
84965.47886573312	6.746659174664603e-06	5221634.432505631	3.1595238848433e+22	1.5365660022044445	0.19536037714608437	0.35927655269413766	0.9997641749435414
85909.53974201904	6.974001499473851e-06	5221566.630327626	3.1594623715033865e+22	1.5365458380240633	0.19535784187170904	0.35927408735259253	0.9997641749435414
86853.60061830496	7.206392636060328e-06	5221498.079939225	3.159400179757123e+22	1.5365254513308042	0.19535527862006188	0.35927159477297266	0.9997641749435414
87797.66149459088	7.443887931815221e-06	5221428.781372819	3.1593373096473057e+22	1.5365048421343983	0.19535268739235392	0.35926907495538407	0.9997641749435414
88741.7223708768	7.686542729737387e-06	5221358.73466127	3.1592737612171967e+22	1.536484010444712	0.19535006818981307	0.35926652789993746	0.9997641749435414
89685.78324716272	7.934412368385782e-06	5221287.939837667	3.1592095345105244e+22	1.536462956271679	0.19534742101367603	0.35926395360674007	0.9997641749435414
90629.84412344864	8.187552181831881e-06	5221216.396935617	3.1591446295714822e+22	1.5364416796253924	0.19534474586519887	0.35926135207590676	0.9997641749435414
91573.90499973456	8.446017499612114e-06	5221144.105988939	3.1590790464447313e+22	1.5364201805160027	0.19534204274564493	0.35925872330754766	0.9997641749435414
92517.96587602048	8.709863646680292e-06	5221071.0670318315	3.159012785175396e+22	1.536398458953782	0.19533931165629276	0.35925606730177573	0.9997641749435414
93462.0267523064	8.979145943360053e-06	5220997.280098913	3.158945845809069e+22	1.536376514949127	0.19533655259843635	0.3592533840587076	0.9997641749435414
94406.08762859232	9.253919705297315e-06	5220922.745225101	3.1588782283918076e+22	1.536354348512521	0.19533376557338072	0.3592506735784587	0.9997641749435414
95350.14850487823	9.53424024341271e-06	5220847.462445659	3.1588099329701347e+22	1.5363319596545542	0.19533095058244357	0.3592479358611455	0.9997641749435414
96294.20938116415	9.820162863854067e-06	5220771.431796248	3.1587409595910396e+22	1.5363093483859318	0.19532810762695763	0.3592451709068869	0.9997641749435414
97238.27025745007	1.0111742867948847e-05	5220694.653312853	3.158671308301976e+22	1.5362865147174558	0.19532523670826737	0.35924237871580184	0.9997641749435414
98182.33113373599	1.0409035552156635e-05	5220617.127031786	3.1586009791508643e+22	1.5362634586600343	0.19532233782773029	0.3592395592880103	0.9997641749435414
99126.39201002191	1.0712096208021603e-05	5220538.852989794	3.1585299721860887e+22	1.5362401802247005	0.19531941098671976	0.3592367126236359	0.9997641749435414
100070.45288630783	1.1020980122124985e-05	5220459.831223885	3.1584582874565e+22	1.5362166794225693	0.19531645618661905	0.3592338387228003	0.9997641749435414
101014.51376259375	1.1335742576037585e-05	5220380.061771464	3.158385925011415e+22	1.5361929562648626	0.19531347342882527	0.35923093758562663	0.9997641749435414
101958.57463887967	1.1656438846272244e-05	5220299.544670336	3.158312884900615e+22	1.5361690107629458	0.19531046271475244	0.35922800921224357	0.9997641749435414
102902.63551516559	1.1983124204236353e-05	5220218.279958536	3.158239167174345e+22	1.536144842928228	0.19530742404582102	0.35922505360277357	0.9997641749435414
103846.6963914515	1.2315853916184356e-05	5220136.267674595	3.158164771883317e+22	1.5361204527722827	0.19530435742347135	0.35922207075734713	0.9997641749435414
104790.75726773743	1.2654683243170252e-05	5220053.50785729	3.158089699078708e+22	1.5360958403067546	0.19530126284915283	0.3592190606760919	0.9997641749435414
105734.81814402335	1.2999667441000123e-05	5219970.000545811	3.1580139488121595e+22	1.5360710055434146	0.1952981403243306	0.35921602335913894	0.9997641749435414
106678.87902030926	1.3350861760184646e-05	5219885.745779662	3.1579375211357776e+22	1.5360459484941154	0.19529498985047974	0.3592129588066177	0.9997641749435414
107622.93989659518	1.3708321445891633e-05	5219800.743598743	3.1578604161021352e+22	1.5360206691708436	0.19529181142909216	0.35920986701866214	0.9997641749435414
108567.0007728811	1.4072101737898554e-05	5219714.994043251	3.157782633764267e+22	1.5359951675856687	0.19528860506167017	0.35920674799540464	0.9997641749435414
109511.06164916702	1.4442257870545087e-05	5219628.497153799	3.157704174175675e+22	1.5359694437507851	0.1952853707497316	0.3592036017369809	0.9997641749435414
110455.12252545294	1.4818845072685665e-05	5219541.252971304	3.1576250373903244e+22	1.5359434976784787	0.1952821084948056	0.35920042824352616	0.9997641749435414
111399.18340173886	1.5201918567642032e-05	5219453.261537032	3.1575452234626456e+22	1.535917329381141	0.19527881829843452	0.3591972275151768	0.9997641749435414
112343.24427802478	1.5591533573155796e-05	5219364.522892687	3.1574647324475333e+22	1.5358909388712938	0.1952755001621768	0.35919399955207326	0.9997641749435414
113287.3051543107	1.5987745301341006e-05	5219275.037080199	3.157383564400348e+22	1.5358643261615266	0.19527215408759926	0.35919074435435244	0.9997641749435414
114231.36603059662	1.639060895863672e-05	5219184.80414197	3.1573017193769117e+22	1.5358374912645676	0.19526878007628623	0.3591874619221566	0.9997641749435414
115175.42690688254	1.6800179745759596e-05	5219093.824120665	3.157219197433514e+22	1.5358104341932373	0.1952653781298337	0.35918415225562733	0.9997641749435414
116119.48778316846	1.7216512857656465e-05	5219002.097059325	3.157135998626906e+22	1.5357831549604517	0.1952619482498489	0.35918081535490626	0.9997641749435414
117063.54865945438	1.7639663483456935e-05	5218909.623001376	3.1570521230143054e+22	1.535755653579253	0.19525849043795523	0.35917745122013844	0.9997641749435414
118007.6095357403	1.8069686806425987e-05	5218816.401990585	3.1569675706533922e+22	1.5357279300627826	0.19525500469578833	0.3591740598514696	0.9997641749435414
118951.67041202621	1.85066380039166e-05	5218722.434071029	3.156882341602312e+22	1.5356999844242756	0.1952514910249957	0.35917064124904485	0.9997641749435414
119895.73128831213	1.8950572247322343e-05	5218627.719287211	3.1567964359196733e+22	1.5356718166770902	0.1952479494272396	0.3591671954130128	0.9997641749435414
120839.79216459805	1.940154470203001e-05	5218532.257683924	3.156709853664548e+22	1.5356434268346817	0.19524437990419524	0.359163722343522	0.9997641749435414
121783.85304088397	1.9859610527372253e-05	5218436.049306347	3.1566225948964733e+22	1.5356148149106161	0.19524078245755078	0.3591602220407229	0.9997641749435414
122727.91391716989	2.032482487658021e-05	5218339.094199974	3.15653465967545e+22	1.5355859809185552	0.19523715708900666	0.3591566945047658	0.9997641749435414
123671.97479345581	2.079724289673615e-05	5218241.3924107095	3.1564460480619417e+22	1.5355569248722716	0.19523350380027724	0.35915313973580276	0.9997641749435414
124616.03566974173	2.127691972872613e-05	5218142.9439847665	3.1563567601168754e+22	1.5355276467856578	0.1952298225930915	0.3591495577339888	0.9997641749435414
125560.09654602765	2.1763910507192654e-05	5218043.74896873	3.1562667959016434e+22	1.5354981466726885	0.19522611346918883	0.35914594849947734	0.9997641749435414
126504.15742231357	2.2258270360487334e-05	5217943.807409535	3.1561761554781e+22	1.5354684245474581	0.19522237643032375	0.35914231203242436	0.9997641749435414
127448.21829859949	2.276005441062356e-05	5217843.119354444	3.1560848389085636e+22	1.535438480424167	0.19521861147826336	0.35913864833298736	0.9997641749435414
128392.2791748854	2.3269317773229202e-05	5217741.684851086	3.155992846255814e+22	1.5354083143171067	0.19521481861478684	0.359134957401323	0.9997641749435414
129336.34005117133	2.3786115557499254e-05	5217639.503947498	3.155900177583098e+22	1.5353779262407081	0.19521099784169024	0.3591312392375933	0.9997641749435414
130280.40092745725	2.431050286614859e-05	5217536.576691974	3.155806832954122e+22	1.535347316209465	0.19520714916077705	0.35912749384195625	0.9997641749435414
131224.46180374318	2.4842534795364623e-05	5217432.9031332005	3.155712812433057e+22	1.535316484238005	0.19520327257386852	0.35912372121457437	0.9997641749435414
132168.5226800291	2.538226643476002e-05	5217328.4833202595	3.155618116084537e+22	1.5352854303410615	0.19519936808279842	0.3591199213556115	0.9997641749435414
133112.58355631502	2.5929752867325443e-05	5217223.3173025325	3.155522743973659e+22	1.5352541545334548	0.19519543568941106	0.35911609426523017	0.9997641749435414
134056.64443260094	2.6485049169382275e-05	5217117.40512973	3.1554266961659824e+22	1.5352226568301246	0.19519147539556614	0.35911223994359587	0.9997641749435414
135000.70530888686	2.7048210410535315e-05	5217010.746852008	3.1553299727275293e+22	1.5351909372461219	0.1951874872031369	0.3591083583908759	0.9997641749435414
135944.76618517278	2.761929165362557e-05	5216903.3425197955	3.155232573724785e+22	1.5351589957965879	0.19518347111400794	0.3591044496072369	0.9997641749435414
136888.8270614587	2.819834795468299e-05	5216795.19218388	3.155134499224697e+22	1.53512683249678	0.1951794271300783	0.3591005135928479	0.9997641749435414
137832.8879377446	2.8785434362879215e-05	5216686.295895441	3.155035749294676e+22	1.53509444736206	0.19517535525326	0.359096550347879	0.9997641749435414
138776.94881403053	2.9380605920480345e-05	5216576.653705981	3.1549363240025937e+22	1.5350618404078917	0.19517125548547792	0.35909255987250105	0.9997641749435414
139721.00969031645	2.9983917662799726e-05	5216466.265667363	3.154836223416786e+22	1.5350290116498486	0.19516712782867016	0.3590885421668865	0.9997641749435414
140665.07056660237	3.0595424618150734e-05	5216355.1318317605	3.1547354476060495e+22	1.5349959611036001	0.19516297228478707	0.35908449723120783	0.9997641749435414
141609.1314428883	3.1215181807799554e-05	5216243.252251763	3.154633996639643e+22	1.534962688784936	0.19515878885579446	0.3590804250656405	0.9997641749435414
142553.1923191742	3.1843244245917985e-05	5216130.626980318	3.1545318705872887e+22	1.534929194709746	0.19515457754366924	0.3590763256703604	0.9997641749435414
143497.25319546013	3.247966693953626e-05	5216017.256070631	3.15442906951917e+22	1.5348954788940168	0.1951503383504019	0.35907219904554366	0.9997641749435414
144441.31407174605	3.312450488849583e-05	5215903.139576365	3.154325593505932e+22	1.5348615413538542	0.19514607127799677	0.35906804519136915	0.9997641749435414
145385.37494803197	3.3777813085402235e-05	5215788.277551465	3.154221442618682e+22	1.5348273821054648	0.19514177632847104	0.3590638641080163	0.9997641749435414
146329.4358243179	3.443964651557792e-05	5215672.670050239	3.154116616928989e+22	1.5347930011651465	0.19513745350385311	0.35905965579566407	0.9997641749435414
147273.4967006038	3.511006015701504e-05	5215556.317127395	3.1540111165088843e+22	1.5347583985493267	0.19513310280618798	0.3590554202544954	0.9997641749435414
148217.55757688973	3.5789108980328375e-05	5215439.218837927	3.153904941430859e+22	1.5347235742745184	0.19512872423753097	0.3590511574846922	0.9997641749435414
149161.61845317564	3.6476847948708144e-05	5215321.375237223	3.153798091767867e+22	1.5346885283573604	0.19512431779995273	0.35904686748643966	0.9997641749435414
150105.67932946156	3.71733320178729e-05	5215202.786381019	3.153690567593323e+22	1.5346532608145762	0.195119883495535	0.3590425502599221	0.9997641749435414
151049.74020574748	3.787861613602238e-05	5215083.452325344	3.153582368981104e+22	1.5346177716630007	0.19511542132637336	0.35903820580532525	0.9997641749435414
151993.8010820334	3.859275524379043e-05	5214963.373126669	3.1534734960055472e+22	1.5345820609195835	0.1951109312945771	0.3590338341228375	0.9997641749435414
152937.86195831932	3.9315804274197865e-05	5214842.548841775	3.153363948741451e+22	1.5345461286013697	0.19510641340226792	0.35902943521264696	0.9997641749435414
153881.92283460524	4.004781815260537e-05	5214720.979527762	3.1532537272640748e+22	1.53450997472551	0.19510186765158052	0.3590250090749431	0.9997641749435414
154825.98371089116	4.078885179666645e-05	5214598.6652421225	3.153142831649139e+22	1.5344735993092697	0.19509729404466392	0.3590205557099176	0.9997641749435414
155770.04458717708	4.153896011628033e-05	5214475.606042691	3.153031261972825e+22	1.5344370023700102	0.19509269258367903	0.35901607511776223	0.9997641749435414
156714.105463463	4.229819801354489e-05	5214351.801987659	3.1529190183117758e+22	1.5344001839252077	0.19508806327080092	0.35901156729867106	0.9997641749435414
157658.16633974892	4.3066620382709604e-05	5214227.2531355545	3.1528061007430932e+22	1.5343631439924295	0.19508340610821648	0.35900703225283753	0.9997641749435414
158602.22721603484	4.384428211012847e-05	5214101.95954522	3.152692509344341e+22	1.5343258825893522	0.19507872109812538	0.3590024699804569	0.9997641749435414
159546.28809232076	4.463123807421303e-05	5213975.921275952	3.1525782441935424e+22	1.534288399733773	0.1950740082427434	0.3589978804817272	0.9997641749435414
160490.34896860668	4.542754314538525e-05	5213849.138387308	3.1524633053691816e+22	1.534250695443575	0.19506926754429588	0.3589932637568456	0.9997641749435414
161434.4098448926	4.6233252186030606e-05	5213721.610939235	3.1523476929502033e+22	1.534212769736765	0.1950644990050244	0.3589886198060124	0.9997641749435414
162378.4707211785	4.7048420050450966e-05	5213593.338991989	3.152231407016011e+22	1.5341746226314315	0.1950597026271802	0.3589839486294264	0.9997641749435414
163322.53159746443	4.787310158481766e-05	5213464.322606249	3.1521144476464696e+22	1.5341362541457926	0.19505487841303099	0.3589792502272904	0.9997641749435414
164266.59247375035	4.870735162712443e-05	5213334.56184296	3.1519968149219043e+22	1.5340976642981423	0.19505002636485347	0.35897452459980483	0.9997641749435414
165210.65335003627	4.955122500714053e-05	5213204.056763484	3.1518785089230984e+22	1.534058853106918	0.19504514648494314	0.3589697717471761	0.9997641749435414
166154.7142263222	5.040477654636366e-05	5213072.807429507	3.1517595297312967e+22	1.534019820590634	0.19504023877560395	0.358964991669608	0.9997641749435414
167098.7751026081	5.126806105797306e-05	5212940.813903082	3.1516398774282028e+22	1.5339805667679238	0.19503530323915513	0.35896018436730753	0.9997641749435414
168042.83597889403	5.2141133346782544e-05	5212808.076246562	3.1515195520959795e+22	1.533941091657507	0.19503033987792687	0.35895534984048044	0.9997641749435414
168986.89685517995	5.3024048209193527e-05	5212674.594522698	3.1513985538172496e+22	1.5339013952782319	0.19502534869426497	0.35895048808933644	0.9997641749435414
169930.95773146587	5.3916860433148135e-05	5212540.368794601	3.151276882675096e+22	1.5338614776490427	0.19502032969052793	0.3589455991140853	0.9997641749435414
170875.0186077518	5.481962479808225e-05	5212405.399125688	3.1511545387530595e+22	1.5338213387889792	0.19501528286908507	0.3589406829149369	0.9997641749435414
171819.0794840377	5.573239607487859e-05	5212269.685579747	3.15103152213514e+22	1.5337809787171957	0.1950102082323205	0.3589357394921034	0.9997641749435414
172763.14036032362	5.665522902581988e-05	5212133.228220929	3.1509078329057977e+22	1.5337403974529604	0.19500510578263258	0.3589307688457991	0.9997641749435414
173707.20123660954	5.758817840454183e-05	5211996.027113702	3.150783471149951e+22	1.533699595015624	0.1949999755224301	0.35892577097623685	0.9997641749435414
174651.26211289546	5.853129895598634e-05	5211858.082322922	3.150658436952977e+22	1.5336585714246602	0.1949948174541366	0.3589207458836328	0.9997641749435414
