# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.967615053470276716e-03	2.338379712185804133e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.064678845777954179e-03	2.454347516384919076e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.163321389344339138e-03	2.576066538635011917e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.263568362699784876e-03	2.703822000418877369e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.365445862038226349e-03	2.837913268274052657e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.468980408010542929e-03	2.978654555291815364e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.574198952628369265e-03	3.126375657405721134e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.681128886280205195e-03	3.281422726195077580e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.789798044861674806e-03	3.444159080014281121e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.900234717021726596e-03	3.614966055348634514e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.012467651526727193e-03	3.794243900391699834e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.126526064744296077e-03	3.982412712937978103e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.242439648248871938e-03	4.179913424788731995e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.360238576551012511e-03	4.387208834977714697e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.479953514952379472e-03	4.604784694237850494e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.601615627528520401e-03	4.833150843250175514e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.725256585241460985e-03	5.072842407342178917e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.850908574184238542e-03	5.324421050435061384e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
7.978604303959576510e-03	5.588476291178371283e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
8.108377016194807593e-03	5.865626884355959208e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
8.240260493195315436e-03	6.156522270800350266e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
8.374289066738703144e-03	6.461844099213020567e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
8.510497627011991487e-03	6.782307823456624856e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
8.648921631694214684e-03	7.118664379062187065e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
8.789597115186720960e-03	7.471701942879642691e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
8.932560697993637694e-03	7.842247779995218519e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
9.077849596254858669e-03	8.231170182243274767e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
9.225501631434110394e-03	8.639380502855288342e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
9.375555240164609380e-03	9.067835292013657164e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
9.528049484254841328e-03	9.517538538314504884e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
9.683024060857126775e-03	9.989544021391959799e-27	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
9.840519312801481594e-03	1.048495778121639533e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.000057623909769364e-02	1.100494070985355688e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.016323650560808055e-02	1.155071127175695904e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.032854245589393850e-02	1.212354835896870018e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.049653712223839845e-02	1.272479428791886714e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.066726423684848796e-02	1.335585794484562088e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.084076824323952984e-02	1.401821808720730558e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.101709430780456293e-02	1.471342680882170417e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.119628833157205149e-02	1.544311317685317642e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.137839696215482005e-02	1.620898704916967772e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.156346760589324098e-02	1.701284308101443883e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.175154844019609887e-02	1.785656493038215742e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.194268842608200119e-02	1.874212967195257689e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.213693732092490166e-02	1.967161242992588015e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.233434569140692480e-02	2.064719124061531329e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.253496492668175130e-02	2.167115215619092556e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.273884725175229021e-02	2.274589460153536193e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.294604574106575194e-02	2.387393699676247243e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.315661433232997654e-02	2.505792265857546158e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.337060784055448676e-02	2.630062599429246675e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.358808197231977342e-02	2.760495900305306640e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.380909334027890026e-02	2.897397809944192739e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.403369947789475172e-02	3.041089127551662139e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.426195885441712552e-02	3.191906561802445599e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.449393089010343923e-02	3.350203519842237430e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.472967597168686575e-02	3.516350935418763095e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.496925546809619104e-02	3.690738138082618567e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.521273174643135787e-02	3.873773765494598159e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.546016818819870298e-02	4.065886720977176021e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.571162920581049491e-02	4.267527178554237483e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.596718025935259591e-02	4.479167637833784948e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.622688787362501842e-02	4.701304031205819550e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.649081965545963827e-02	4.934456885949739292e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.675904431131943623e-02	5.179172543974269680e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.703163166518421520e-02	5.436024442048435822e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.730865267672700158e-02	5.705614455523107535e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.759017945978625513e-02	5.988574308692210577e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.787628530113850520e-02	6.285567055098267603e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.816704467957619071e-02	6.597288631250943742e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.846253328529603652e-02	6.924469487399755414e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.876282803960252488e-02	7.267876299181790340e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.906800711493203751e-02	7.628313764155776486e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.937814995520267466e-02	8.006626487432062301e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
1.969333729649489287e-02	8.403700960816878125e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.001365118806878660e-02	8.820467640109076419e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.033917501372295086e-02	9.257903125416402525e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.066999351350090608e-02	9.717032449600893239e-26	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.100619280575062933e-02	1.019893148021574211e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.134786040954263567e-02	1.070472944056162752e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.169508526745302784e-02	1.123561155577085833e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.204795776871680546e-02	1.179282183011890255e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.240656977275794562e-02	1.237766596207206722e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.277101463310223645e-02	1.299151440390184616e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.314138722167882051e-02	1.363580557303505511e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.351778395351734538e-02	1.431204922266576851e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.390030281184645292e-02	1.502182997952615057e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.428904337360076465e-02	1.576681105710725692e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.468410683534271594e-02	1.654873815303040274e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.508559603960578560e-02	1.736944353970134756e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.549361550166653889e-02	1.823085035783388961e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.590827143675179453e-02	1.913497712290251824e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.632967178768851751e-02	2.008394245508498858e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.675792625300349448e-02	2.107997004377821926e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.719314631547976868e-02	2.212539385831986799e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.763544527117781785e-02	2.322266361712707249e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.808493825892875023e-02	2.437435052806744698e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.854174229030695051e-02	2.558315331351291220e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.900597628009062359e-02	2.685190453419646618e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.947776107721739383e-02	2.818357722668841406e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
2.995721949624366096e-02	2.958129187004713963e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.044447634931564048e-02	3.104832369796864189e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.093965847866015501e-02	3.258811037356841507e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.144289478960430456e-02	3.420426004478180115e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.195431628413176323e-02	3.590055979925628109e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.247405609498517365e-02	3.768098453855015458e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.300224952032324716e-02	3.954970629243152456e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.353903405894120143e-02	4.151110399510217764e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.408454944606459369e-02	4.356977374625790229e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.463893768972479970e-02	4.573053958102593177e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.520234310772652614e-02	4.799846477401980471e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.577491236521658513e-02	5.037886370399878191e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.635679451286336766e-02	5.287731430693262815e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.694814102565784769e-02	5.549967114665626695e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.754910584234516513e-02	5.825207913373826870e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.815984540549790388e-02	6.114098792471373252e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.878051870224120956e-02	6.417316703542196896e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
3.941128730563984300e-02	6.735572170386116415e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.005231541675909057e-02	7.069610953973664149e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.070376990740911388e-02	7.420215799971058227e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.136582036358499304e-02	7.788208272930813589e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.203863912961328109e-02	8.174450681445774690e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.272240135301626218e-02	8.579848098777557945e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.341728503010649359e-02	9.005350483694817696e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.412347105232232447e-02	9.451954906490349611e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.484114325331753359e-02	9.920707885393873594e-25	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.557048845681684751e-02	1.041270783885505168e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.631169652524938507e-02	1.092910765944283463e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.706496040917382967e-02	1.147111741539328474e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.783047619750682017e-02	1.204000718613539588e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.860844316856875041e-02	1.263711003844010330e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
4.939906384195984906e-02	1.326382515016617147e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.020254403127959869e-02	1.392162108892239229e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.101909289770408668e-02	1.461203925332957643e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.184892300443477015e-02	1.533669748494583799e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.269225037203237316e-02	1.609729385931851682e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.354929453465156336e-02	1.689561066504725894e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.442027859718950172e-02	1.773351858018101986e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.530542929336443314e-02	1.861298105573651318e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.620497704473897960e-02	1.953605891660959422e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.711915602070284648e-02	2.050491519066009627e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.804820419943201859e-02	2.152182017728743177e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.899236342983861514e-02	2.258915676737238105e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
5.995187949452893822e-02	2.370942602705257837e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
6.092700217378552857e-02	2.488525305841547277e-24	5.224669290802427568e+06	3.162277660168379223e+22	1.537468563525677512e+00	1.954738572346519376e-01	3.593868698027247732e-01	9.999999999565416520e-01
