r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7866.592420393023	3.388422471521471e-07	330500998774.8468	1.1005999042445392e+25	99.90963850309845	98.66893909154344	2.3697880588069307	0.9988209986108797
8358.254446667586	4.0642671027112794e-07	330498300404.80237	1.100587705679649e+25	99.90881863555178	98.66813386404755	2.369780090602933	0.9988209986108797
8849.91647294215	4.824482514500421e-07	330495438527.0655	1.100574767981813e+25	99.90794908818035	98.66727984380007	2.3697716394946404	0.9988209986108797
9341.578499216714	5.674030146812934e-07	330492413146.9088	1.1005610911817377e+25	99.907029862593	98.66637703237426	2.369762705485081	0.9988209986108797
9833.240525491277	6.617871174372358e-07	330489224269.90845	1.1005466753118824e+25	99.90606096049119	98.66542543143358	2.3697532885774635	0.9988209986108797
10324.902551765841	7.660966491976296e-07	330485871901.9397	1.1005315204064603e+25	99.90504238366766	98.66442504273115	2.369743388775163	0.9988209986108797
10816.564578040405	8.808276699772323e-07	330482356049.18024	1.1005156265014378e+25	99.9039741340059	98.6633758681085	2.3697330060817166	0.9988209986108797
11308.226604314968	1.0064762088535203e-06	330478676718.10956	1.1004989936345352e+25	99.90285621348387	98.66227790949951	2.3697221405008593	0.9988209986108797
11799.888630589532	1.1435382624945559e-06	330474833915.50525	1.1004816218452246e+25	99.90168862416891	98.66113116892576	2.369710792036477	0.9988209986108797
12291.550656864096	1.2925097936870032e-06	330470827648.4481	1.1004635111747326e+25	99.900471368221	98.65993564849936	2.369698960692632	0.9988209986108797
12783.21268313866	1.453886729864299e-06	330466657924.31976	1.1004446616660377e+25	99.8992044478926	98.65869135042244	2.369686646473571	0.9988209986108797
13274.874709413223	1.6281649616349886e-06	330462324750.80365	1.1004250733638706e+25	99.89788786552808	98.65739827698751	2.3696738493837106	0.9988209986108797
13766.536735687787	1.8158403413112293e-06	330457828135.8851	1.100404746314715e+25	99.89652162356232	98.65605643057526	2.3696605694276274	0.9988209986108797
14258.19876196235	2.0174086814374705e-06	330453168087.8459	1.1003836805668057e+25	99.89510572452348	98.6546658136577	2.369646806610087	0.9988209986108797
14749.860788236914	2.2333657533193177e-06	330448344615.2741	1.1003618761701304e+25	99.8936401710308	98.6532264287958	2.3696325609360196	0.9988209986108797
15241.522814511478	2.464207285552587e-06	330443357727.05237	1.1003393331764283e+25	99.89212496579468	98.65173827863997	2.3696178324105235	0.9988209986108797
15733.184840786042	2.7104289625525536e-06	330438207432.37476	1.1003160516391895e+25	99.89056011161969	98.65020136593223	2.3696026210388905	0.9988209986108797
16224.846867060605	2.972526423083406e-06	330432893740.7239	1.1002920316136558e+25	99.88894561139911	98.64861569350165	2.3695869268265572	0.9988209986108797
16716.50889333517	3.2509952587879124e-06	330427416661.89197	1.1002672731568196e+25	99.88728146811991	98.64698126426896	2.3695707497791516	0.9988209986108797
17208.170919609733	3.5463310127173015e-06	330421776205.9674	1.1002417763274236e+25	99.88556768486066	98.64529808124416	2.3695540899024725	0.9988209986108797
17699.832945884296	3.8590291778613614e-06	330415972383.34326	1.1002155411859616e+25	99.88380426479172	98.6435661475274	2.369536947202492	0.9988209986108797
18191.49497215886	4.1895851956787845e-06	330410005204.7087	1.100188567794677e+25	99.88199121117437	98.64178546630727	2.369519321685348	0.9988209986108797
18683.156998433424	4.538494454627731e-06	330403874681.0556	1.1001608562175632e+25	99.88012852736163	98.63995604086244	2.369501213357351	0.9988209986108797
19174.819024707987	4.906252288696654e-06	330397580823.6806	1.1001324065203629e+25	99.87821621680037	98.63807787456321	2.369482622225003	0.9988209986108797
19666.48105098255	5.293353975935358e-06	330391123644.1735	1.1001032187705684e+25	99.87625428302654	98.63615097086696	2.3694635482949575	0.9988209986108797
20158.143077257115	5.700294736986334e-06	330384503154.4295	1.100073293037421e+25	99.87424272966842	98.63417533332134	2.369443991574043	0.9988209986108797
20649.80510353168	6.127569733616342e-06	330377719366.64136	1.1000426293919097e+25	99.87218156044703	98.63215096556473	2.3694239520692744	0.9988209986108797
21141.467129806242	6.575674067248275e-06	330370772293.30725	1.100011227906773e+25	99.87007077917416	98.6300778713243	2.369403429787828	0.9988209986108797
21633.129156080806	7.045102777493293e-06	330363661947.2227	1.0999790886564963e+25	99.86791038975407	98.6279560544175	2.369382424737063	0.9988209986108797
22124.79118235537	7.53635084068325e-06	330356388341.4778	1.0999462117173133e+25	99.86570039618071	98.62578551874955	2.369360936924492	0.9988209986108797
22616.453208629933	8.049913168403407e-06	330348951489.4759	1.0999125971672039e+25	99.8634408025425	98.62356626831814	2.3693389663578275	0.9988209986108797
23108.115234904497	8.586284606025445e-06	330341351404.9082	1.0998782450858963e+25	99.86113161301706	98.621298307208	2.3693165130449314	0.9988209986108797
23599.77726117906	9.145959931240787e-06	330333588101.77264	1.0998431555548642e+25	99.85877283187433	98.61898163959425	2.369293576993846	0.9988209986108797
24091.439287453624	9.729433852594212e-06	330325661594.368	1.099807328657328e+25	99.85636446347736	98.61661626974315	2.369270158212802	0.9988209986108797
24583.101313728188	1.033720100801782e-05	330317571897.2888	1.0997707644782532e+25	99.85390651227802	98.61420220200745	2.3692462567101753	0.9988209986108797
25074.76334000275	1.096975596336529e-05	330309319025.4322	1.099733463104351e+25	99.85139898282142	98.61173944083141	2.3692218724945304	0.9988209986108797
25566.425366277315	1.1627593210946494e-05	330300902993.9945	1.0996954246240784e+25	99.84884187974417	98.6092279907487	2.3691970055746054	0.9988209986108797
26058.08739255188	1.231120716806243e-05	330292323818.4762	1.0996566491276355e+25	99.8462352077743	98.60666785638236	2.369171655959311	0.9988209986108797
26549.749418826443	1.3021092175540519e-05	330283581514.66864	1.0996171367069677e+25	99.84357897173037	98.60405904244367	2.3691458236577194	0.9988209986108797
27041.411445101006	1.3757742496270236e-05	330274676098.6726	1.0995768874557636e+25	99.84087317652366	98.60140155373517	2.369119508679089	0.9988209986108797
27533.07347137557	1.4521652313739117e-05	330265607586.884	1.0995359014694549e+25	99.83811782715667	98.59869539514807	2.369092711032849	0.9988209986108797
28024.735497650134	1.5313315730569114e-05	330256375995.9953	1.0994941788452167e+25	99.83531292872235	98.59594057166218	2.3690654307285888	0.9988209986108797
28516.397523924697	1.6133226767053343e-05	330246981343.0051	1.099451719681966e+25	99.8324584864066	98.5931370883482	2.369037667776089	0.9988209986108797
29008.05955019926	1.6981879359693178e-05	330237423645.20874	1.0994085240803624e+25	99.8295545054856	98.59028495036523	2.369009422185291	0.9988209986108797
29499.721576473825	1.785976735973577e-05	330227702920.2018	1.099364592142806e+25	99.82660099132765	98.58738416296222	2.3689806939663147	0.9988209986108797
29991.38360274839	1.8767384531711935e-05	330217819185.8764	1.0993199239734395e+25	99.82359794939129	98.58443473147656	2.3689514831294427	0.9988209986108797
30483.045629022952	1.9705224551974436e-05	330207772460.4291	1.0992745196781447e+25	99.82054538522745	98.58143666133587	2.368921789685141	0.9988209986108797
30974.707655297516	2.0673781007236694e-05	330197562762.3488	1.0992283793645437e+25	99.81744330447783	98.57838995805653	2.368891613644042	0.9988209986108797
31466.36968157208	2.1673547393111894e-05	330187190110.42993	1.0991815031419986e+25	99.81429171287557	98.57529462724438	2.368860955016953	0.9988209986108797
31958.031707846643	2.2705017112652495e-05	330176654523.76465	1.0991338911216106e+25	99.81109061624552	98.57215067459488	2.3688298138148562	0.9988209986108797
32449.693734121207	2.376868347489022e-05	330165956021.7436	1.0990855434162192e+25	99.80784002050392	98.56895810589297	2.3687981900489103	0.9988209986108797
32941.355760395774	2.4865039693376417e-05	330155094624.05383	1.099036460140402e+25	99.80453993165611	98.56571692701048	2.3687660837304243	0.9988209986108797
33433.01778667034	2.5994578884722867e-05	330144070350.6862	1.0989866414104743e+25	99.80119035580135	98.56242714391126	2.3687334948709062	0.9988209986108797
33924.6798129449	2.7157794067143116e-05	330132883221.9289	1.0989360873444885e+25	99.79779129912924	98.55908876264745	2.368700423482028	0.9988209986108797
34416.341839219465	2.835517815899413e-05	330121533258.3647	1.0988847980622323e+25	99.79434276791906	98.55570178935899	2.368666869575621	0.9988209986108797
34908.00386549403	2.9587223977318544e-05	330110020480.88275	1.0988327736852308e+25	99.79084476854422	98.55226623027755	2.368632833163717	0.9988209986108797
35399.66589176859	3.085442423638726e-05	330098344910.6652	1.0987800143367438e+25	99.78729730746623	98.5487820917213	2.3685983142584917	0.9988209986108797
35891.32791804316	3.215727154624257e-05	330086506569.19147	1.0987265201417654e+25	99.78370039123848	98.54524938009814	2.3685633128723	0.9988209986108797
36382.98994431772	3.349625841124182e-05	330074505478.24554	1.098672291227025e+25	99.78005402650746	98.54166810190682	2.368527829017689	0.9988209986108797
36874.651970592284	3.487187722860141e-05	330062341659.9046	1.0986173277209851e+25	99.77635822000762	98.53803826373235	2.3684918627073497	0.9988209986108797
37366.31399686685	3.628462028694145e-05	330050015136.5502	1.0985616297538405e+25	99.77261297856744	98.53435987225153	2.3684554139541727	0.9988209986108797
37857.97602314141	3.773497976483079e-05	330037525930.8529	1.0985051974575196e+25	99.76881830910337	98.53063293422724	2.368418482771194	0.9988209986108797
38349.638049415975	3.922344772933261e-05	330024874065.7904	1.098448030965682e+25	99.76497421862526	98.52685745651371	2.368381069171643	0.9988209986108797
38841.30007569054	4.075051613455055e-05	330012059564.6315	1.0983901304137184e+25	99.76108071423268	98.52303344605279	2.3683431731689115	0.9988209986108797
39332.9621019651	4.23166768201753e-05	329999082450.9483	1.0983314959387506e+25	99.75713780311658	98.51916090987586	2.368304794776568	0.9988209986108797
39824.624128239666	4.392242151003174e-05	329985942748.6106	1.09827212767963e+25	99.75314549255873	98.51523985510296	2.3682659340083507	0.9988209986108797
40316.28615451423	4.556824181062664e-05	329972640481.7802	1.0982120257769372e+25	99.74910378993123	98.51127028894237	2.3682265908781677	0.9988209986108797
40807.94818078879	4.725462920969682e-05	329959175674.9237	1.0981511903729821e+25	99.74501270269805	98.50725221869254	2.368186765400107	0.9988209986108797
41299.61020706336	4.8982075074757994e-05	329945548352.8017	1.0980896216118024e+25	99.74087223841259	98.50318565173902	2.368146457588418	0.9988209986108797
41791.27223333792	5.075107065165401e-05	329931758540.47144	1.0980273196391627e+25	99.73668240472081	98.49907059555807	2.368105667457537	0.9988209986108797
42282.934259612484	5.256210706310677e-05	329917806263.2899	1.0979642846025549e+25	99.7324432093573	98.49490705771264	2.368064395022054	0.9988209986108797
42774.59628588705	5.441567530726662e-05	329903691546.91125	1.0979005166511963e+25	99.72815466014943	98.4906950458562	2.3680226402967506	0.9988209986108797
43266.25831216161	5.63122662562634e-05	329889414417.2868	1.0978360159360303e+25	99.72381676501365	98.48643456772942	2.367980403296563	0.9988209986108797
43757.920338436175	5.8252370654758016e-05	329874974900.6635	1.0977707826097245e+25	99.71942953195806	98.4821256311627	2.3679376840366118	0.9988209986108797
44249.58236471074	6.023647911849464e-05	329860373023.5866	1.0977048168266707e+25	99.7149929690809	98.47776824407444	2.3678944825321846	0.9988209986108797
44741.2443909853	6.22650821328534e-05	329845608812.8982	1.0976381187429838e+25	99.71050708457125	98.47336241447202	2.3678507987987425	0.9988209986108797
45232.90641725987	6.433867005140384e-05	329830682295.7371	1.0975706885165013e+25	99.705971886709	98.4689081504513	2.36780663285192	0.9988209986108797
45724.56844353443	6.645773309445884e-05	329815593499.5401	1.0975025263067827e+25	99.7013873838634	98.46440546019593	2.367761984707515	0.9988209986108797
46216.230469808994	6.862276134762918e-05	329800342452.03796	1.097433632275108e+25	99.69675358449565	98.45985435197923	2.367716854381509	0.9988209986108797
46707.89249608356	7.083424476037883e-05	329784929181.2617	1.097364006584478e+25	99.69207049715732	98.45525483416294	2.367671241890055	0.9988209986108797
47199.55452235812	7.309267314458064e-05	329769353715.53516	1.0972936493996134e+25	99.6873381304888	98.45060691519559	2.3676251472494627	0.9988209986108797
47691.216548632685	7.539853617307294e-05	329753616083.4804	1.0972225608869533e+25	99.68255649322246	98.44591060361579	2.3675785704762298	0.9988209986108797
48182.87857490725	7.775232337821651e-05	329737716314.01776	1.0971507412146547e+25	99.6777255941814	98.4411659080507	2.367531511587027	0.9988209986108797
48674.54060118181	8.01545241504524e-05	329721654436.3577	1.0970781905525923e+25	99.67284544227729	98.43637283721428	2.367483970598682	0.9988209986108797
49166.202627456376	8.260562773686035e-05	329705430480.0125	1.0970049090723578e+25	99.66791604651362	98.43153139991013	2.367435947528207	0.9988209986108797
49657.86465373094	8.51061232397177e-05	329689044474.7898	1.0969308969472575e+25	99.66293741598342	98.42664160502947	2.36738744239278	0.9988209986108797
50149.5266800055	8.765649961505926e-05	329672496450.7908	1.0968561543523138e+25	99.65790955987079	98.42170346155243	2.367338455209758	0.9988209986108797
50641.18870628007	9.025724567123764e-05	329655786438.40936	1.0967806814642623e+25	99.65283248744828	98.41671697854588	2.3672889859966544	0.9988209986108797
51132.85073255463	9.290885006748424e-05	329638914468.3444	1.0967044784615526e+25	99.64770620808075	98.41168216516684	2.367239034771173	0.9988209986108797
51624.512758829194	9.561180131247112e-05	329621880571.5837	1.0966275455243469e+25	99.64253073122224	98.40659903065941	2.3671886015511814	0.9988209986108797
52116.17478510376	9.836658776287339e-05	329604684779.4102	1.0965498828345188e+25	99.63730606641698	98.40146758435613	2.3671376863547193	0.9988209986108797
52607.83681137832	0.00010117369762193235	329587327123.4036	1.0964714905756526e+25	99.63203222329865	98.39628783567676	2.3670862891999915	0.9988209986108797
53099.498837652885	0.00010403361893801926	329569807635.4386	1.0963923689330434e+25	99.62670921159143	98.39105979412977	2.3670344101053793	0.9988209986108797
53591.16086392745	0.0001069468396032	329552126347.68494	1.0963125180936948e+25	99.62133704111037	98.38578346931234	2.366982049089445	0.9988209986108797
54082.82289020201	0.00010991384735180029	329534283292.6075	1.0962319382463191e+25	99.6159157217588	98.38045887090803	2.3669292061709046	0.9988209986108797
54574.48491647658	0.00011293512975897162	329516278502.9668	1.0961506295813358e+25	99.61044526353214	98.37508600869042	2.3668758813686677	0.9988209986108797
55066.14694275114	0.00011601117423925815	329498112011.8121	1.0960685922908714e+25	99.60492567651303	98.36966489251836	2.366822074701789	0.9988209986108797
55557.808969025704	0.00011914246804516394	329479783852.4972	1.0959858265687578e+25	99.59935697087583	98.36419553234059	2.366767786189514	0.9988209986108797
56049.47099530027	0.00012232949826572126	329461294058.66547	1.095902332610532e+25	99.59373915688492	98.35867793819361	2.3667130158512597	0.9988209986108797
56541.13302157483	0.0001255727518250596	329442642664.24915	1.0958181106134349e+25	99.58807224489308	98.35311212020055	2.366657763706603	0.9988209986108797
57032.795047849395	0.0001288727154809753	329423829703.4828	1.0957331607764104e+25	99.58235624534379	98.34749808857305	2.3666020297753	0.9988209986108797
57524.45707412396	0.000132229875823502	329404855210.8937	1.0956474833001047e+25	99.57659116876977	98.34183585361016	2.3665458140772753	0.9988209986108797
58016.11910039852	0.00013564471927348193	329385719221.2978	1.095561078386865e+25	99.57077702579423	98.33612542569946	2.366489116632633	0.9988209986108797
58507.781126673086	0.0001391177320811379	329366421769.8101	1.0954739462407388e+25	99.56491382712885	98.33036681531483	2.3664319374616354	0.9988209986108797
58999.44315294765	0.00014264940032464608	329346962891.83575	1.0953860870674736e+25	99.55900158357467	98.32456003301786	2.3663742765847156	0.9988209986108797
59491.10517922221	0.00014624020990870962	329327342623.0787	1.0952975010745142e+25	99.55304030602478	98.31870508945974	2.366316134022502	0.9988209986108797
59982.76720549678	0.00014989064656313302	329307560999.5294	1.095208188471004e+25	99.54703000545922	98.31280199537706	2.366257509795769	0.9988209986108797
60474.42923177134	0.00015360119584139725	329287618057.475	1.0951181494677823e+25	99.54097069294768	98.30685076159384	2.3661984039254658	0.9988209986108797
60966.091258045904	0.0001573723431192358	329267513833.498	1.0950273842773842e+25	99.5348623796509	98.30085139902324	2.366138816432726	0.9988209986108797
61457.75328432047	0.00016120457359321147	329247248364.4706	1.0949358931140394e+25	99.52870507681759	98.29480391866448	2.3660787473388427	0.9988209986108797
61949.41531059503	0.00016509837227929403	329226821687.556	1.0948436761936713e+25	99.52249879578547	98.2887083316037	2.366018196665277	0.9988209986108797
62441.077336869595	0.00016905422401143847	329206233840.2177	1.0947507337338958e+25	99.51624354798344	98.28256464901628	2.3659571644336777	0.9988209986108797
62932.73936314416	0.00017307261344016463	329185484860.20215	1.0946570659540207e+25	99.50993934492737	98.27637288216266	2.3658956506658444	0.9988209986108797
63424.40138941872	0.00017715402503113697	329164574785.5565	1.0945626730750441e+25	99.50358619822426	98.27013304239237	2.3658336553837644	0.9988209986108797
63916.06341569329	0.0001812989430637458	329143503654.6166	1.094467555319654e+25	99.49718411956944	98.26384514114129	2.365771178609591	0.9988209986108797
64407.72544196785	0.00018550785162968893	329122271506.0078	1.0943717129122273e+25	99.49073312074694	98.25750918993214	2.3657082203656414	0.9988209986108797
64899.387468242414	0.00018978123463155437	329100878378.6518	1.0942751460788276e+25	99.48423321363033	98.251125200375	2.365644780674409	0.9988209986108797
65391.04949451698	0.0001941195757814041	329079324311.76245	1.094177855047206e+25	99.47768441018317	98.2446931841682	2.365580859558569	0.9988209986108797
65882.71152079155	0.0001985233585993582	329057609344.8401	1.0940798400467988e+25	99.47108672245551	98.23821315309438	2.3655164570409397	0.9988209986108797
66374.37354706612	0.0002029930664121802	329035733517.6852	1.0939811013087267e+25	99.46444016258904	98.23168511902611	2.3654515731445414	0.9988209986108797
66866.03557334069	0.00020752918235186334	329013696870.3773	1.0938816390657941e+25	99.45774474281234	98.22510909392066	2.365386207892541	0.9988209986108797
67357.69759961526	0.00021213218935421766	328991499443.29913	1.0937814535524876e+25	99.4510004754442	98.21848508982369	2.3653203613082923	0.9988209986108797
67849.35962588983	0.00021680257015745783	328969141277.12146	1.093680545004975e+25	99.44420737289241	98.21181311886784	2.36525403341532	0.9988209986108797
68341.0216521644	0.00022154080730079227	328946622412.79987	1.0935789136611044e+25	99.43736544765117	98.20509319327007	2.365187224237298	0.9988209986108797
68832.68367843897	0.0002263473831230126	328923942891.58777	1.0934765597604036e+25	99.43047471230662	98.19832532533758	2.3651199337981015	0.9988209986108797
69324.34570471355	0.00023122277976108467	328901102755.02704	1.0933734835440777e+25	99.42353517953106	98.19150952746156	2.3650521621217515	0.9988209986108797
69816.00773098812	0.00023616747914873994	328878102044.95026	1.093269685255009e+25	99.41654686208703	98.18464581212167	2.3649839092324556	0.9988209986108797
70307.66975726269	0.00024118196301506814	328854940803.47815	1.093165165137756e+25	99.409509772824	98.17773419188228	2.3649151751545774	0.9988209986108797
70799.33178353726	0.00024626671288311075	328831619073.0247	1.0930599234385517e+25	99.40242392468198	98.1707746793966	2.3648459599126674	0.9988209986108797
71290.99380981183	0.00025142221006845553	328808136896.2929	1.0929539604053024e+25	99.39528933068779	98.1637672874026	2.3647762635314344	0.9988209986108797
71782.6558360864	0.00025664893567783155	328784494316.2722	1.0928472762875877e+25	99.38810600395718	98.1567120287252	2.364706086035759	0.9988209986108797
72274.31786236097	0.00026194737060770593	328760691376.25146	1.0927398713366581e+25	99.38087395769506	98.14960891627652	2.364635427450702	0.9988209986108797
72765.97988863554	0.0002673179955428809	328736728119.8001	1.0926317458054337e+25	99.37359320519424	98.14245796305477	2.36456428780149	0.9988209986108797
73257.64191491011	0.00027276129095509205	328712604590.7762	1.0925228999485047e+25	99.36626375983455	98.13525918214305	2.3644926671135065	0.9988209986108797
73749.30394118468	0.00027827773710160784	328688320833.3328	1.092413334022129e+25	99.35888563508574	98.12801258671242	2.364420565412322	0.9988209986108797
74240.96596745925	0.0002838678140238294	328663876891.9112	1.0923030482842306e+25	99.35145884450532	98.12071819001996	2.3643479827236735	0.9988209986108797
74732.62799373383	0.000289532001545892	328639272811.2395	1.0921920429944002e+25	99.34398340173847	98.11337600540837	2.3642749190734653	0.9988209986108797
75224.2900200084	0.0002952707792732671	328614508636.3335	1.0920803184138917e+25	99.33645932051881	98.10598604630665	2.3642013744877723	0.9988209986108797
75715.95204628297	0.0003010846265913657	328589584412.501	1.091967874805623e+25	99.32888661466774	98.09854832623014	2.364127348992839	0.9988209986108797
76207.61407255754	0.00030697402266414254	328564500185.3359	1.0918547124341737e+25	99.32126529809496	98.09106285877996	2.3640528426150835	0.9988209986108797
76699.27609883211	0.00031293944643270106	328539256000.7223	1.0917408315657844e+25	99.313595384798	98.08352965764341	2.363977855381091	0.9988209986108797
77190.93812510668	0.0003189813766138997	328513851904.8289	1.091626232468355e+25	99.30587688886277	98.07594873659428	2.3639023873176237	0.9988209986108797
77682.60015138125	0.00032510029169895935	328488287944.11707	1.0915109154114438e+25	99.29810982446138	98.06832010949051	2.3638264384515963	0.9988209986108797
78174.26217765582	0.00033129666995207154	328462564165.33203	1.0913948806662667e+25	99.29029420585557	98.06064379027774	2.3637500088101135	0.9988209986108797
78665.9242039304	0.00033757098940900756	328436680615.5076	1.0912781285056953e+25	99.28243004739366	98.05291979298632	2.3636730984204366	0.9988209986108797
79157.58623020496	0.00034392372787572903	328410637341.9656	1.0911606592042558e+25	99.27451736351242	98.04514813173303	2.3635957073100053	0.9988209986108797
79649.24825647954	0.0003503553629269992	328384434392.3165	1.0910424730381278e+25	99.26655616873553	98.03732882071982	2.3635178355064235	0.9988209986108797
80140.9102827541	0.00035686637190499547	328358071814.455	1.0909235702851433e+25	99.25854647767486	98.02946187423456	2.3634394830374683	0.9988209986108797
80632.57230902868	0.0003634572319179228	328331549656.5646	1.0908039512247852e+25	99.2504883050297	98.02154730665096	2.363360649931089	0.9988209986108797
81124.23433530325	0.00037012841983862833	328304867967.113	1.090683616138186e+25	99.24238166558578	98.01358513242701	2.3632813362153917	0.9988209986108797
81615.89636157782	0.00037688041230321735	328278026794.85956	1.0905625653081262e+25	99.23422657421754	98.0055753661076	2.3632015419186665	0.9988209986108797
82107.55838785239	0.00038371368570966943	328251026188.8424	1.090440799019034e+25	99.2260230458859	97.99751802232218	2.3631212670693653	0.9988209986108797
82599.22041412696	0.00039062871621645665	328223866198.39215	1.0903183175569833e+25	99.21777109563986	97.98941311578625	2.363040511696116	0.9988209986108797
83090.88244040153	0.0003976259797411627	328196546873.1244	1.0901951212096926e+25	99.20947073861514	97.9812606613002	2.362959275827712	0.9988209986108797
83582.5444666761	0.00040470595195910204	328169068262.9387	1.0900712102665232e+25	99.20112199003448	97.9730606737495	2.362877559493113	0.9988209986108797
84074.20649295067	0.0004118691083019422	328141430418.02106	1.0899465850184783e+25	99.19272486520815	97.96481316810527	2.3627953627214544	0.9988209986108797
84565.86851922525	0.0004191159239563251	328113633388.84357	1.0898212457582022e+25	99.18427937953386	97.95651815942406	2.3627126855420437	0.9988209986108797
85057.53054549982	0.00042644687386249075	328085677226.1616	1.089695192779978e+25	99.17578554849477	97.94817566284597	2.3626295279843426	0.9988209986108797
85549.19257177439	0.00043386243271290156	328057561981.01935	1.0895684263797268e+25	99.16724338766291	97.93978569359815	2.362545890078	0.9988209986108797
86040.85459804896	0.00044136307495086833	328029287704.7408	1.0894409468550065e+25	99.15865291269574	97.93134826699114	2.362461771852822	0.9988209986108797
86532.51662432353	0.00044894927476917635	328000854448.9358	1.0893127545050104e+25	99.15001413933807	97.92286339842119	2.3623771733387864	0.9988209986108797
87024.1786505981	0.00045662150610871374	327972262265.50604	1.0891838496305652e+25	99.14132708342234	97.91433110336978	2.3622920945660506	0.9988209986108797
87515.84067687267	0.0004643802426571002	327943511206.62506	1.08905423253413e+25	99.13259176086581	97.90575139740179	2.3622065355649218	0.9988209986108797
88007.50270314724	0.0004722259578473174	327914601324.76337	1.0889239035197959e+25	99.1238081876747	97.89712429616885	2.362120496365898	0.9988209986108797
88499.16472942181	0.0004801591248563403	327885532672.66547	1.0887928628932825e+25	99.1149763799399	97.88844981540554	2.3620339769996295	0.9988209986108797
88990.82675569638	0.0004881802166037692	327856305303.3632	1.088661110961939e+25	99.10609635383973	97.8797279709318	2.361946977496942	0.9988209986108797
89482.48878197095	0.0004962897057504642	327826919270.1729	1.088528648034741e+25	99.09716812563865	97.87095877865185	2.361859497888828	0.9988209986108797
89974.15080824553	0.000504488064697179	327797374626.6924	1.0883954744222897e+25	99.08819171168815	97.86214225455522	2.361771538206455	0.9988209986108797
90465.8128345201	0.0005127757655831981	327767671426.80743	1.0882615904368105e+25	99.07916712842609	97.85327841471567	2.3616830984811594	0.9988209986108797
90957.47486079467	0.0005211532802849731	327737809724.6772	1.0881269963921519e+25	99.07009439237531	97.8443672752901	2.3615941787444323	0.9988209986108797
91449.13688706924	0.0005296210804147613	327707789574.7524	1.0879916926037834e+25	99.06097352014585	97.83540885252091	2.3615047790279458	0.9988209986108797
91940.79891334381	0.0005381796373192658	327677611031.7648	1.0878556793887945e+25	99.05180452843524	97.82640316273577	2.36141489936355	0.9988209986108797
92432.46093961838	0.0005468294220782754	327647274150.7224	1.0877189570658932e+25	99.0425874340239	97.81735022234358	2.361324539783235	0.9988209986108797
92924.12296589295	0.0005555709055033077	327616778986.9236	1.087581525955405e+25	99.03332225378114	97.80825004784026	2.3612337003191866	0.9988209986108797
93415.78499216752	0.0005644045581362515	327586125595.9451	1.0874433863792703e+25	99.02400900466209	97.79910265580544	2.361142381003756	0.9988209986108797
93907.4470184421	0.0005733308502480117	327555314033.64417	1.087304538661044e+25	99.01464770370636	97.78990806290153	2.3610505818694505	0.9988209986108797
94399.10904471666	0.0005823502518371548	327524344356.15906	1.0871649831258937e+25	99.00523836803937	97.78066628587479	2.360958302948945	0.9988209986108797
