# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.780876369414714364e-03	8.417230758475398934e-27	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.826107572154109692e-03	8.834668424142255539e-27	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.872074464449413892e-03	9.272808172206218909e-27	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.918789012357022282e-03	9.732676685812667188e-27	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.966263376562301539e-03	1.021535156464087421e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.014509915545254912e-03	1.072196385001946991e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.063541188797665790e-03	1.125370067527044645e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.113369960092579602e-03	1.181180804749239381e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.164009200806951107e-03	1.239759376730122334e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.215472093298335672e-03	1.301243049337025833e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.267772034336514485e-03	1.365775895895089474e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.320922638590924087e-03	1.433509134791081706e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.374937742174823497e-03	1.504601483820098397e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.429831406247090160e-03	1.579219532105441204e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.485617920672601840e-03	1.657538130463204905e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.542311807742167667e-03	1.739740801126321988e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.599927825952952461e-03	1.826020167788131411e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.658480973850404376e-03	1.916578406973218023e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.717986493932653406e-03	2.011627721793163935e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.778459876618416816e-03	2.111390839197376419e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.839916864279461009e-03	2.216101531884224080e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.902373455338632030e-03	2.326005166095394900e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
3.965845908434562778e-03	2.441359276577188319e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.030350746654094707e-03	2.562434170055950555e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.095904761833548541e-03	2.689513558641818812e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.162525018929966354e-03	2.822895224645026235e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.230228860463436553e-03	2.962891718362559675e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.299033911031697845e-03	3.109831090470370696e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.368958081898146294e-03	3.264057660737216673e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.440019575654468448e-03	3.425932824861509902e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.512236890959137395e-03	3.595835901321871579e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.585628827352953088e-03	3.774165020225670465e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.660214490152940134e-03	3.961338056238513037e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.736013295425809538e-03	4.157793607780635676e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.813044975042323620e-03	4.363992024784829311e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.891329581813893754e-03	4.580416487424255993e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
4.970887494712692908e-03	4.807574138337783644e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.051739424176711520e-03	5.045997271006131778e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.133906417501063815e-03	5.296244577063332073e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.217409864316990484e-03	5.558902455466402667e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.302271502160000975e-03	5.834586386591051415e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.388513422128558827e-03	6.123942374473146270e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.476158074634828767e-03	6.427648460575679825e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.565228275248936679e-03	6.746416312628254127e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.655747210638285491e-03	7.080992892262223591e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.747738444603500349e-03	7.432162205349362727e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.841225924212525324e-03	7.800747139145383703e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
5.936233986034523090e-03	8.187611390543464579e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.032787362475104144e-03	8.593661489955838611e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.130911188214694003e-03	9.019848925566593052e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.230631006751519846e-03	9.467172372932608010e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.331972777051094424e-03	9.936680035157918996e-26	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.434962880303842642e-03	1.042947209912485598e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.539628126792583832e-03	1.094670331353733426e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.645995762871810889e-03	1.148958569481811893e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.754093478060388227e-03	1.205939136719976207e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.863949412249679104e-03	1.265745554366517307e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
6.975592163028916833e-03	1.328517965472269185e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.089050793129651751e-03	1.394403463234679990e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.204354837991388573e-03	1.463556435678070143e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.321534313450176606e-03	1.536138927427632671e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.440619723552317766e-03	1.612321019425016452e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.561642068495178642e-03	1.692281227475239182e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.684632852697078145e-03	1.776206920558775856e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.809624092998544015e-03	1.864294759889169188e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
7.936648326996854214e-03	1.956751159744850187e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.065738621516216345e-03	2.053792771155152468e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.196928581215710136e-03	2.155646989573872265e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.330252357337173535e-03	2.262552487729955149e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.465744656595471443e-03	2.374759774904040761e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.603440750213266902e-03	2.492531783941263511e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.743376483102815316e-03	2.616144487375968696e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
8.885588283197094067e-03	2.745887544112043722e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.030113170932645844e-03	2.882064978174161143e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.176988768886718689e-03	3.024995891120538996e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.326253311571174737e-03	3.175015209786575625e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.477945655385587587e-03	3.332474471111393816e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.632105288732383669e-03	3.497742645886631599e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.788772342296357329e-03	3.671207003357436176e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
9.947987599491477442e-03	3.853274018701915234e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.010979250707761366e-02	4.044370325515431354e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.027422918594985378e-02	4.244943715531564769e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.044134044210344794e-02	4.455464187922625027e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.061116977777695584e-02	4.676425050638202883e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.078376140277673666e-02	4.908344076362765513e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.095916024598563195e-02	5.151764715800941713e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.113741196705873501e-02	5.407257371133386964e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.131856296830956003e-02	5.675420732627687798e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.150266040678936050e-02	5.956883181535845346e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.168975220656304388e-02	6.252304262566168230e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.187988707118475470e-02	6.562376229379808668e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.207311449637625024e-02	6.887825666733260618e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.226948478291167537e-02	7.229415193068448573e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.246904904971172894e-02	7.587945247539455366e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.267185924715091838e-02	7.964255965663870453e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.287796817058128006e-02	8.359229147993785116e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.308742947407591853e-02	8.773790326419282899e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.330029768439628356e-02	9.208910932946951372e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.351662821518643566e-02	9.665610576034780693e-25	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.373647738139831091e-02	1.014495942981810039e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.395990241395161056e-02	1.064808074182494629e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.418696147463200871e-02	1.117615346505687471e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.441771367123187604e-02	1.173041502060358452e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.465221907293707236e-02	1.231216419726408934e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.489053872596412739e-02	1.292276419496973551e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.513273466945179099e-02	1.356364581914049466e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.537886995161088545e-02	1.423631083345924110e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.562900864613708460e-02	1.494233547892159514e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.588321586889039974e-02	1.568337416740615790e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.614155779484612377e-02	1.646116335842124459e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.640410167532149396e-02	1.727752562811209807e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.667091585548238081e-02	1.813437394006276549e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.694206979213488604e-02	1.903371612790137931e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.721763407180632380e-02	1.997765960021227228e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.749768042912011601e-02	2.096841627877934595e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.778228176546981648e-02	2.200830778173376709e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.807151216799661106e-02	2.309977086374975060e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.836544692887565750e-02	2.424536312603787346e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.866416256491612927e-02	2.544776900951545182e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.896773683747986564e-02	2.670980608519681850e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.927624877272428316e-02	2.803443165654556306e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.958977868217425672e-02	2.942474968925753115e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
1.990840818362879169e-02	3.088401808471495211e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.023222022240775061e-02	3.241565631415472843e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.056129909294395625e-02	3.402325343143880328e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.089573046072680171e-02	3.571057648320519807e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.123560138460245383e-02	3.748157933610404724e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.158100033943700577e-02	3.934041194180589415e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.193201723914820628e-02	4.129143006149156094e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.228874346011164298e-02	4.333920547260996976e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.265127186494789516e-02	4.548853668182356509e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.301969682669630785e-02	4.774446016924167535e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.339411425338214917e-02	5.011226219029290738e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.377462161298335083e-02	5.259749116289050461e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.416131795880313571e-02	5.520597066891596786e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.455430395525564843e-02	5.794381310049032572e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.495368190407065700e-02	6.081743398300586136e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.535955577092470839e-02	6.383356700848474288e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.577203121250544460e-02	6.699927981449066977e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.619121560401588278e-02	7.032199054556577898e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.661721806712641011e-02	7.380948523600559154e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.705014949838106808e-02	7.746993605469899996e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.749012259806609196e-02	8.131192045479068379e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.793725189954803304e-02	8.534444127303746733e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
2.839165379908878059e-02	8.957694782595419096e-24	1.858533365879674554e+08	4.869675251658631550e+24	5.478110739510179883e+01	6.944377012458025078e+00	1.863283340390398113e+00	9.999999994188568664e-01
