r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8681.429825236806	2.560847719291818e-07	185843170259.7182	4.869312557644965e+24	54.778107772250735	6.943997229074907	1.8632420132276593	0.9990424196193192
9260.191813585927	3.107906552355227e-07	185841763366.71835	4.869262365883362e+24	54.77769266188309	6.943944671792328	1.863236293885836	0.9990424196193192
9838.953801935048	3.7278005522652967e-07	185840265720.912	4.869208936611298e+24	54.777250774478546	6.943888724258319	1.8632302055655217	0.9990424196193192
10417.715790284168	4.42508066963806e-07	185838677325.01407	4.869152269953952e+24	54.776782110838425	6.943829386574232	1.863223748268828	0.9990424196193192
10996.477778633289	5.204297628327159e-07	185836998181.9059	4.869092366044092e+24	54.77628667181411	6.943766658847753	1.8632169219980153	0.9990424196193192
11575.23976698241	6.070001912091228e-07	185835228294.6329	4.869029225022069e+24	54.77576445830433	6.943700541192563	1.8632097267554546	0.9990424196193192
12154.00175533153	7.026743751262376e-07	185833367666.4013	4.868962847035812e+24	54.775215471256445	6.943631033728487	1.8632021625436475	0.9990424196193192
12732.76374368065	8.079073109415811e-07	185831416300.58557	4.868893232240837e+24	54.774639711666694	6.943558136581534	1.8631942293652273	0.9990424196193192
13311.525732029771	9.231539670040644e-07	185829374200.72537	4.868820380800237e+24	54.774037180580294	6.943481849883904	1.8631859272229614	0.9990424196193192
13890.287720378892	1.0488692823212031e-06	185827241370.52167	4.868744292884687e+24	54.77340787909015	6.943402173773841	1.863177256119734	0.9990424196193192
14469.049708728013	1.185508165226457e-06	185825017813.84232	4.868664968672441e+24	54.77275180833832	6.943319108395797	1.8631682160585652	0.9990424196193192
15047.811697077133	1.333525492046715e-06	185822703534.71838	4.868582408349332e+24	54.772068969515374	6.943232653900351	1.863158807042603	0.9990424196193192
15626.573685426254	1.4933761057699203e-06	185820298537.34515	4.868496612108769e+24	54.771359363860135	6.943142810444208	1.8631490290751207	0.9990424196193192
16205.335673775375	1.6655148147128487e-06	185817802826.0848	4.868407580151737e+24	54.770622992660336	6.943049578190238	1.8631388821595234	0.9990424196193192
16784.097662124495	1.850396391189046e-06	185815216405.45883	4.8683153126868e+24	54.769859857251795	6.942952957307401	1.8631283662993394	0.9990424196193192
17362.859650473616	2.0484755701769245e-06	185812539280.15744	4.868219809930098e+24	54.7690699590193	6.942852947970861	1.863117481498231	0.9990424196193192
17941.621638822737	2.260207047988031e-06	185809771455.03613	4.868121072105339e+24	54.76825329939632	6.942749550361921	1.8631062277599908	0.9990424196193192
18520.383627171857	2.486045480935493e-06	185806912935.10834	4.868019099443811e+24	54.76740987986392	6.942642764667918	1.8630946050885269	0.9990424196193192
19099.145615520978	2.7264454840026373e-06	185803963725.55902	4.867913892184367e+24	54.76653970195277	6.942532591082459	1.8630826134878913	0.9990424196193192
19677.9076038701	2.9818616295118076e-06	185800923831.7339	4.867805450573437e+24	54.765642767241424	6.9424190298052055	1.8630702529622545	0.9990424196193192
20256.66959221922	3.2527484457933638e-06	185797793259.1441	4.867693774865017e+24	54.76471907735743	6.942302081042018	1.8630575235159232	0.9990424196193192
20835.43158056834	3.539560415854891e-06	185794572013.46246	4.867578865320672e+24	54.76376863397602	6.942181745004786	1.8630444251533205	0.9990424196193192
21414.19356891746	3.842751976050608e-06	185791260100.53003	4.867460722209538e+24	54.76279143882202	6.9420580219116825	1.863030957879013	0.9990424196193192
21992.95555726658	4.162777514750987e-06	185787857526.34793	4.867339345808313e+24	54.761787493667526	6.9419309119868355	1.8630171216976783	0.9990424196193192
22571.717545615702	4.500091371012592e-06	185784364297.0865	4.867214736401261e+24	54.760756800334526	6.941800415460714	1.8630029166141429	0.9990424196193192
23150.479533964823	4.855147833248142e-06	185780780419.07587	4.86708689428021e+24	54.75969936069232	6.941666532569744	1.8629883426333442	0.9990424196193192
23729.241522313943	5.228401137896805e-06	185777105898.81082	4.866955819744548e+24	54.75861517665889	6.9415292635565295	1.8629733997603521	0.9990424196193192
24308.003510663064	5.620305468094715e-06	185773340742.95132	4.866821513101226e+24	54.757504250200974	6.941388608669838	1.862958088000368	0.9990424196193192
24886.765499012185	6.031314952345754e-06	185769484958.32336	4.866683974664761e+24	54.75636658333412	6.941244568164593	1.862942407358726	0.9990424196193192
25465.527487361305	6.4618836631925565e-06	185765538551.91354	4.866543204757215e+24	54.75520217812149	6.941097142301759	1.8629263578408781	0.9990424196193192
26044.289475710426	6.912465615887788e-06	185761501530.8744	4.866399203708217e+24	54.75401103667505	6.94094633134847	1.8629099394524087	0.9990424196193192
26623.051464059547	7.383514767065662e-06	185757373902.5222	4.866251971854947e+24	54.752793161155594	6.940792135578033	1.8628931521990364	0.9990424196193192
27201.813452408667	7.875485013413748e-06	185753155674.33588	4.86610150954214e+24	54.75154855377132	6.94063455526975	1.8628759960865935	0.9990424196193192
27780.575440757788	8.388830190345033e-06	185748846853.96194	4.865947817122083e+24	54.75027721678043	6.940473590709255	1.862858471121063	0.9990424196193192
28359.33742910691	8.92400407067026e-06	185744447449.20502	4.865790894954612e+24	54.74897915248754	6.940309242188034	1.8628405773085275	0.9990424196193192
28938.09941745603	9.481460363270559e-06	185739957468.04092	4.865630743407114e+24	54.74765436324803	6.940141510004026	1.862822314655232	0.9990424196193192
29516.86140580515	1.0061652711770362e-05	185735376918.60214	4.865467362854521e+24	54.74630285146321	6.939970394460944	1.8628036831675139	0.9990424196193192
30095.62339415427	1.0665034693210622e-05	185730705809.18988	4.865300753679312e+24	54.744924619584474	6.939795895868863	1.8627846828518642	0.9990424196193192
30674.38538250339	1.1292059816722316e-05	185725944148.26816	4.865130916271511e+24	54.743519670111105	6.939618014543903	1.8627653137148936	0.9990424196193192
31253.14737085251	1.1943181522200273e-05	185721091944.46286	4.864957851028683e+24	54.742088005590674	6.939436750808287	1.862745575763341	0.9990424196193192
31831.909359201632	1.2618853178977315e-05	185716149206.567	4.864781558355933e+24	54.74062962861906	6.9392521049903655	1.8627254690040727	0.9990424196193192
32410.671347550753	1.3319528084498696e-05	185711115943.53464	4.864602038665904e+24	54.73914454184114	6.939064077424661	1.8627049934440914	0.9990424196193192
32989.43333589987	1.4045659462996887e-05	185705992164.4841	4.864419292378774e+24	54.73763274794885	6.938872668451676	1.8626841490905113	0.9990424196193192
33568.19532424899	1.4797700464166714e-05	185700777878.69623	4.86423331992226e+24	54.73609424968329	6.938677878418116	1.8626629359505857	0.9990424196193192
34146.95731259811	1.5576104161840755e-05	185695473095.6187	4.86404412173161e+24	54.73452904983418	6.938479707676836	1.8626413540317002	0.9990424196193192
34725.71930094723	1.6381323552665174e-05	185690077824.85968	4.863851698249601e+24	54.73293715123879	6.9382781565867075	1.862619403341358	0.9990424196193192
35304.48128929635	1.7213811554775855e-05	185684592076.19345	4.863656049926539e+24	54.73131855678316	6.938073225512773	1.8625970838871975	0.9990424196193192
35883.24327764547	1.8074021006474894e-05	185679015859.55667	4.863457177220261e+24	54.729673269401914	6.93786491482622	1.8625743956769887	0.9990424196193192
36462.005265994594	1.896240466490745e-05	185673349185.04617	4.863255080596123e+24	54.728001292076726	6.937653224904189	1.8625513387186132	0.9990424196193192
37040.767254343715	1.9879415204739e-05	185667592062.92877	4.863049760527007e+24	54.726302627838855	6.937438156130077	1.8625279130200985	0.9990424196193192
37619.529242692835	2.08255052168329e-05	185661744503.63116	4.862841217493313e+24	54.72457727976776	6.937219708893403	1.8625041185895994	0.9990424196193192
38198.291231041956	2.1801127206928385e-05	185655806517.74173	4.862629451982961e+24	54.72282525098992	6.936997883589615	1.8624799554353826	0.9990424196193192
38777.05321939108	2.2806733594318936e-05	185649778116.01474	4.862414464491386e+24	54.72104654468086	6.936772680620367	1.862455423565853	0.9990424196193192
39355.8152077402	2.3842776710531032e-05	185643659309.36682	4.862196255521539e+24	54.71924116406461	6.93654410039345	1.8624305229895484	0.9990424196193192
39934.57719608932	2.4909708798003307e-05	185637450108.87897	4.86197482558388e+24	54.7174091124132	6.9363121433227315	1.8624052537151314	0.9990424196193192
40513.33918443844	2.6007982008766083e-05	185631150525.79495	4.86175017519638e+24	54.71555039304667	6.936076809828143	1.8623796157513897	0.9990424196193192
41092.10117278756	2.7138048403121372e-05	185624760571.51938	4.861522304884515e+24	54.713665009333006	6.935838100335687	1.8623536091072364	0.9990424196193192
41670.86316113668	2.8300359948323223e-05	185618280257.62247	4.861291215181267e+24	54.71175296468891	6.935596015277528	1.862327233791719	0.9990424196193192
42249.6251494858	2.9495368517258546e-05	185611709595.83664	4.861056906627121e+24	54.70981426257907	6.935350555091897	1.8623004898140123	0.9990424196193192
42828.38713783492	3.072352588712832e-05	185605048598.05994	4.860819379770059e+24	54.707848906516304	6.935101720223102	1.8622733771834166	0.9990424196193192
43407.14912618404	3.1985283738129285e-05	185598297276.34866	4.860578635165562e+24	54.70585690006134	6.9348495111215405	1.8622458959093595	0.9990424196193192
43985.91111453316	3.328109365213601e-05	185591455642.92618	4.860334673376605e+24	54.703838246823466	6.934593928243721	1.8622180460014006	0.9990424196193192
44564.67310288228	3.4611407111383434e-05	185584523710.17636	4.860087494973656e+24	54.701792950459854	6.934334972052226	1.8621898274692252	0.9990424196193192
45143.435091231404	3.597667549714991e-05	185577501490.64557	4.859837100534671e+24	54.69972101467535	6.934072643015663	1.8621612403226406	0.9990424196193192
45722.197079580525	3.737735008844061e-05	185570388997.04718	4.859583490645095e+24	54.69762244322376	6.933806941608836	1.8621322845715942	0.9990424196193192
46300.959067929645	3.8813882060671454e-05	185563186242.25192	4.859326665897856e+24	54.6954972399062	6.933537868312517	1.8621029602261505	0.9990424196193192
46879.721056278766	4.028672248435349e-05	185555893239.29657	4.859066626893363e+24	54.69334540857218	6.93326542361363	1.8620732672965072	0.9990424196193192
47458.48304462789	4.179632232377776e-05	185548510001.37967	4.858803374239506e+24	54.691166953119236	6.9329896080051485	1.862043205792989	0.9990424196193192
48037.24503297701	4.334313243570063e-05	185541036541.86206	4.858536908551651e+24	54.68896187749306	6.93271042198614	1.8620127757260503	0.9990424196193192
48616.00702132613	4.492760356802962e-05	185533472874.2685	4.858267230452635e+24	54.68673018568716	6.932427866061729	1.8619819771062707	0.9990424196193192
49194.76900967525	4.6550186358509726e-05	185525819012.2843	4.857994340572766e+24	54.68447188174266	6.932141940743053	1.861950809944353	0.9990424196193192
49773.53099802437	4.8211331333410215e-05	185518074969.758	4.857718239549822e+24	54.68218696974916	6.9318526465474	1.8619192742511341	0.9990424196193192
50352.29298637349	4.991148890621198e-05	185510240760.70236	4.857438928029045e+24	54.679875453844616	6.931559983998146	1.861887370037583	0.9990424196193192
50931.05497472261	5.165110937629531e-05	185502316399.28937	4.857156406663139e+24	54.67753733821414	6.931263953624645	1.8618550973147874	0.9990424196193192
51509.81696307173	5.34306429276283e-05	185494301899.85764	4.856870676112266e+24	54.675172627091115	6.930964555962373	1.8618224560939667	0.9990424196193192
52088.57895142085	5.525053962745564e-05	185486197276.90164	4.856581737044044e+24	54.67278132475672	6.930661791552821	1.8617894463864655	0.9990424196193192
52667.34093976997	5.7111249424988126e-05	185478002545.0848	4.856289590133547e+24	54.67036343554048	6.930355660943618	1.8617560682037628	0.9990424196193192
53246.10292811909	5.901322215009246e-05	185469717719.22852	4.855994236063294e+24	54.66791896381917	6.930046164688361	1.861722321557456	0.9990424196193192
53824.864916468214	6.095690751198181e-05	185461342814.31934	4.855695675523255e+24	54.665447914018024	6.929733303346772	1.8616882064592797	0.9990424196193192
54403.626904817334	6.294275509790674e-05	185452877845.50226	4.855393909210842e+24	54.66295029060986	6.929417077484602	1.86165372292109	0.9990424196193192
54982.388893166455	6.497121437184684e-05	185444322828.08664	4.855088937830908e+24	54.6604260981149	6.929097487673596	1.8616188709548678	0.9990424196193192
55561.150881515576	6.704273467320285e-05	185435677777.54428	4.854780762095745e+24	54.65787534110231	6.9287745344916765	1.8615836505727332	0.9990424196193192
56139.9128698647	6.915776521548926e-05	185426942709.50693	4.854469382725077e+24	54.6552980241881	6.928448218522716	1.8615480617869242	0.9990424196193192
56718.67485821382	7.131675508502769e-05	185418117639.76895	4.85415480044606e+24	54.65269415203597	6.92811854035659	1.8615121046098027	0.9990424196193192
57297.43684656294	7.352015323964055e-05	185409202584.28772	4.853837015993277e+24	54.65006372935821	6.927785500589342	1.8614757790538703	0.9990424196193192
57876.19883491206	7.576840850734562e-05	185400197559.18213	4.853516030108736e+24	54.647406760914684	6.927449099823025	1.8614390851317533	0.9990424196193192
58454.96082326118	7.806196958505096e-05	185391102580.72943	4.853191843541867e+24	54.64472325151218	6.927109338665624	1.8614020228561945	0.9990424196193192
59033.7228116103	8.040128503725043e-05	185381917665.3729	4.852864457049515e+24	54.64201320600616	6.926766217731288	1.8613645922400774	0.9990424196193192
59612.48479995942	8.278680329472e-05	185372642829.7149	4.852533871395943e+24	54.63927662929914	6.926419737640118	1.8613267932964046	0.9990424196193192
60191.24678830854	8.521897265321444e-05	185363278090.5206	4.852200087352822e+24	54.636513526341915	6.926069899018301	1.8612886260383124	0.9990424196193192
60770.00877665766	8.769824127216482e-05	185353823464.71484	4.851863105699233e+24	54.6337239021326	6.9257167024980495	1.8612500904790625	0.9990424196193192
61348.77076500678	9.022505717337636e-05	185344278969.386	4.851522927221657e+24	54.63090776171685	6.92536014871755	1.8612111866320393	0.9990424196193192
61927.5327533559	9.279986823972723e-05	185334644621.78275	4.851179552713979e+24	54.628065110188416	6.925000238321087	1.8611719145107646	0.9990424196193192
62506.29474170502	9.54231222138677e-05	185324920439.3126	4.850832982977476e+24	54.62519595268765	6.924636971958855	1.8611322741288707	0.9990424196193192
63085.056730054144	9.809526669692011e-05	185315106439.54932	4.850483218820827e+24	54.622300294403956	6.924270350287221	1.8610922655001387	0.9990424196193192
63663.818718403265	0.00010081674914717935	185305202640.22473	4.850130261060092e+24	54.61937814057346	6.923900373968494	1.8610518886384655	0.9990424196193192
64242.580706752386	0.00010358801687881407	185295209059.22986	4.849774110518719e+24	54.616429496479554	6.923527043670941	1.8610111435578707	0.9990424196193192
64821.342695101506	0.00010640951706056846	185285125714.62045	4.849414768027542e+24	54.613454367453535	6.923150360068887	1.8609700302725063	0.9990424196193192
65400.10468345063	0.00010928169671446473	185274952624.6122	4.849052234424768e+24	54.61045275887485	6.9227703238427685	1.860928548796661	0.9990424196193192
65978.86667179974	0.00011220500271450633	185264689807.5801	4.84868651055598e+24	54.60742467616934	6.922386935678864	1.8608866991447344	0.9990424196193192
66557.62866014885	0.00011517988178538172	185254337282.05972	4.848317597274134e+24	54.60437012481077	6.9220001962695346	1.860844481331261	0.9990424196193192
67136.39064849797	0.00011820678050116893	185243895066.75168	4.847945495439553e+24	54.60128911032099	6.921610106313206	1.86080189537091	0.9990424196193192
67715.15263684708	0.00012128614528404053	185233363180.51123	4.84757020591992e+24	54.5981816382682	6.921216666514186	1.8607589412784633	0.9990424196193192
68293.9146251962	0.0001244184224029697	185222741642.35846	4.847191729590279e+24	54.59504771426859	6.920819877582843	1.8607156190688379	0.9990424196193192
68872.6766135453	0.0001276040579724366	185212030471.4717	4.84681006733303e+24	54.59188734398579	6.92041974023553	1.8606719287570779	0.9990424196193192
69451.43860189442	0.00013084349795113576	185201229687.19183	4.846425220037923e+24	54.58870053313081	6.920016255194617	1.8606278703583556	0.9990424196193192
70030.20059024353	0.00013413718814068393	185190339309.0178	4.846037188602056e+24	54.58548728746155	6.919609423188399	1.8605834438879632	0.9990424196193192
70608.96257859265	0.00013748557418432873	185179359356.61005	4.84564597392987e+24	54.5822476127842	6.919199244951282	1.860538649361334	0.9990424196193192
71187.72456694176	0.00014088910156565806	185168289849.78937	4.845251576933145e+24	54.57898151495128	6.918785721223509	1.8604934867940137	0.9990424196193192
71766.48655529087	0.0001443482156073101	185157130808.53812	4.844853998530996e+24	54.57568899986351	6.91836885275145	1.8604479562016885	0.9990424196193192
72345.24854363999	0.00014786336146968427	185145882252.99326	4.844453239649869e+24	54.572370073467575	6.917948640287271	1.8604020576001536	0.9990424196193192
72924.0105319891	0.00015143498414965263	185134544203.4593	4.844049301223539e+24	54.5690247417589	6.917525084589308	1.8603557910053508	0.9990424196193192
73502.77252033821	0.00015506352847927216	185123116680.39526	4.8436421841931e+24	54.5656530107792	6.917098186421753	1.860309156433337	0.9990424196193192
74081.53450868733	0.0001587494391244979	185111599704.42236	4.843231889506967e+24	54.562254886617666	6.916667946554809	1.8602621539002997	0.9990424196193192
74660.29649703644	0.00016249316058389665	185099993296.31998	4.842818418120866e+24	54.55883037541057	6.916234365764617	1.8602147834225509	0.9990424196193192
75239.05848538555	0.0001662951371873614	185088297477.03003	4.842401770997838e+24	54.55537948334184	6.915797444833357	1.8601670450165377	0.9990424196193192
75817.82047373467	0.00017015581309482675	185076512267.65115	4.841981949108223e+24	54.55190221664175	6.915357184549078	1.8601189386988226	0.9990424196193192
76396.58246208378	0.00017407563229498494	185064637689.44296	4.841558953429667e+24	54.54839858158844	6.9149135857058734	1.860070464486105	0.9990424196193192
76975.3444504329	0.00017805503860400258	185052673763.8238	4.841132784947111e+24	54.54486858450617	6.914466649103672	1.8600216223951982	0.9990424196193192
77554.10643878201	0.00018209447566423833	185040620512.37277	4.840703444652789e+24	54.54131223176746	6.914016375548509	1.8599724124430586	0.9990424196193192
78132.86842713112	0.0001861943869429612	185028477956.8277	4.840270933546222e+24	54.537729529791314	6.913562765852296	1.8599228346467611	0.9990424196193192
78711.63041548023	0.00019035521573106985	185016246119.08472	4.839835252634215e+24	54.53412048504362	6.913105820832874	1.8598728890235063	0.9990424196193192
79290.39240382935	0.00019457740514181254	185003925021.19998	4.839396402930851e+24	54.53048510403745	6.912645541314063	1.859822575590624	0.9990424196193192
79869.15439217846	0.00019886139810950762	184991514685.3879	4.83895438545749e+24	54.52682339333265	6.912181928125584	1.8597718943655666	0.9990424196193192
80447.91638052757	0.0002032076373882654	184979015134.02414	4.838509201242756e+24	54.52313535953651	6.911714982103175	1.8597208453659217	0.9990424196193192
81026.67836887669	0.00020761656555071055	184966426389.6396	4.838060851322543e+24	54.519421009302484	6.911244704088399	1.8596694286093927	0.9990424196193192
81605.4403572258	0.00021208862498670495	184953748474.92776	4.837609336740005e+24	54.51568034933185	6.910771094928875	1.8596176441138215	0.9990424196193192
82184.20234557491	0.0002166242579020721	184940981412.74014	4.837154658545551e+24	54.51191338637198	6.9102941554780495	1.8595654918971665	0.9990424196193192
82762.96433392403	0.00022122390631732172	184928125226.0839	4.836696817796837e+24	54.50812012721768	6.909813886595375	1.8595129719775199	0.9990424196193192
83341.72632227314	0.0002258880120663755	184915179938.1294	4.836235815558774e+24	54.504300578710286	6.909330289146184	1.8594600843730977	0.9990424196193192
83920.48831062226	0.00023061701679529372	184902145572.20023	4.835771652903507e+24	54.50045474773775	6.908843364001702	1.8594068291022379	0.9990424196193192
84499.25029897137	0.00023541136196100234	184889022151.78372	4.8353043309104194e+24	54.496582641235435	6.908353112039164	1.8593532061834155	0.9990424196193192
85078.01228732048	0.00024027148883002162	184875809700.5226	4.83483385066613e+24	54.49268426618462	6.907859534141604	1.8592992156352195	0.9990424196193192
85656.7742756696	0.00024519783847719474	184862508242.21722	4.83436021326448e+24	54.48875962961403	6.907362631198048	1.859244857476375	0.9990424196193192
86235.53626401871	0.00025019085178441813	184849117800.8283	4.833883419806536e+24	54.48480873859878	6.906862404103414	1.8591901317257304	0.9990424196193192
86814.29825236782	0.00025525096943937193	184835638400.474	4.83340347140058e+24	54.48083160026104	6.90635885375855	1.8591350384022642	0.9990424196193192
87393.06024071694	0.00026037863193425196	184822070065.4283	4.832920369162107e+24	54.47682822176856	6.90585198107008	1.8590795775250675	0.9990424196193192
87971.82222906605	0.0002655742795645021	184808412820.12775	4.8324341142138187e+24	54.47279861033744	6.90534178695074	1.8590237491133808	0.9990424196193192
88550.58421741516	0.00027083835242754773	184794666689.15988	4.831944707685619e+24	54.468742773228506	6.9048282723189285	1.858967553186546	0.9990424196193192
89129.34620576428	0.00027617129042153016	184780831697.2784	4.8314521507146094e+24	54.46466071775083	6.904311438099141	1.8589109897640532	0.9990424196193192
89708.10819411339	0.0002815735332440417	184766907869.38733	4.8309564444450824e+24	54.460552451258756	6.903791285221601	1.8588540588655023	0.9990424196193192
90286.8701824625	0.000287045520390862	184752895230.55118	4.8304575900285186e+24	54.45641798115394	6.903267814622509	1.858796760510629	0.9990424196193192
90865.63217081162	0.0002925876911546947	184738793805.9937	4.8299555886235794e+24	54.45225731488441	6.902741027243951	1.8587390947192948	0.9990424196193192
91444.39415916073	0.0002982004846239058	184724603621.093	4.829450441396104e+24	54.448070459944255	6.902210924033817	1.8586810615114817	0.9990424196193192
92023.15614750984	0.0003038843396812623	184710324701.3839	4.8289421495191014e+24	54.44385742387416	6.901677505945911	1.8586226609072987	0.9990424196193192
92601.91813585896	0.0003096396950026721	184695957072.56308	4.828430714172747e+24	54.439618214261785	6.901140773939957	1.8585638929269896	0.9990424196193192
93180.68012420807	0.0003154669890559244	184681500760.4806	4.827916136544379e+24	54.435352838740585	6.90060072898149	1.8585047575909166	0.9990424196193192
93759.44211255718	0.0003213666600994316	184666955791.14297	4.8273984178284875e+24	54.43106130499034	6.9000573720419	1.858445254919567	0.9990424196193192
94338.2041009063	0.0003273391461809722	184652322190.71756	4.8268775592267154e+24	54.42674362073758	6.899510704098489	1.8583853849335596	0.9990424196193192
94916.96608925541	0.00033338488513643365	184637599985.52258	4.82635356194785e+24	54.42239979375463	6.898960726134346	1.8583251476536324	0.9990424196193192
95495.72807760452	0.00033950431458855716	184622789202.03854	4.825826427207816e+24	54.41802983186081	6.898407439138506	1.8582645431006597	0.9990424196193192
96074.49006595364	0.00034569787194568336	184607889866.90115	4.825296156229676e+24	54.41363374292128	6.897850844105819	1.858203571295636	0.9990424196193192
96653.25205430275	0.00035196599440049834	184592902006.89905	4.824762750243617e+24	54.40921153484677	6.897290942036867	1.8581422322596723	0.9990424196193192
97232.01404265186	0.00035830911892878106	184577825648.9828	4.8242262104869514e+24	54.404763215595274	6.896727733938246	1.8580805260140207	0.9990424196193192
97810.77603100098	0.0003647276822881521	184562660820.25494	4.8236865382041084e+24	54.40028879317068	6.896161220822334	1.8580184525800563	0.9990424196193192
98389.53801935009	0.0003712221210168225	184547407547.9767	4.823143734646628e+24	54.39578827562243	6.895591403707272	1.8579560119792697	0.9990424196193192
98968.3000076992	0.0003777928714323442	184532065859.5643	4.822597801073158e+24	54.39126167104668	6.895018283617128	1.857893204233289	0.9990424196193192
99547.06199604832	0.0003844403696303613	184516635782.5907	4.8220487387494465e+24	54.386708987585585	6.894441861581764	1.8578300293638643	0.9990424196193192
100125.82398439743	0.00039116505148336256	184501117344.7837	4.821496548948335e+24	54.38213023342679	6.893862138636809	1.8577664873928645	0.9990424196193192
100704.58597274654	0.00039796735263943463	184485510574.0287	4.8209412329497564e+24	54.377525416805	6.893279115823853	1.8577025783423	0.9990424196193192
101283.34796109566	0.00040484770852101606	184469815498.36462	4.820382792040727e+24	54.37289454599975	6.8926927941901415	1.8576383022342897	0.9990424196193192
101862.10994944477	0.000411806554323653	184454032145.98953	4.819821227515339e+24	54.36823762933738	6.892103174788842	1.8575736590910896	0.9990424196193192
102440.87193779388	0.000418844325014755	184438160545.2511	4.8192565406747594e+24	54.36355467518954	6.891510258678861	1.8575086489350736	0.9990424196193192
103019.633926143	0.0004259614553323529	184422200724.6595	4.8186887328272187e+24	54.35884569197463	6.890914046925013	1.8574432717887528	0.9990424196193192
103598.39591449211	0.00043315837978385714	184406152712.87518	4.8181178052880097e+24	54.35411068815586	6.890314540597783	1.857377527674749	0.9990424196193192
104177.15790284122	0.00044043553264481674	184390016538.7165	4.8175437593794804e+24	54.34934967224327	6.88971174077358	1.8573114166158238	0.9990424196193192
104755.91989119034	0.00044779334795768007	184373792231.15332	4.816966596431024e+24	54.34456265279165	6.889105648534469	1.8572449386348493	0.9990424196193192
105334.68187953945	0.0004552322595305563	184357479819.31537	4.8163863177790805e+24	54.33974963840238	6.8884962649684205	1.857178093754835	0.9990424196193192
105913.44386788856	0.0004627527009359779	184341079332.4846	4.8158029247671245e+24	54.33491063772264	6.887883591169178	1.8571108819989155	0.9990424196193192
106492.20585623768	0.00047035510550966415	184324590800.09885	4.815216418745661e+24	54.330045659444686	6.887267628236201	1.857043303390343	0.9990424196193192
107070.96784458679	0.0004780399063492862	184308014251.74713	4.8146268010722203e+24	54.32515471230667	6.886648377274753	1.8569753579524981	0.9990424196193192
107649.7298329359	0.00048580753631323204	184291349717.17947	4.8140340731113525e+24	54.32023780509303	6.886025839395956	1.856907045708895	0.9990424196193192
108228.49182128502	0.000493658428019374	184274597226.29315	4.8134382362346187e+24	54.31529494663286	6.885400015716564	1.8568383666831596	0.9990424196193192
108807.25380963413	0.0005015930138438362	184257756809.14624	4.8128392918205876e+24	54.31032614580142	6.884770907359194	1.8567693208990526	0.9990424196193192
109386.01579798324	0.0005096117259197636	184240828495.94757	4.8122372412548274e+24	54.305331411519376	6.884138515452187	1.8566999083804567	0.9990424196193192
109964.77778633236	0.0005177149961360923	184223812317.0606	4.8116320859299007e+24	54.30031075275309	6.883502841129673	1.856630129151383	0.9990424196193192
110543.53977468147	0.00052590325613632	184206708303.00388	4.8110238272453586e+24	54.29526417851414	6.882863885531495	1.8565599832359623	0.9990424196193192
111122.30176303058	0.000534176937317279	184189516484.44736	4.8104124666077336e+24	54.29019169785957	6.882221649803264	1.8564894706584534	0.9990424196193192
111701.0637513797	0.0005425364708279089	184172236892.21805	4.8097980054305343e+24	54.28509331989186	6.8815761350963145	1.856418591443238	0.9990424196193192
