r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15669.717588333111	1.587217431196682e-07	19588069172.90466	2.1543031726689762e+23	5.775380050563496	0.7324351324509969	0.6976141482706845	0.9988337632184494
16351.009657391072	1.803373348598805e-07	19587994426.51049	2.154291466068117e+23	5.775357987807083	0.7324323383812802	0.6976129007016988	0.9988337646901843
17032.301726449034	2.0383131736510556e-07	19587916499.77571	2.1542792613901145e+23	5.7753349863154515	0.7324294254283218	0.6976116000455613	0.9988337662246156
17713.593795506997	2.2928194134863688e-07	19587835392.74485	2.1542665586444786e+23	5.775311046101738	0.732426393593783	0.6976102463023807	0.9988337678217265
18394.88586456496	2.567674556175314e-07	19587751105.464622	2.1542533578411072e+23	5.775286167179764	0.7324232428794131	0.697608839472278	0.9988337694814996
19076.177933622923	2.8636610699638455e-07	19587663637.98298	2.1542396589902868e+23	5.775260349563716	0.7324199732870058	0.6976073795553698	0.9988337712039178
19757.470002680886	3.1815614025110753e-07	19587572990.35018	2.1542254621026907e+23	5.775233593268406	0.7324165848184351	0.6976058665517814	0.9988337729889639
20438.76207173885	3.522157980127078e-07	19587479162.618183	2.154210767189382e+23	5.775205898309202	0.7324130774756454	0.6976043004616442	0.9988337748366208
21120.054140796812	3.886233207010724e-07	19587382154.84055	2.1541955742618097e+23	5.775177264701934	0.7324094512606378	0.6976026812850897	0.9988337767468713
21801.346209854775	4.274569464487553e-07	19587281967.072945	2.154179883331812e+23	5.775147692463017	0.732405706175489	0.6976010090222564	0.9988337787196983
22482.63827891274	4.6879491102476643e-07	19587178599.37278	2.1541636944116154e+23	5.775117181609457	0.7324018422223509	0.6975992836732906	0.9988337807550843
23163.9303479707	5.127154477583661e-07	19587072051.79914	2.1541470075138337e+23	5.775085732158689	0.7323978594034278	0.697597505238337	0.9988337828530126
23845.222417028664	5.592967874628602e-07	19586962324.413128	2.1541298226514684e+23	5.775053344128762	0.7323937577210036	0.6975956737175488	0.9988337850134656
24526.514486086628	6.086171583594027e-07	19586849417.277454	2.1541121398379093e+23	5.77502001753822	0.7323895371774233	0.6975937891110817	0.9988337872364265
25207.80655514459	6.607547860007983e-07	19586733330.456963	2.1540939590869335e+23	5.774985752406187	0.7323851977751067	0.6975918514190982	0.9988337895218778
25889.098624202554	7.157878931953106e-07	19586614064.017933	2.154075280412707e+23	5.774950548752281	0.7323807395165339	0.6975898606417629	0.9988337918698027
26570.390693260517	7.737946999304747e-07	19586491618.02875	2.154056103829783e+23	5.774914406596685	0.732376162404259	0.6975878167792462	0.9988337942801836
27251.68276231848	8.348534232969125e-07	19586365992.55955	2.154036429353103e+23	5.774877325960143	0.7323714664409059	0.6975857198317247	0.9988337967530037
27932.974831376443	8.990422774121525e-07	19586237187.682175	2.1540162569979948e+23	5.77483930686384	0.732366651629154	0.697583569799374	0.9988337992882456
28614.266900434406	9.664394733444547e-07	19586105203.47046	2.153995586780176e+23	5.7748003493296345	0.7323617179717679	0.6975813666823817	0.9988338018858921
29295.55896949237	1.0371232190366397e-06	19585970040.000053	2.1539744187157502e+23	5.774760453379855	0.7323566654715726	0.6975791104809365	0.9988338045459263
29976.851038550332	1.111171719229921e-06	19585831697.348183	2.15395275282121e+23	5.7747196190373264	0.732351494131455	0.6975768011952288	0.9988338072683308
30658.143107608295	1.1886631753877428e-06	19585690175.59403	2.1539305891134344e+23	5.774677846325417	0.7323462039543703	0.6975744388254544	0.9988338100530885
31339.43517666626	1.269675785619623e-06	19585545474.818867	2.1539079276096914e+23	5.774635135268186	0.7323407949433629	0.697572023371822	0.9988338129001821
32020.72724572422	1.3542877446050006e-06	19585397595.10538	2.1538847683276364e+23	5.7745914858900065	0.7323352671015153	0.6975695548345322	0.9988338158095947
32702.019314782185	1.4425772435170864e-06	19585246536.53826	2.153861111285312e+23	5.774546898215937	0.7323296204319968	0.6975670332137985	0.998833818781309
33383.31138384015	1.534622469946722e-06	19585092299.204	2.153836956501148e+23	5.774501372271536	0.7323238549380401	0.697564458509837	0.9988338218153077
34064.60345289811	1.6305016078262405e-06	19584934883.190914	2.153812303993962e+23	5.7744549080828635	0.7323179706229425	0.6975618307228659	0.9988338249115738
34745.895521956074	1.7302928373533366e-06	19584774288.58915	2.1537871537829608e+23	5.774407505676584	0.7323119674900767	0.6975591498531124	0.99883382807009
35427.18759101404	1.8340743349149356e-06	19584610515.49059	2.153761505887736e+23	5.7743591650798205	0.7323058455428717	0.697556415900803	0.9988338312908394
36108.479660072	1.9419242730110752e-06	19584443563.98921	2.153735360328269e+23	5.774309886320363	0.732299604784845	0.6975536288661764	0.9988338345738045
36789.77172912996	2.053920820178787e-06	19584273434.18029	2.1537087171249266e+23	5.774259669426349	0.732293245219555	0.6975507887494655	0.9988338379189683
37471.063798187926	2.170142140915988e-06	19584100126.161434	2.153681576298465e+23	5.77420851442661	0.732286766850648	0.6975478955509161	0.9988338413263135
38152.35586724589	2.290666395605375e-06	19583923640.031815	2.1536539378700258e+23	5.774156421350451	0.7322801696818315	0.6975449492707749	0.9988338447958232
38833.64793630385	2.4155717404383258e-06	19583743975.892487	2.15362580186114e+23	5.7741033902277215	0.7322734537168805	0.6975419499092939	0.9988338483274799
39514.940005361816	2.5449363273388074e-06	19583561133.846313	2.1535971682937243e+23	5.774049421088813	0.73226661895964	0.6975388974667296	0.9988338519212667
40196.23207441978	2.6788383038872867e-06	19583375113.998047	2.153568037190084e+23	5.7739945139646895	0.7322596654140259	0.697535791943345	0.9988338555771663
40877.52414347774	2.8173558132446532e-06	19583185916.45401	2.1535384085729107e+23	5.773938668886762	0.7322525930840125	0.6975326333394031	0.9988338592951616
41558.816212535705	2.960566994076144e-06	19582993541.3226	2.153508282465284e+23	5.7738818858870316	0.732245401973646	0.6975294216551735	0.9988338630752353
42240.10828159367	3.108549980475274e-06	19582797988.714	2.1534776588906692e+23	5.773824164998072	0.732238092087048	0.6975261568909333	0.9988338669173703
42921.40035065163	3.2613829018877786e-06	19582599258.74009	2.1534465378729208e+23	5.773765506252938	0.7322306634283995	0.6975228390469604	0.9988338708215496
43602.692419709594	3.4191438830355555e-06	19582397351.51471	2.1534149194362788e+23	5.77370590968526	0.7322231160019537	0.6975194681235397	0.9988338747877558
44283.98448876756	3.5819110438406195e-06	19582192267.15344	2.1533828036053715e+23	5.773645375329168	0.7322154498120278	0.6975160441209579	0.9988338788159719
44965.27655782552	3.7497624993490603e-06	19581984005.77364	2.1533501904052136e+23	5.7735839032193645	0.732207664863012	0.6975125670395093	0.9988338829061805
45646.56862688348	3.922776359655009e-06	19581772567.494553	2.1533170798612065e+23	5.773521493391068	0.7321997611593611	0.6975090368794906	0.9988338870583646
46327.86069594145	4.101030729824613e-06	19581557952.437107	2.1532834719991392e+23	5.773458145880005	0.7321917387055935	0.6975054536412019	0.9988338912725072
47009.15276499941	4.28460370982001e-06	19581340160.724392	2.1532493668451882e+23	5.773393860722516	0.7321835975063063	0.6975018173249521	0.9988338955485908
47690.44483405737	4.473573394423327e-06	19581119192.48095	2.1532147644259155e+23	5.773328637955455	0.7321753375661609	0.6974981279310533	0.9988338998865984
48371.736903115336	4.668017873160666e-06	19580895047.833317	2.1531796647682706e+23	5.7732624776161465	0.7321669588898793	0.6974943854598183	0.9988339042865129
49053.0289721733	4.868015230226108e-06	19580667726.90962	2.1531440678995898e+23	5.773195379742501	0.7321584614822558	0.6974905899115675	0.998833908748317
49734.32104123126	5.073643544405728e-06	19580437229.840233	2.1531079738475962e+23	5.773127344372987	0.7321498453481571	0.6974867412866267	0.9988339132719936
50415.613110289225	5.284980889001608e-06	19580203556.75685	2.1530713826404006e+23	5.773058371546548	0.7321411104925085	0.697482839585323	0.9988339178575255
51096.90517934719	5.5021053317558644e-06	19579966707.79351	2.1530342943064985e+23	5.772988461302745	0.7321322569203146	0.6974788848079925	0.9988339225048956
51778.19724840515	5.725094934774683e-06	19579726683.08563	2.1529967088747742e+23	5.772917613681631	0.7321232846366414	0.6974748769549732	0.9988339272140867
52459.489317463114	5.954027754452359e-06	19579483482.770447	2.1529586263744967e+23	5.772845828723732	0.7321141936466151	0.6974708160266043	0.9988339319850815
53140.78138652108	6.18898184139535e-06	19579237106.987476	2.152920046835323e+23	5.772773106470278	0.7321049839554514	0.6974667020232389	0.9988339368178631
53822.07345557904	6.430035240346332e-06	19578987555.87753	2.1528809702872964e+23	5.772699446962848	0.7320956555684094	0.6974625349452243	0.9988339417124141
54503.365524637	6.677265990108264e-06	19578734829.58344	2.1528413967608457e+23	5.77262485024366	0.7320862084908285	0.6974583147929172	0.9988339466687175
55184.65759369497	6.930752123468471e-06	19578478928.249985	2.1528013262867872e+23	5.772549316355489	0.7320766427281203	0.6974540415666812	0.998833951686756
55865.94966275293	7.190571667122717e-06	19578219852.023495	2.1527607588963237e+23	5.772472845341549	0.732066958285751	0.6974497152668784	0.9988339567665125
56547.24173181089	7.456802641599307e-06	19577957601.05232	2.1527196946210438e+23	5.7723954372456925	0.7320571551692665	0.6974453358938808	0.9988339619079699
57228.533800868856	7.729523061183183e-06	19577692175.486465	2.152678133492922e+23	5.772317092112237	0.7320472333842736	0.6974409034480618	0.9988339671111109
57909.82586992682	8.008810933840036e-06	19577423575.478054	2.1526360755443205e+23	5.772237809986085	0.7320371929364519	0.6974364179298015	0.9988339723759185
58591.11793898478	8.294744261140423e-06	19577151801.18057	2.1525935208079868e+23	5.77215759091265	0.7320270338315454	0.6974318793394831	0.9988339777023754
59272.410008042745	8.587401038183903e-06	19576876852.749626	2.1525504693170543e+23	5.772076434937854	0.7320167560753624	0.6974272876774931	0.9988339830904645
59953.70207710071	8.886859253523164e-06	19576598730.34268	2.1525069211050423e+23	5.771994342108248	0.7320063596737922	0.6974226429442275	0.9988339885401686
60634.99414615867	9.19319688908818e-06	19576317434.118782	2.1524628762058575e+23	5.771911312470805	0.731995844632776	0.6974179451400807	0.9988339940514704
61316.286215216634	9.506491920110362e-06	19576032964.238884	2.1524183346537918e+23	5.771827346073083	0.7319852109583287	0.697413194265454	0.998833999624353
61997.5782842746	9.826822315046723e-06	19575745320.86595	2.152373296483523e+23	5.771742442963229	0.7319744586565424	0.6974083903207566	0.9988340052587992
62678.87035333256	1.0154266035504056e-05	19575454504.16429	2.152327761730115e+23	5.771656603189801	0.7319635877335567	0.697403533306395	0.9988340109547916
63360.162422390524	1.0488901036163126e-05	19575160514.300694	2.152281730429018e+23	5.771569826802036	0.7319525981956012	0.6973986232227886	0.9988340167123133
64041.45449144849	1.0830805264702855e-05	19574863351.44319	2.152235202616067e+23	5.771482113849628	0.7319414900489619	0.6973936600703564	0.998834022531347
64722.74656050645	1.1180056661724527e-05	19574563015.76172	2.1521881783274834e+23	5.771393464382751	0.731930263299984	0.697388643849519	0.9988340284118756
65404.03862956441	1.1536733160676015e-05	19574259507.42844	2.1521406575998744e+23	5.771303878452272	0.7319189179551032	0.6973835745607108	0.9988340343538818
66085.33069862238	1.1900912687776002e-05	19573952826.616695	2.1520926404702325e+23	5.771213356109415	0.7319074540207979	0.6973784522043601	0.9988340403573487
66766.62276768034	1.227267316193821e-05	19573642973.50217	2.1520441269759366e+23	5.771121897406086	0.731895871503634	0.6973732767809084	0.9988340464222589
67447.9148367383	1.2652092494695658e-05	19573329948.26213	2.1519951171547502e+23	5.771029502394648	0.7318841704102353	0.6973680482907971	0.9988340525485954
68129.20690579627	1.303924859012491e-05	19573013751.075535	2.151945611044823e+23	5.770936171127992	0.7318723507472912	0.6973627667344717	0.9988340587363408
68810.49897485423	1.3434219344770351e-05	19572694382.12357	2.1518956086846894e+23	5.770841903659633	0.7318604125215715	0.6973574321123875	0.9988340649854781
69491.79104391219	1.3837082647568456e-05	19572371841.588715	2.15184511011327e+23	5.770746700043482	0.7318483557398952	0.6973520444249961	0.9988340712959902
70173.08311297015	1.424791637977209e-05	19572046129.655655	2.15179411536987e+23	5.770650560334107	0.7318361804091648	0.697346603672761	0.9988340776678599
70854.37518202812	1.4666798414874804e-05	19571717246.510654	2.1517426244941804e+23	5.770553484586541	0.7318238865363412	0.6973411098561456	0.99883408410107
71535.66725108608	1.5093806618535145e-05	19571385192.342033	2.1516906375262775e+23	5.7704554728564235	0.7318114741284625	0.6973355629756225	0.9988340905956032
72216.95932014404	1.5529018848500976e-05	19571049967.339592	2.151638154506622e+23	5.770356525199816	0.7317989431926197	0.6973299630316621	0.9988340971514427
72898.251389202	1.597251295453382e-05	19570711571.69515	2.1515851754760607e+23	5.7702566416734316	0.7317862937359866	0.6973243100247462	0.998834103768571
73579.54345825997	1.6424366778333204e-05	19570370005.602276	2.1515317004758255e+23	5.770155822334418	0.7317735257657924	0.6973186039553549	0.998834110446971
74260.83552731793	1.6884658153460997e-05	19570025269.256554	2.1514777295475315e+23	5.770054067240557	0.7317606392893449	0.6973128448239794	0.9988341171866256
74942.1275963759	1.7353464905265813e-05	19569677362.85498	2.151423262733181e+23	5.769951376450084	0.7317476343140111	0.6973070326311097	0.9988341239875177
75623.41966543386	1.7830864850807364e-05	19569326286.596657	2.1513683000751587e+23	5.769847750021794	0.7317345108472277	0.6973011673772428	0.9988341308496301
76304.71173449182	1.8316935798780855e-05	19568972040.682465	2.151312841616237e+23	5.7697431880150445	0.7317212688965034	0.6972952490628812	0.9988341377729456
76986.00380354979	1.88117555494414e-05	19568614625.314938	2.151256887399571e+23	5.769637690489684	0.7317079084694077	0.6972892776885294	0.998834144757447
77667.29587260775	1.931540189452844e-05	19568254040.69867	2.1512004374687014e+23	5.769531257506135	0.7316944295735839	0.6972832532546992	0.9988341518031173
78348.58794166571	1.982795261719015e-05	19567890287.039753	2.1511434918675525e+23	5.769423889125333	0.7316808322167394	0.6972771757619053	0.9988341589099391
79029.88001072367	2.0349485491907907e-05	19567523364.546417	2.151086050640434e+23	5.769315585408755	0.7316671164066512	0.6972710452106672	0.9988341660778954
79711.17207978164	2.0880078284420728e-05	19567153273.428352	2.15102811383204e+23	5.769206346418346	0.7316532821511544	0.6972648616015057	0.9988341733069691
80392.4641488396	2.141980875164972e-05	19566780013.897495	2.1509696814874488e+23	5.769096172216759	0.7316393294581736	0.6972586249349554	0.9988341805971429
81073.75621789756	2.1968754641622605e-05	19566403586.167057	2.150910753652123e+23	5.768985062866954	0.7316252583356732	0.6972523352115432	0.9988341879483997
81755.04828695553	2.2526993693398163e-05	19566023990.452568	2.1508513303719097e+23	5.768873018432633	0.731611068791711	0.6972459924318117	0.9988341953607224
82436.34035601349	2.3094603636990768e-05	19565641226.971016	2.1507914116930403e+23	5.768760038977896	0.7315967608343943	0.6972395965963006	0.9988342028340936
83117.63242507145	2.3671662193294885e-05	19565255295.9413	2.1507309976621296e+23	5.768646124567405	0.7315823344719035	0.6972331477055559	0.9988342103684964
83798.92449412942	2.4258247074009605e-05	19564866197.584167	2.1506700883261773e+23	5.7685312752663975	0.7315677897124891	0.6972266457601302	0.9988342179639136
84480.21656318738	2.48544359815632e-05	19564473932.122173	2.150608683732567e+23	5.768415491140621	0.7315531265644682	0.6972200907605792	0.998834225620328
85161.50863224534	2.546030660903765e-05	19564078499.779495	2.1505467839290664e+23	5.7682987722562915	0.7315383450362168	0.69721348270746	0.9988342333377224
85842.8007013033	2.6075936640093258e-05	19563679900.78257	2.150484388963826e+23	5.768181118680328	0.7315234451361992	0.6972068216013431	0.9988342411160797
86524.09277036127	2.6701403748893186e-05	19563278135.35904	2.1504214988853813e+23	5.76806253047998	0.7315084268729222	0.6972001074427925	0.9988342489553826
87205.38483941923	2.7336785600028085e-05	19562873203.738846	2.1503581137426513e+23	5.76794300772318	0.7314932902549779	0.6971933402323851	0.9988342568556142
87886.6769084772	2.798215984844069e-05	19562465106.15347	2.1502942335849383e+23	5.767822550478313	0.7314780352910174	0.6971865199706976	0.9988342648167571
88567.96897753516	2.8637604139350455e-05	19562053842.83632	2.1502298584619283e+23	5.767701158814343	0.731462661989763	0.697179646658314	0.9988342728387943
89249.26104659312	2.9303196108178162e-05	19561639414.022453	2.150164988423691e+23	5.767578832800739	0.7314471703600025	0.6971727202958212	0.9988342809217086
89930.55311565108	2.9979013380470616e-05	19561221819.948963	2.150099623520679e+23	5.767455572507512	0.7314315604105915	0.6971657408838111	0.9988342890654828
90611.84518470905	3.066513357182528e-05	19560801060.85453	2.150033763803729e+23	5.767331378005199	0.7314158321504522	0.6971587084228795	0.9988342972700998
91293.13725376701	3.136163428781496e-05	19560377136.979664	2.149967409324061e+23	5.767206249364857	0.7313999855885727	0.6971516229136265	0.9988343055355423
91974.42932282497	3.206859312391252e-05	19559950048.567	2.149900560133277e+23	5.76708018665816	0.7313840207340191	0.6971444843566611	0.9988343138617934
92655.72139188294	3.278608766541555e-05	19559519795.86043	2.1498332162833637e+23	5.766953189957197	0.7313679375959097	0.6971372927525901	0.9988343222488357
93337.0134609409	3.351419548737114e-05	19559086379.106144	2.14976537782669e+23	5.7668252593346505	0.7313517361834391	0.6971300481020284	0.9988343306966522
94018.30552999886	3.4252994154500594e-05	19558649798.551846	2.1496970448160084e+23	5.766696394863746	0.7313354165058691	0.6971227504055962	0.9988343392052257
94699.59759905683	3.5002561221124154e-05	19558210054.447105	2.1496282173044535e+23	5.766566596618215	0.7313189785725255	0.6971153996639166	0.9988343477745389
95380.88966811479	3.5762974231085826e-05	19557767147.043316	2.1495588953455433e+23	5.766435864672313	0.7313024223928013	0.6971079958776163	0.9988343564045749
96062.18173717275	3.6534310717678135e-05	19557321076.59377	2.149489078993178e+23	5.766304199100887	0.7312857479761646	0.6971005390473306	0.9988343650953163
96743.47380623072	3.731664820356689e-05	19556871843.35336	2.149418768301642e+23	5.766171599979221	0.7312689553321376	0.6970930291736934	0.9988343738467461
97424.76587528868	3.811006420071606e-05	19556419447.5789	2.1493479633256003e+23	5.766038067383209	0.7312520444703202	0.6970854662573479	0.998834382658847
98106.05794434664	3.891463621031255e-05	19555963889.52908	2.149276664120102e+23	5.765903601389289	0.7312350154003808	0.6970778502989421	0.9988343915316021
98787.3500134046	3.973044172269108e-05	19555505169.46419	2.149204870740577e+23	5.765768202074351	0.7312178681320459	0.6970701812991241	0.998834400464994
99468.64208246257	4.0557558217259016e-05	19555043287.646507	2.1491325832428397e+23	5.765631869515873	0.7312006026751156	0.6970624592585501	0.9988344094590057
100149.93415152053	4.139606316242128e-05	19554578244.33988	2.1490598016830846e+23	5.765494603791845	0.7311832190394547	0.6970546841778791	0.9988344185136199
100831.2262205785	4.22460340155052e-05	19554110039.81031	2.14898652611789e+23	5.765356404980813	0.7311657172349989	0.6970468560577763	0.9988344276288196
101512.51828963646	4.310754822268544e-05	19553638674.32537	2.1489127566042155e+23	5.765217273161826	0.7311480972717466	0.6970389748989099	0.9988344368045874
102193.81035869442	4.398068321890893e-05	19553164148.154274	2.1488384931994034e+23	5.765077208414477	0.7311303591597658	0.697031040701953	0.9988344460409064
102875.10242775238	4.486551642781976e-05	19552686461.568462	2.148763735961177e+23	5.764936210818912	0.7311125029091949	0.6970230534675849	0.9988344553377594
103556.39449681035	4.5762125261684224e-05	19552205614.840794	2.148688484947642e+23	5.764794280455754	0.731094528530231	0.6970150131964855	0.998834464695129
104237.68656586831	4.667058712131568e-05	19551721608.24599	2.148612740217286e+23	5.764651417406194	0.731076436033145	0.6970069198893424	0.9988344741129984
104918.97863492627	4.7590979395999614e-05	19551234442.060867	2.1485365018289783e+23	5.764507621751984	0.7310582254282767	0.6969987735468487	0.9988344835913503
105600.27070398424	4.852337946341863e-05	19550744116.56361	2.14845976984197e+23	5.764362893575326	0.7310398967260249	0.6969905741696975	0.9988344931301675
106281.5627730422	4.946786468957743e-05	19550250632.034443	2.1483825443158932e+23	5.764217232959002	0.7310214499368602	0.6969823217585892	0.9988345027294329
106962.85484210016	5.042451242872794e-05	19549753988.755558	2.1483048253107613e+23	5.764070639986398	0.7310028850713307	0.6969740163142331	0.9988345123891292
107644.14691115812	5.139340002329424e-05	19549254187.010494	2.14822661288697e+23	5.763923114741285	0.7309842021400316	0.6969656578373343	0.9988345221092395
108325.43898021609	5.237460480379773e-05	19548751227.084877	2.1481479071052952e+23	5.7637746573080415	0.7309654011536372	0.6969572463286072	0.9988345318897464
109006.73104927405	5.3368204088782205e-05	19548245109.26619	2.1480687080268944e+23	5.763625267771608	0.7309464821228909	0.6969487817887723	0.9988345417306329
109688.02311833201	5.437427518473891e-05	19547735833.84339	2.1479890157133064e+23	5.7634749462173485	0.7309274450585913	0.6969402642185487	0.9988345516318818
110369.31518738998	5.5392895386031704e-05	19547223401.10777	2.1479088302264513e+23	5.763323692731337	0.730908289971625	0.6969316936186698	0.998834561593476
111050.60725644794	5.642414197482221e-05	19546707811.351807	2.1478281516286286e+23	5.763171507399966	0.7308890168729213	0.696923069989862	0.9988345716153981
111731.8993255059	5.746809222099492e-05	19546189064.870213	2.1477469799825206e+23	5.7630183903103145	0.7308696257734931	0.6969143933328646	0.9988345816976313
112413.19139456387	5.8524823382082416e-05	19545667161.959164	2.1476653153511886e+23	5.762864341549892	0.7308501166844105	0.6969056636484162	0.9988345918401583
113094.48346362183	5.959441270319056e-05	19545142102.91708	2.147583157798076e+23	5.762709361206868	0.7308304896168266	0.696896880937267	0.9988346020429619
113775.77553267979	6.0676937416923674e-05	19544613888.043636	2.147500507387006e+23	5.762553449369761	0.7308107445819375	0.6968880452001613	0.998834612306025
114457.06760173776	6.177247474330977e-05	19544082517.640755	2.147417364182182e+23	5.762396606127804	0.7307908815910302	0.6968791564378589	0.9988346226293303
115138.35967079572	6.288110188972583e-05	19543547992.011894	2.1473337282481875e+23	5.762238831570605	0.7307709006554399	0.696870214651115	0.9988346330128609
115819.65173985368	6.400289605082305e-05	19543010311.462265	2.1472495996499882e+23	5.762080125788387	0.730750801786579	0.696861219840694	0.9988346434565994
116500.94380891164	6.513793440845209e-05	19542469476.29927	2.147164978452927e+23	5.761920488871928	0.7307305849959298	0.6968521720073667	0.998834653960529
117182.23587796961	6.628629413158841e-05	19541925486.83146	2.14707986472273e+23	5.761759920912435	0.7307102502950293	0.6968430711519022	0.9988346645246321
117863.52794702757	6.744805237625764e-05	19541378343.36974	2.1469942585255008e+23	5.761598422001728	0.7306897976954916	0.6968339172750793	0.9988346751488918
118544.82001608553	6.862328628546076e-05	19540828046.22658	2.1469081599277238e+23	5.761435992232112	0.7306692272089929	0.6968247103776783	0.9988346858332909
119226.1120851435	6.981207298909964e-05	19540274595.71625	2.1468215689962635e+23	5.761272631696478	0.7306485388472834	0.696815450460488	0.9988346965778123
119907.40415420146	7.101448960390226e-05	19539717992.154743	2.1467344857983637e+23	5.761108340488157	0.7306277326221676	0.6968061375242957	0.9988347073824388
120588.69622325942	7.223061323334821e-05	19539158235.859955	2.1466469104016477e+23	5.760943118701097	0.7306068085455301	0.696796771569899	0.9988347182471532
121269.98829231739	7.346052096759405e-05	19538595327.151623	2.146558842874119e+23	5.760776966429722	0.7305857666293142	0.6967873525980967	0.9988347291719385
121951.28036137535	7.470428988339873e-05	19538029266.35115	2.146470283284159e+23	5.760609883769005	0.7305646068855332	0.696777880609693	0.9988347401567774
122632.57243043331	7.59619970440491e-05	19537460053.781635	2.14638123170053e+23	5.760441870814425	0.7305433293262635	0.6967683556054959	0.9988347512016528
123313.86449949128	7.723371949928533e-05	19536887689.768314	2.1462916881923725e+23	5.760272927662032	0.7305219339636563	0.6967587775863199	0.9988347623065476
123995.15656854924	7.85195342852264e-05	19536312174.637737	2.1462016528292067e+23	5.7601030544083445	0.7305004208099194	0.6967491465529805	0.9988347734714444
124676.4486376072	7.98195184242956e-05	19535733508.718815	2.1461111256809307e+23	5.759932251150521	0.7304787898773424	0.6967394625063045	0.9988347846963264
125357.74070666516	8.113374892514609e-05	19535151692.341682	2.1460201068178233e+23	5.7597605179860825	0.7304570411782607	0.6967297254471134	0.9988347959811763
126039.03277572313	8.246230278258644e-05	19534566725.8385	2.1459285963105406e+23	5.759587855013195	0.7304351747250922	0.6967199353762401	0.9988348073259768
126720.32484478109	8.380525697750617e-05	19533978609.543434	2.1458365942301177e+23	5.759414262330541	0.7304131905303184	0.6967100922945212	0.998834818730711
127401.61691383905	8.516268847680135e-05	19533387343.792	2.145744100647969e+23	5.759239740037304	0.7303910886064865	0.6967001962027963	0.9988348301953617
128082.90898289702	8.653467423330022e-05	19532792928.921875	2.1456511156358864e+23	5.759064288233208	0.7303688689662093	0.6966902471019104	0.9988348417199115
