# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.010210959022425289e-02	8.432656595313260763e-27	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.026642130576707786e-02	8.850859278062982747e-27	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.043340556605153006e-02	9.289801982878398703e-27	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.060310584025672687e-02	9.750513274455564407e-27	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.077556630459188675e-02	1.023407272733669392e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.095083185379621543e-02	1.074161345565316904e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.112894811282586285e-02	1.127432476832672766e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.130996144873098151e-02	1.183345495595070737e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.149391898272591507e-02	1.242031421588156840e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.168086860245578888e-02	1.303627772239540501e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.187085897446255728e-02	1.368278884910324115e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.206393955685382442e-02	1.436136255117636149e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.226016061217774337e-02	1.507358891530716735e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.245957322050728587e-02	1.582113688572392910e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.266222929273739910e-02	1.660575817499090590e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.286818158409836974e-02	1.742929136875739943e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.307748370788902256e-02	1.829366623407472652e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.329019014943326991e-02	1.920090824137645455e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.350635628026369828e-02	2.015314331071839601e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.372603837253582280e-02	2.115260279339984715e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.394929361367679317e-02	2.220162870063952479e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.417618012127238279e-02	2.330267919155852862e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.440675695819607256e-02	2.445833433332989565e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.464108414798427973e-02	2.567130214699292907e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.487922269046160033e-02	2.694442495309865836e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.512123457762023365e-02	2.828068603205652920e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.536718280975767591e-02	2.968321661478918577e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.561713141187687573e-02	3.115530322007622676e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.587114545035319887e-02	3.270039535578095050e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.612929104987241569e-02	3.432211360200538265e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.639163541064421817e-02	3.602425809511529737e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.665824682589573183e-02	3.781081743251549334e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.692919469964949616e-02	3.968597801904126763e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.720454956479070679e-02	4.165413387686831938e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.748438310142823304e-02	4.371989694192709492e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.776876815555433753e-02	4.588810787095008232e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.805777875800781973e-02	4.816384738447485543e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.835149014374574603e-02	5.055244817238445671e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.864997877142843957e-02	5.305950738988042051e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.895332234332316665e-02	5.569089977317262992e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.926159982553157096e-02	5.845279140561879031e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.957489146854592132e-02	6.135165416656948651e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.989327882814000137e-02	6.439428089678090695e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.021684478659947770e-02	6.758780131592631941e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.054567357429780416e-02	7.093969872951057150e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.087985079162305718e-02	7.445782756433447044e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.121946343126118739e-02	7.815043177359713863e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.156459990084204012e-02	8.202616415477022622e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.191535004595341132e-02	8.609410662550487541e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.227180517352960257e-02	9.036379150508799464e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.263405807562043556e-02	9.484522385131556165e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.300220305354662431e-02	9.954890490512038356e-26	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.337633594244838478e-02	1.044858566978991814e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.375655413623299628e-02	1.096676478791921640e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.414295661292832976e-02	1.151064208252432242e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.453564396044881357e-02	1.208149200919620264e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.493471840278018922e-02	1.268065222789562635e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.534028382659057194e-02	1.330952673746237381e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.575244580827393964e-02	1.396958916557426032e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.617131164143375252e-02	1.466238622186627291e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.659699036481360732e-02	1.538954132230108281e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.702959279068193124e-02	1.615275839328334753e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.746923153367860498e-02	1.695382586443276320e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.791602104013076943e-02	1.779462085937163833e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.837007761784520257e-02	1.867711359434666684e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.883151946638566610e-02	1.960337199499332700e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.930046670784230978e-02	2.057556654205975706e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
2.977704141810181421e-02	2.159597535744624165e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.026136765862616138e-02	2.266698954247790232e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.075357150874797815e-02	2.379111878091889447e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.125378109849163283e-02	2.497099721985920897e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.176212664192770013e-02	2.620938964225256911e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.227874047107025940e-02	2.750919794557118249e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.280375707032550520e-02	2.887346794175783575e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.333731311150041343e-02	3.030539649440896525e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.387954748938123983e-02	3.180833900991473015e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.443060135789025034e-02	3.338581730010772921e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.499061816683088355e-02	3.504152783484677714e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.555974369923054629e-02	3.677935040387292098e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.613812610929049290e-02	3.860335720823396110e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.672591596095343969e-02	4.051782240258358284e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.732326626709797646e-02	4.252723211071228036e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.793033252937084293e-02	4.463629493778199044e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.854727277866709656e-02	4.684995300389652543e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.917424761626824709e-02	4.917339352486079685e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
3.981142025565017478e-02	5.161206096726971337e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.045895656497042886e-02	5.417166980640490351e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.111702511024693807e-02	5.685821791683799420e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.178579719923913166e-02	5.967800062711775057e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.246544692604228149e-02	6.263762547147233070e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.315615121640785368e-02	6.574402767309904636e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.385808987380034052e-02	6.900448639531760574e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.457144562620368039e-02	7.242664179867255203e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.529640417368890198e-02	7.601851294395233955e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.603315423675514995e-02	7.978851658307523570e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.678188760545750474e-02	8.374548688187873946e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.754279918933332350e-02	8.789869612102287091e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.831608706814100040e-02	9.225787642352016720e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.910195254342405308e-02	9.683324255980437695e-25	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
4.990060019091345500e-02	1.016355158837736406e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.071223791378272339e-02	1.066759494559018378e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.153707699676923770e-02	1.119663544122863176e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.237533216117531282e-02	1.175191276414188406e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.322722162076464619e-02	1.233472808335416387e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.409296713856714955e-02	1.294644709706500638e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.497279408460823552e-02	1.358850323285961970e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.586693149457711005e-02	1.426240100662806630e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.677561212944868402e-02	1.496971954806363697e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.769907253607618747e-02	1.571211630100277957e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.863755310876838517e-02	1.649133090727611985e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
5.959129815186894191e-02	1.730918928317265291e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.056055594335372355e-02	1.816760789806905862e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.154557879946179200e-02	1.906859826524943453e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.254662314037866266e-02	2.001427165544018718e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.356394955698690952e-02	2.100684404410346178e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.459782287870306783e-02	2.204864130408336942e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.564851224241805006e-02	2.314210465577247087e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.671629116255804737e-02	2.428979638756877571e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.780143760228614369e-02	2.549440586002989805e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
6.890423404586092093e-02	2.675875580779142929e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.002496757217263612e-02	2.808580895401848639e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.116392992947560836e-02	2.947867495288948321e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.232141761133530078e-02	3.094061767637911877e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.349773193381181624e-02	3.247506286241781188e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.469317911389765363e-02	3.408560614234665264e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.590807034923212349e-02	3.577602146648092326e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.714272189911215716e-02	3.755026994752425576e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.839745516682010418e-02	3.941250914255543406e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
7.967259678329176309e-02	4.136710279534047737e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
8.096847869214406079e-02	4.341863106179574296e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
8.228543823608652774e-02	4.557190124256591890e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
8.362381824473825997e-02	4.783195904786532232e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
8.498396712387243368e-02	5.020410042097773706e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
8.636623894611357433e-02	5.269388394812374140e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
8.777099354310889667e-02	5.530714388377159219e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
8.919859659919947281e-02	5.805000382191642477e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
9.064941974661516744e-02	6.092889104536278174e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
9.212384066221701584e-02	6.395055158663267988e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
9.362224316581392591e-02	6.712206603579424871e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
9.514501732007861479e-02	7.045086613225203857e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
9.669255953208767684e-02	7.394475217937550589e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
9.826527265651457954e-02	7.761191132277834709e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
9.986356610049984539e-02	8.146093673507371843e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.014878559302276467e-01	8.550084775206522352e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
1.031385649792362219e-01	8.974111100755742400e-24	3.883956543277787976e+06	2.026601926417377657e+22	1.141831421895740828e+00	1.453393390114356143e-01	3.065039108271034318e-01	9.994672192191285109e-01
