r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3511.788566131083	4.437860546127183e-06	48648565733042.64	8.249933441547608e+27	14011.879152078138	1808.9766206736517	14.215371878473139	0.9805031321241466
3625.0720682643437	4.881262264485282e-06	48647377965717.766	8.249663912293838e+27	14011.536001624174	1808.932534562122	14.215252964218356	0.9805032813803375
3738.3555703976044	5.353249229277329e-06	48646152529689.27	8.249385837555249e+27	14011.18196856672	1808.8870503071373	14.215130275688841	0.9805034353474267
3851.639072530865	5.85471324410832e-06	48644889428536.3	8.249099218362487e+27	14010.817053942304	1808.8401680413492	14.215003812957773	0.9805035940217982
3964.922574664126	6.386545975550429e-06	48643588665947.87	8.248804055777827e+27	14010.441258819379	1808.791887901491	14.214873576100617	0.9805037573998375
4078.2060767973867	6.9496389490020355e-06	48642250245723.3	8.248500350895167e+27	14010.054584298081	1808.7422100283618	14.214739565195067	0.9805039254779309
4191.489578930647	7.544883544547752e-06	48640874171771.15	8.248188104840013e+27	14009.657031510542	1808.691134566841	14.214601780321086	0.9805040982524658
4304.773081063908	8.17317099281953e-06	48639460448110.414	8.247867318769478e+27	14009.248601620597	1808.638661665878	14.214460221560893	0.9805042757198307
4418.056583197168	8.835392370858854e-06	48638009078869.51	8.24753799387227e+27	14008.829295823834	1808.5847914784772	14.214314888998915	0.9805044578764153
4531.340085330428	9.532438597980056e-06	48636520068286.63	8.247200131368684e+27	14008.399115347764	1808.529524161729	14.21416578272188	0.9805046447186103
4644.623587463689	1.0265200431634774e-05	48634993420709.76	8.246853732510595e+27	14007.958061451489	1808.4728598767783	14.214012902818718	0.9805048362428077
4757.907089596949	1.1034568463277606e-05	48633429140596.39	8.246498798581445e+27	14007.506135425992	1808.4147987888325	14.213856249380608	0.9805050324454002
4871.190591730209	1.1841433114232952e-05	48631827232514.75	8.246135330896237e+27	14007.043338594185	1808.3553410672023	14.213695822501071	0.980505233322782
4984.4740938634695	1.2686684631563137e-05	48630187701141.38	8.245763330801525e+27	14006.56967231055	1808.294486885219	14.213531622275777	0.9805054388713481
5097.75759599673	1.3571213083937764e-05	48628510551263.06	8.245382799675403e+27	14006.085137961258	1808.2322364202905	14.213363648802645	0.9805056490874946
5211.04109812999	1.4495908357504392e-05	48626795787776.234	8.2449937389275e+27	14005.589736964412	1808.168589853897	14.213191902181903	0.980505863967619
5324.32460026325	1.5461660151760544e-05	48625043415686.734	8.244596149998961e+27	14005.083470769694	1808.103547371567	14.213016382515969	0.9805060835081195
5437.608102396511	1.6469357975427066e-05	48623253440110.21	8.244190034362442e+27	14004.566340858739	1808.0371091629117	14.212837089909575	0.9805063077053956
5550.891604529771	1.7519891142322894e-05	48621425866271.67	8.243775393522103e+27	14004.038348744569	1807.9692754215716	14.212654024469625	0.980506536555848
5664.175106663031	1.861414876724123e-05	48619560699505.64	8.24335222901359e+27	14003.499495972224	1807.9000463452655	14.212467186305318	0.9805067700558783
5777.458608796292	1.975301976182717e-05	48617657945256.55	8.242920542404024e+27	14002.9497841183	1807.8294221357728	14.212276575528113	0.9805070082018891
5890.742110929552	2.0937392830456826e-05	48615717609076.9	8.242480335292e+27	14002.38921479104	1807.7574029989064	14.21208219225165	0.9805072509902844
6004.025613062812	2.2168156466117954e-05	48613739696630.26	8.242031609307562e+27	14001.817789630506	1807.683989144557	14.211884036591885	0.9805074984174691
6117.3091151960725	2.3446198946292117e-05	48611724213688.79	8.241574366112201e+27	14001.235510308377	1807.6091807866658	14.211682108667008	0.9805077504798492
6230.592617329333	2.4772408328838426e-05	48609671166133.42	8.241108607398836e+27	14000.642378527864	1807.5329781431967	14.211476408597381	0.9805080071738319
6343.876119462593	2.6147672447878883e-05	48607580559955.66	8.240634334891806e+27	14000.038396024034	1807.45538143621	14.211266936505725	0.9805082684958253
6457.159621595853	2.7572878909685343e-05	48605452401255.12	8.240151550346861e+27	13999.423564563474	1807.3763908917833	14.21105369251693	0.9805085344422387
6570.443123729114	2.9048915088568177e-05	48603286696241.46	8.239660255551142e+27	13998.79788594446	1807.2960067400577	14.21083667675817	0.9805088050094826
6683.726625862374	3.0576668122766564e-05	48601083451233.07	8.23916045232317e+27	13998.16136199688	1807.2142292152155	14.210615889358838	0.9805090801939684
6797.010127995634	3.215702491034056e-05	48598842672657.48	8.238652142512834e+27	13997.513994582183	1807.1310585554827	14.210391330450584	0.9805093599921088
6910.293630128895	3.379087210506489e-05	48596564367051.42	8.238135328001381e+27	13996.855785593438	1807.0464950031292	14.210163000167286	0.9805096444003173
7023.577132262155	3.547909611232453e-05	48594248541060.79	8.237610010701398e+27	13996.186736955335	1806.9605388044718	14.20993089864509	0.9805099334150088
7136.860634395415	3.7222583085012115e-05	48591895201440.375	8.2370761925568e+27	13995.50685062411	1806.8731902098682	14.20969502602238	0.9805102270325992
7250.1441365286755	3.9022218919427115e-05	48589504355054.42	8.236533875542814e+27	13994.816128587629	1806.7844494737183	14.209455382439787	0.9805105252495052
7363.427638661936	4.087888925117698e-05	48587076008875.445	8.235983061665968e+27	13994.114572865194	1806.6943168544499	14.20921196804016	0.9805108280621451
7476.711140795196	4.279347945108014e-05	48584610169984.91	8.235423752964073e+27	13993.402185507683	1806.6027926145316	14.208964782968604	0.9805111354669379
7589.994642928456	4.4766874621070926e-05	48582106845574.086	8.23485595150621e+27	13992.678968597622	1806.5098770204754	14.208713827372494	0.9805114474603038
7703.278145061717	4.679995959010644e-05	48579566042941.94	8.234279659392719e+27	13991.944924248948	1806.4155703428255	14.20845910140142	0.9805117640386644
7816.561647194977	4.889361891007548e-05	48576987769496.695	8.233694878755176e+27	13991.20005460708	1806.3198728561442	14.208200605207207	0.9805120851984417
7929.845149328237	5.10487368517094e-05	48574372032755.66	8.233101611756384e+27	13990.444361848988	1806.222784839037	14.207938338943933	0.9805124109360595
8043.128651461498	5.326619740049504e-05	48571718840343.89	8.232499860590356e+27	13989.677848183052	1806.124306574134	14.20767230276792	0.9805127412479422
8156.412153594758	5.5546884252589776e-05	48569028199996.25	8.231889627482295e+27	13988.900515849235	1806.0244383480924	14.207402496837723	0.9805130761305156
8269.69565572802	5.789168081073871e-05	48566300119555.28	8.231270914688585e+27	13988.1123671188	1805.9231804515916	14.207128921314137	0.9805134155802065
8382.97915786128	6.030147018019376e-05	48563534606972.78	8.230643724496772e+27	13987.313404294651	1805.820533179351	14.206851576360227	0.9805137595934428
8496.262659994542	6.277713516463529e-05	48560731670308.84	8.230008059225544e+27	13986.503629710967	1805.716496830096	14.20657046214127	0.9805141081666533
8609.546162127803	6.53195582620956e-05	48557891317731.266	8.229363921224716e+27	13985.683045733265	1805.6110717065594	14.206285578824742	0.9805144612962682
8722.829664261064	6.792962166088486e-05	48555013557517.45	8.228711312875219e+27	13984.851654758644	1805.5042581155258	14.205996926580445	0.9805148189787186
8836.113166394325	7.060820723551922e-05	48552098398052.664	8.228050236589073e+27	13984.00945921555	1805.396056367776	14.205704505580366	0.9805151812104368
8949.396668527586	7.335619654265114e-05	48549145847830.4	8.227380694809379e+27	13983.15646156372	1805.28646677811	14.205408315998744	0.980515547987856
9062.680170660848	7.617447081700213e-05	48546155915452.4	8.226702690010294e+27	13982.292664294193	1805.1754896653256	14.205108358012023	0.9805159193074108
9175.963672794109	7.906391096729784e-05	48543128609628.74	8.22601622469702e+27	13981.418069929554	1805.0631253522613	14.204804631798943	0.9805162951655366
9289.24717492737	8.202539757220538e-05	48540063939177.62	8.225321301405778e+27	13980.532681023571	1804.9493741657418	14.20449713754044	0.9805166755586701
9402.530677060631	8.505981087627331e-05	48536961913025.48	8.224617922703799e+27	13979.636500161314	1804.8342364366035	14.204185875419693	0.9805170604832488
9515.814179193892	8.816803078587371e-05	48533822540206.766	8.223906091189297e+27	13978.729529959195	1804.7177124996974	14.203870845622134	0.9805174499357118
9629.097681327154	9.135093686514706e-05	48530645829863.73	8.223185809491455e+27	13977.811773064876	1804.5998026938644	14.203552048335405	0.9805178439124987
9742.381183460415	9.460940833194926e-05	48527431791246.9	8.222457080270405e+27	13976.883232157308	1804.4805073619564	14.203229483749405	0.9805182424100508
9855.664685593676	9.794432405380154e-05	48524180433714.67	8.22171990621721e+27	13975.943909946773	1804.3598268508267	14.20290315205628	0.9805186454248098
9968.948187726937	0.00010135656254384267	48520891766732.484	8.220974290053845e+27	13974.99380917447	1804.237761511303	14.20257305345033	0.9805190529532192
10082.231689860198	0.00010484700195678374	48517565799875.1	8.220220234533171e+27	13974.032932613272	1804.1143116982475	14.202239188128223	0.980519464991723
10195.51519199346	0.00010841652008486568	48514202542823.61	8.219457742438929e+27	13973.06128306685	1803.9894777704767	14.201901556288734	0.9805198815367667
10308.79869412672	0.00011206599435381934	48510802005367.57	8.218686816585703e+27	13972.078863370325	1803.8632600908252	14.20156015813296	0.9805203025847967
10422.082196259982	0.00011579630181882829	48507364197403.72	8.217907459818915e+27	13971.085676389754	1803.7356590260888	14.201214993864136	0.9805207281322605
10535.365698393243	0.00011960831916049413	48503889128936.96	8.217119675014791e+27	13970.081725022634	1803.6066749470956	14.200866063687876	0.9805211581756068
10648.649200526505	0.00012350292268080486	48500376810078.89	8.216323465080352e+27	13969.06701219729	1803.4763082286047	14.200513367811865	0.9805215927112854
10761.932702659766	0.00012748098829910563	48496827251049.15	8.215518832953388e+27	13968.041540873373	1803.3445592493918	14.200156906446118	0.9805220317357468
10875.216204793027	0.00013154339154807247	48493240462174.164	8.214705781602435e+27	13967.005314041462	1803.2114283921942	14.199796679802834	0.9805224752454432
10988.499706926288	0.00013569100756968895	48489616453888.88	8.213884314026757e+27	13965.958334723462	1803.076916043754	14.199432688096508	0.9805229232368275
11101.78320905955	0.0001399247111112253	48485955236734.13	8.213054433256327e+27	13964.90060597209	1802.9410225947593	14.199064931543786	0.9805233757063538
11215.06671119281	0.00014424537652122093	48482256821358.375	8.212216142351795e+27	13963.832130871184	1802.8037484398785	14.198693410363573	0.9805238326504773
11328.350213326072	0.0001486538777454691	48478521218517.79	8.211369444404478e+27	13962.752912535705	1802.6650939777671	14.198318124777034	0.9805242940656541
11441.633715459333	0.00015315108832300543	48474748439075.28	8.210514342536332e+27	13961.66295411158	1802.5250596110366	14.197939075007532	0.9805247599483418
11554.917217592594	0.00015773788138209865	48470938494000.0	8.209650839899927e+27	13960.562258775517	1802.383645746247	14.197556261280615	0.9805252302949987
11668.200719725855	0.00016241512963624454	48467091394369.28	8.208778939678432e+27	13959.45082973547	1802.240852793956	14.19716968382415	0.9805257051020845
11781.484221859117	0.00016718370538016297	48463207151366.75	8.207898645085585e+27	13958.328670230365	1802.0966811686765	14.196779342868204	0.9805261843660596
11894.767723992378	0.00017204448048579803	48459285776282.53	8.207009959365672e+27	13957.195783529713	1801.9511312888483	14.19638523864499	0.9805266680833861
12008.051226125639	0.00017699832639832104	48455327280513.94	8.206112885793507e+27	13956.052172934273	1801.8042035769015	14.195987371389046	0.9805271562505264
12121.3347282589	0.00018204611413213663	48451331675565.2	8.205207427674404e+27	13954.897841775612	1801.6558984592157	14.195585741337107	0.9805276488639448
12234.618230392161	0.00018718871426689216	48447298973046.26	8.204293588344159e+27	13953.732793416024	1801.5062163661	14.195180348728085	0.9805281459201062
12347.901732525423	0.00019242699694349032	48443229184674.64	8.203371371169018e+27	13952.557031248889	1801.355157731836	14.194771193803186	0.9805286474154765
12461.185234658684	0.0001977618318601045	48439122322273.65	8.202440779545659e+27	13951.370558698305	1801.2027229946536	14.19435827680582	0.980529153346523
12574.468736791945	0.00020319408826819784	48434978397773.04	8.201501816901169e+27	13950.173379219103	1801.0489125966958	14.19394159798156	0.9805296637097142
12687.752238925206	0.0002087246349685453	48430797423209.42	8.200554486693014e+27	13948.965496297056	1800.893726984082	14.193521157578296	0.9805301785015192
12801.035741058467	0.00021435434030725906	48426579410724.94	8.199598792409015e+27	13947.746913448602	1800.7371666068507	14.193096955846068	0.9805306977184087
12914.319243191729	0.00022008407217181716	48422324372568.44	8.198634737567328e+27	13946.517634221023	1800.5792319189845	14.192668993037179	0.9805312213568541
13027.60274532499	0.0002259146979870954	48418032321095.17	8.197662325716416e+27	13945.277662192317	1800.4199233784043	14.192237269406155	0.9805317494133281
13140.886247458251	0.00023184708471140272	48413703268765.4	8.19668156043502e+27	13944.027000971028	1800.2592414469345	14.191801785209675	0.9805322818843045
13254.169749591512	0.0002378820988325202	48409337228145.99	8.195692445332142e+27	13942.76565419652	1800.0971865903496	14.191362540706697	0.9805328187662581
13367.453251724774	0.00024402060636374273	48404934211910.32	8.194694984047006e+27	13941.493625538982	1799.933759278363	14.190919536158427	0.9805333600556648
13480.736753858035	0.0002502634728399249	48400494232836.47	8.193689180249048e+27	13940.210918698953	1799.7689599845805	14.190472771828222	0.9805339057490018
13594.020255991296	0.00025661156331352995	48396017303808.61	8.192675037637877e+27	13938.917537407751	1799.6027891865422	14.190022247981686	0.9805344558427469
13707.303758124557	0.0002630657423506822	48391503437816.93	8.191652559943256e+27	13937.613485427237	1799.4352473656988	14.189567964886626	0.9805350103333796
13820.587260257818	0.0002696268740272234	48386952647957.58	8.19062175092507e+27	13936.298766550042	1799.266335007438	14.189109922813126	0.9805355692173802
13933.87076239108	0.000276295821924772	48382364947430.96	8.189582614373304e+27	13934.973384599094	1799.0960526010242	14.188648122033406	0.9805361324912298
14047.15426452434	0.0002830734491267864	48377740349544.09	8.18853515410801e+27	13933.63734342797	1798.9244006396536	14.188182562821941	0.9805367001514113
14160.437766657602	0.00028996061821463196	48373078867708.51	8.187479373979288e+27	13932.290646920752	1798.7513796204178	14.187713245455413	0.9805372721944079
14273.721268790863	0.0002969581912636512	48368380515442.04	8.186415277867253e+27	13930.933298992073	1798.5769900443192	14.187240170212732	0.9805378486167046
14387.004770924124	0.0003040670298392378	48363645306366.46	8.185342869682006e+27	13929.565303586865	1798.4012324162436	14.186763337374982	0.9805384294147869
14500.288273057386	0.00031128799499291476	48358873254209.664	8.184262153363611e+27	13928.18666468068	1798.2241072449917	14.186282747225507	0.9805390145851418
14613.571775190647	0.00031862194725841537	48354064372804.41	8.183173132882061e+27	13926.797386279459	1798.045615043255	14.18579840004986	0.9805396041242572
14726.855277323908	0.00032606974664776885	48349218676088.4	8.182075812237256e+27	13925.39747241953	1797.8657563276145	14.185310296135789	0.9805401980286222
14840.13877945717	0.0003336322526473893	48344336178103.63	8.180970195458969e+27	13923.986927167427	1797.6845316185174	14.184818435773213	0.9805407962947269
14953.42228159043	0.00034131032421416815	48339416892997.51	8.179856286606818e+27	13922.5657546203	1797.50194144033	14.184322819254344	0.9805413989190626
15066.705783723692	0.0003491048197715712	48334460835022.375	8.178734089770244e+27	13921.133958905386	1797.3179863212688	14.183823446873525	0.9805420058981213
15179.989285856953	0.00035701659720573895	48329468018534.84	8.177603609068472e+27	13919.69154418052	1797.1326667934698	14.183320318927407	0.9805426172283969
15293.272787990214	0.0003650465138615909	48324438457995.69	8.17646484865049e+27	13918.238514633458	1796.9459833928931	14.182813435714724	0.9805432329063836
15406.556290123475	0.00037319542653893427	48319372167971.016	8.175317812695011e+27	13916.774874482488	1796.7579366594114	14.182302797536524	0.9805438529285769
15519.839792256736	0.00038146419148857525	48314269163130.53	8.17416250541045e+27	13915.300627975914	1796.5685271367413	14.181788404695991	0.9805444772914739
15633.123294389998	0.0003898536644084363	48309129458248.91	8.17299893103489e+27	13913.815779392386	1796.3777553724744	14.181270257498543	0.980545105991572
15746.406796523259	0.00039836470043967556	48303953068204.48	8.171827093836061e+27	13912.32033304072	1796.185621918078	14.180748356251833	0.9805457390253702
15859.69029865652	0.0004069981541628114	48298740007979.96	8.17064699811129e+27	13910.81429325983	1795.9921273288555	14.180222701265665	0.9805463763893685
15972.973800789781	0.0004157548795938505	48293490292662.38	8.169458648187491e+27	13909.297664418842	1795.7972721639915	14.179693292852109	0.9805470180800678
16086.257302923043	0.00042463573018042044	48288203937442.01	8.168262048421126e+27	13907.770450916814	1795.601056986491	14.179160131325354	0.9805476640939705
16199.540805056304	0.0004336415587979055	48282880957613.62	8.167057203198172e+27	13906.232657183025	1795.4034823632371	14.17862321700186	0.9805483144275797
16312.824307189565	0.000442773217745588	48277521368575.484	8.165844116934088e+27	13904.684287676842	1795.2045488649553	14.178082550200294	0.9805489690773999
16426.107809322824	0.0004520315587427924	48272125185829.445	8.164622794073794e+27	13903.125346887458	1795.0042570661983	14.177538131241466	0.9805496280399362
16539.391311456086	0.0004614174329250348	48266692424981.63	8.163393239091624e+27	13901.555839334338	1794.8026075453827	14.176989960448463	0.9805502913116954
16652.674813589347	0.00047093169084017506	48261223101740.19	8.162155456491312e+27	13899.975769566554	1794.5996008847205	14.17643803814646	0.9805509588891849
16765.958315722608	0.00048057518244457525	48255717231918.39	8.160909450805947e+27	13898.385142163479	1794.395237670309	14.175882364662966	0.9805516307689135
16879.24181785587	0.0004903487570992603	48250174831431.766	8.159655226597943e+27	13896.783961734222	1794.1895184920393	14.1753229403276	0.9805523069473912
16992.52531998913	0.0005002532635660846	48244595916299.18	8.158392788459007e+27	13895.172232917801	1793.9824439436377	14.174759765472201	0.9805529874211285
17105.80882212239	0.0005102895500039018	48238980502643.36	8.157122141010111e+27	13893.549960383176	1793.7740146226645	14.174192840430832	0.9805536721866377
17219.092324255653	0.0005204584639647396	48233328606688.67	8.155843288901455e+27	13891.917148828965	1793.5642311304705	14.173622165539685	0.9805543612404317
17332.375826388914	0.0005307608523899785	48227640244763.7	8.154556236812433e+27	13890.273802983762	1793.353094072248	14.17304774113721	0.9805550545790248
17445.659328522175	0.000541197561606535	48221915433299.31	8.153260989451605e+27	13888.619927605829	1793.14060405699	14.172469567564017	0.9805557521989322
17558.942830655436	0.0005517694373230498	48216154188829.445	8.151957551556654e+27	13886.955527483291	1792.9267616975085	14.171887645162949	0.9805564540966701
17672.226332788698	0.0005624773246260794	48210356527990.3	8.150645927894363e+27	13885.280607434035	1792.7115676104172	14.171301974279027	0.9805571602687563
17785.50983492196	0.0005733220679762935	48204522467520.805	8.149326123260574e+27	13883.595172305393	1792.495022416114	14.170712555259422	0.980557870711709
17898.79333705522	0.0005843045112046752	48198652024262.34	8.147998142480158e+27	13881.899226974629	1792.2771267388157	14.17011938845355	0.9805585854220479
18012.07683918848	0.0005954254975087277	48192745215158.69	8.146661990406981e+27	13880.19277634843	1792.0578812065169	14.169522474212975	0.9805593043962937
18125.360341321742	0.000606685869448684	48186802057256.03	8.145317671923864e+27	13878.475825363359	1791.8372864510275	14.16892181289152	0.9805600276309684
18238.643843455004	0.000618086468943722	48180822567701.8	8.143965191942554e+27	13876.74837898521	1791.615343107902	14.168317404845084	0.9805607551225947
18351.927345588265	0.0006296281372681837	48174806763747.47	8.142604555403688e+27	13875.010442209777	1791.3920518165314	14.167709250431901	0.9805614868676967
18465.210847721526	0.0006413117150477995	48168754662743.945	8.141235767276757e+27	13873.26202006188	1791.1674132200344	14.167097350012236	0.9805622228627995
18578.494349854787	0.0006531380422559166	48162666282146.03	8.139858832560071e+27	13871.503117596254	1790.9414279653436	14.166481703948673	0.9805629631044293
18691.77785198805	0.0006651079582097332	48156541639509.51	8.138473756280725e+27	13869.733739896901	1790.714096703149	14.16586231260592	0.9805637075891132
18805.06135412131	0.0006772223015665359	48150380752491.516	8.137080543494559e+27	13867.953892077168	1790.4854200878915	14.165239176350836	0.9805644563133796
18918.34485625457	0.0006894819103199428	48144183638851.41	8.135679199286131e+27	13866.16357928009	1790.255398777815	14.164612295552567	0.9805652092737582
19031.628358387832	0.0007018876217961516	48137950316449.43	8.134269728768671e+27	13864.362806677831	1790.0240334348928	14.163981670582348	0.9805659664667794
19144.911860521093	0.0007144402726501914	48131680803247.51	8.13285213708405e+27	13862.551579471958	1789.7913247248603	14.163347301813632	0.9805667278889748
19258.195362654355	0.0007271406988621804	48125375117308.67	8.131426429402745e+27	13860.729902893474	1789.5572733172166	14.162709189622067	0.9805674935368771
19371.478864787616	0.0007399897357335879	48119033276797.22	8.129992610923797e+27	13858.897782202484	1789.3218798851983	14.162067334385458	0.9805682634070203
19484.762366920877	0.0007529882178835012	48112655299978.15	8.128550686874781e+27	13857.05522268844	1789.0851451057865	14.161421736483788	0.9805690374959393
19598.045869054138	0.0007661369792448972	48106241205217.734	8.127100662511764e+27	13855.202229670058	1788.8470696597158	14.160772396299258	0.9805698158001699
19711.3293711874	0.0007794368530609205	48099791010983.0	8.12564254311927e+27	13853.338808495188	1788.607654231449	14.16011931421621	0.9805705983162493
19824.61287332066	0.0007928886718811636	48093304735841.375	8.124176334010244e+27	13851.464964540794	1788.3668995091732	14.159462490621161	0.9805713850407158
19937.89637545392	0.0008064932675579542	48086782398461.305	8.122702040526008e+27	13849.580703213083	1788.1248061848182	14.158801925902825	0.9805721759701086
20051.179877587183	0.0008202514712426474	48080224017611.82	8.121219668036231e+27	13847.686029947303	1787.881374954041	14.158137620452099	0.9805729711009682
20164.463379720444	0.0008341641133819211	48073629612161.94	8.119729221938887e+27	13845.780950207847	1787.636606516217	14.157469574662056	0.9805737704298358
20277.746881853705	0.0008482320237140802	48066999201080.72	8.118230707660221e+27	13843.865469487919	1787.3905015744133	14.156797788927875	0.9805745739532543
20391.030383986967	0.0008624560312653604	48060332803438.16	8.116724130654706e+27	13841.93959330996	1787.1430608354508	14.156122263647005	0.9805753816677673
20504.313886120228	0.0008768369643462425	48053630438403.91	8.115209496405004e+27	13840.0033272253	1786.8942850098347	14.155442999219018	0.9805761935699192
20617.59738825349	0.0008913756505477686	48046892125247.53	8.11368681042193e+27	13838.056676814223	1786.6441748117795	14.154759996045659	0.9805770096562563
20730.88089038675	0.0009060729167378647	48040117883338.49	8.112156078244417e+27	13836.099647685865	1786.3927309592002	14.154073254530852	0.9805778299233252
20844.16439252001	0.0009209295890576676	48033307732145.76	8.110617305439466e+27	13834.132245478315	1786.1399541737148	14.1533827750807	0.9805786543676741
20957.447894653273	0.0009359464929178577	48026461691238.3	8.109070497602119e+27	13832.154475858431	1785.8858451806204	14.152688558103447	0.9805794829858521
21070.731396786534	0.0009511244529949972	48019579780284.47	8.107515660355411e+27	13830.166344521958	1785.6304047089106	14.151990604009526	0.9805803157744094
21184.014898919795	0.0009664642932278731	48012662019051.83	8.105952799350337e+27	13828.167857193292	1785.3736334912633	14.15128891321153	0.9805811527298972
21297.298401053056	0.0009819668368138447	48005708427407.03	8.104381920265805e+27	13826.159019625713	1785.115532264031	14.15058348612422	0.9805819938488681
21410.581903186318	0.000997632906205199	47998719025316.195	8.102803028808601e+27	13824.139837601067	1784.8561017672398	14.149874323164502	0.9805828391278755
21523.86540531958	0.0010134633231055077	47991693832844.68	8.101216130713347e+27	13822.110316930017	1784.595342744597	14.149161424751483	0.980583688563474
21637.14890745284	0.001029458908465993	47984632870156.51	8.09962123174246e+27	13820.07046345187	1784.3332559434832	14.14844479130645	0.9805845421522191
21750.4324095861	0.0010456204824818964	47977536157514.17	8.098018337686116e+27	13818.020283034324	1784.06984211491	14.147724423252765	0.9805853998906678
21863.715911719362	0.0010619488645888548	47970403715279.52	8.096407454362203e+27	13815.95978157397	1783.8051020135847	14.147000321016055	0.9805862617753779
21976.999413852624	0.00107844487345928	47963235563912.54	8.094788587616286e+27	13813.888964995615	1783.5390363978297	14.146272485024006	0.9805871278029082
