r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.792889622848245e-05	2.1249215563625268e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
1.8220511328356455e-05	2.2303032810253648e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
1.8516869573898253e-05	2.3409112258560296e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
1.881804811279614e-05	2.4570045759962535e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
1.9124125347552455e-05	2.578855370416259e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
1.94351809558932e-05	2.7067491393776214e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
1.9751295911509842e-05	2.840985573510064e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.007255250513805e-05	2.98187922606975e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.039903436597971e-05	3.1297602500250203e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.073082648347315e-05	3.284975171696491e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.106801522941747e-05	3.4478877027644707e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.141068838045693e-05	3.61887959254655e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.1758935140930624e-05	3.79835152254218e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.2112846166094245e-05	3.986724045340814e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.247251358571932e-05	4.1844385700934354e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.2838031028076295e-05	4.391958396856796e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.3209493644307954e-05	4.609769802234264e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.3586998133198778e-05	4.8383831788568296e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.3970642766347667e-05	5.078334231374932e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.4360527413749864e-05	5.330185231763254e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.4756753569794965e-05	5.594526336880121e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.5159424379688032e-05	5.871976971369099e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.556864466629996e-05	6.163187279142817e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.598452095745506e-05	6.46883964685089e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.6407161513662223e-05	6.789650302901378e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.6836676356297146e-05	7.126370995782871e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.72731772962432e-05	7.479790755620204e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.7716777962997605e-05	7.850737743090988e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.8167593834251558e-05	8.240081190036287e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.862574226595124e-05	8.64873343631228e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.9091342522847718e-05	9.077652067655922e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
2.9564515809544078e-05	9.527842159574564e-29	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.0045385302046932e-05	1.0000358632516758e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.053407617983171e-05	1.0496308723844138e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.10307156584292e-05	1.1016854582396086e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.15354330225421e-05	1.1563215991727264e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.2048359659700556e-05	1.2136673228399587e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.256962909446445e-05	1.2738570062025493e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.309937702318261e-05	1.3370316904093673e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.363774134931713e-05	1.403339411295498e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.418486221934215e-05	1.472935546271315e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.474088205922697e-05	1.5459831784149586e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.5305945611511804e-05	1.6226534786212352e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.588019997298727e-05	1.7031261067026098e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.646379463298645e-05	1.7875896323820516e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.705688151229972e-05	1.8762419771642623e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.76596150027229e-05	1.9692908781207962e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.827215200724798e-05	2.0669543746756586e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.889465198090816e-05	2.1694613195322875e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
3.9527276972287075e-05	2.277051914939012e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.017019166570292e-05	2.389978275549623e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.082356342407933e-05	2.508505019198114e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.148756233251259e-05	2.6329098869716805e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.216236124254837e-05	2.763484394035307e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.284813581717817e-05	2.9005345127327664e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.354506457656777e-05	3.044381389564822e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.42533289445293e-05	3.195362097724671e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.497311329574969e-05	3.3538304269541563e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.570460500378636e-05	3.5201577125712973e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.644799448984448e-05	3.6947337056121724e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.7203475272347155e-05	3.8779674861258567e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.797124401731182e-05	4.070288421762586e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.875150058954658e-05	4.272147173901546e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
4.954444810467821e-05	4.4840167536755315e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.035029298202742e-05	4.706393630367523e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.116924499834349e-05	4.939798894776089e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.200151734241372e-05	5.184779480276034e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.284732667055936e-05	5.441909444434904e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.370689316303683e-05	5.711791314189766e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.458044058135366e-05	5.995057497734868e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.5468196326518334e-05	6.292371766429834e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.637039149823748e-05	6.604430810200519e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.7287260955074324e-05	6.931965870076618e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.821904337558845e-05	7.275744451693103e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
5.9165981320467066e-05	7.636572123768672e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.012832129566862e-05	8.015294405777226e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.110631381659353e-05	8.412798749235066e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.210021347329672e-05	8.830016617245807e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.311027899676398e-05	9.267925667177872e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.413677332626321e-05	9.727552041586752e-28	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.517996367779314e-05	1.0209972772752328e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.624012161364463e-05	1.0716318306464671e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.73175231130933e-05	1.1247775150972473e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.841244864424278e-05	1.1805588657301768e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
6.952518323703508e-05	1.2391065937458945e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.065601655744982e-05	1.300557892735756e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.18052429829097e-05	1.3650567601645247e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.297316167891232e-05	1.4327543347964243e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.416007667690931e-05	1.5038092508552845e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.536629695345062e-05	1.5783880097485483e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.659213651061752e-05	1.656665370226352e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.78379144577632e-05	1.73882475788982e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
7.910395509458287e-05	1.8250586950081953e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
8.039058799553573e-05	1.9155692516520363e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
8.169814809563858e-05	2.010568519199471e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
8.30269757776563e-05	2.1102791073252463e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
8.437741696070992e-05	2.2149346656370402e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
8.574982319032571e-05	2.3247804311813768e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
8.71445517299499e-05	2.4400738031022136e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
8.856196565395003e-05	2.561084945798556e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
9.00024339421309e-05	2.6880974219947525e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
9.14663315757868e-05	2.821408857206719e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
9.295403963531613e-05	2.961331637161183e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
9.446594539942456e-05	3.108193639802294e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
9.600244244594e-05	3.26233900360063e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
9.756393075426908e-05	3.424128933965297e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
9.915081680951927e-05	3.5939425496485414e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00010076351370831438	3.772177771126266e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.0001024024412663324	3.9592522530363565e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00010406802612759025	4.1556043628593766e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00010576070187550806	4.361694208135442e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.000107480909145779	4.578004714623979e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00010922909574107538	4.8050427579329696e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00011100571674762001	5.043340351269289e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00011281123465365355	5.293455892093405e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00011464611946982937	5.555975470599806e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00011651084885156604	5.831514243089109e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00011840590822339039	6.1207178734502024e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00012033179090530262	6.42426404613009e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
0.00012228899824119656	6.742864054136757e-27	1750767255457882.5	1e+30	511450.0770392039	86540.48533007866	48.316799455675444	0.9367353669322017
