# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.447308331463195902e-04	5.404410233479529183e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.487114020246663625e-04	5.672432396219708752e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.527567152116547426e-04	5.953746643871399523e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.568678257792521400e-04	6.249012173866195515e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.610458039277360190e-04	6.558920875365921895e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.652917372642866404e-04	6.884198950551100661e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.696067310861129606e-04	7.225608616314474284e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.739919086681818355e-04	7.583949890346884824e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.784484115556271847e-04	7.960062465800911244e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.829773998609169585e-04	8.354827678925277889e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.875800525658518529e-04	8.769170574280466444e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.922575678284773572e-04	9.204062072375162163e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.970111632949869272e-04	9.660521244802714591e-26	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.018420764166973797e-04	1.013961770220888258e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.067515647721822183e-04	1.064247410068682169e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.117409063946426301e-04	1.117026877247213310e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.168114001046045173e-04	1.172423848710269115e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.219643658480258607e-04	1.230568134951323238e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.272011450399029938e-04	1.291595984185573679e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.325231009134674027e-04	1.355650401617371275e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.379316188750605470e-04	1.422881484541132367e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.434281068647826538e-04	1.493446774061011319e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.490139957230054728e-04	1.567511624253462326e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.546907395628465720e-04	1.645249589637767584e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.604598161487038350e-04	1.726842831862504549e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.663227272809447578e-04	1.812482546560881228e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.722809991868547357e-04	1.902369411375234481e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.783361829179425159e-04	1.996714056200488582e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.844898547537074405e-04	2.095737556748496004e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.907436166119761961e-04	2.199671952589862141e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
3.970990964659118516e-04	2.308760790887113982e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.035579487678070745e-04	2.423259697093368943e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.101218548797692411e-04	2.543436973953784105e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.167925235114097087e-04	2.669574230213398453e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.235716911646548338e-04	2.801967040504677604e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.304611225857896475e-04	2.940925637960974646e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.374626112248561089e-04	3.086775641178969502e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.445779797025215105e-04	3.239858817233482848e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.518090802845402569e-04	3.400533882532654388e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.591577953639352171e-04	3.569177343390164524e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.666260379510197556e-04	3.746184378284108604e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.742157521713917393e-04	3.931969763869974057e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.819289137720258846e-04	4.126968846917562193e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.897675306355969878e-04	4.331638564449373160e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
4.977336433031714609e-04	4.546458514471025679e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.058293255053982005e-04	4.771932079802594414e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.140566847023419561e-04	5.008587607644452621e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.224178626320917984e-04	5.256979647641436416e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.309150358683002681e-04	5.517690251346834611e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.395504163867834201e-04	5.791330336130769817e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.483262521413416815e-04	6.078541116729350284e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.572448276489465899e-04	6.379995607788981300e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.663084645844403218e-04	6.696400200926525313e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.755195223849160621e-04	7.028496320001243169e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.848803988639205949e-04	7.377062158476725799e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
5.943935308356523709e-04	7.742914502944424807e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.040613947493122604e-04	8.126910647081599237e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.138865073337665878e-04	8.529950400528415377e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.238714262527039409e-04	8.952978197392079275e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.340187507704394968e-04	9.396985309318136362e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.443311224285551897e-04	9.863012168315409352e-25	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.548112257335446384e-04	1.035215080477729419e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.654617888556367414e-04	1.086554740641213015e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.762855843389962377e-04	1.140440500407969577e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.872854298234639748e-04	1.196998629082643557e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
6.984641887780450482e-04	1.256361658072619167e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.098247712463257681e-04	1.318668691445932784e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.213701346040088608e-04	1.384065731890724486e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.331032843287800613e-04	1.452706022840124810e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.450272747826860737e-04	1.524750407564163059e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.571452100072452928e-04	1.600367706070240902e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.694602445314912154e-04	1.679735110695326049e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.819755841931518275e-04	1.763038601316790875e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
7.946944869731923256e-04	1.850473381154946515e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
8.076202638439317245e-04	1.942244334188428786e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
8.207562796309468296e-04	2.038566505254243236e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
8.341059538890063275e-04	2.139665603957599426e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
8.476727617922405608e-04	2.245778533572180590e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
8.614602350387975428e-04	2.357153946170339140e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
8.754719627702142000e-04	2.474052825284003161e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
8.897115925057318218e-04	2.596749097461542795e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
9.041828310918216755e-04	2.725530274153825347e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
9.188894456671416362e-04	2.860698125433368589e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
9.338352646431965099e-04	3.002569387125468506e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
9.490241787009493554e-04	3.151476503008260709e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
9.644601418036331721e-04	3.307768403820780412e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
9.801471722260500508e-04	3.471811324904688605e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
9.960893536005983699e-04	3.643989664395358376e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.012290835980321751e-03	3.824706883973506635e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.028755836919251470e-03	4.014386454288048847e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.045488642570307743e-03	4.213472847265375310e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.062493608801074949e-03	4.422432577630644067e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.079775162327710567e-03	4.641755296081302843e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.097337801867305507e-03	4.871954936674726355e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.115186099308990066e-03	5.113570921118536901e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.133324700904075237e-03	5.367169422785405926e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.151758328475569566e-03	5.633344693414677838e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.170491780647351298e-03	5.912720455609164769e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.189529934093345358e-03	6.205951364390526296e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.208877744807017405e-03	6.513724541237902494e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.228540249391504597e-03	6.836761184204282745e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.248522566370750169e-03	7.175818257884077247e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.268829897521942147e-03	7.531690267191269142e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.289467529229640233e-03	7.905211119105231620e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.310440833861924777e-03	8.297256076746487174e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.331755271168918921e-03	8.708743810361217356e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.353416389704073779e-03	9.140638550021006315e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.375429828268555366e-03	9.593952345081630732e-24	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.397801317379134206e-03	1.006974743569589724e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.420536680759952120e-03	1.056913874193749466e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.443641836858541513e-03	1.109329647636831139e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.467122800386512016e-03	1.164344888617159660e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.490985683885299963e-03	1.222088513127645388e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.515236699317368870e-03	1.282695830521743735e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.539882159683312809e-03	1.346308860580887070e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.564928480665240401e-03	1.413076666306261507e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.590382182296903044e-03	1.483155703214836486e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.616249890660988913e-03	1.556710185958121948e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.642538339614007083e-03	1.633912473122681760e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.669254372539250757e-03	1.714943471114220167e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.696404944128249636e-03	1.799993058071516579e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.723997122191212993e-03	1.889260528803663342e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.752038089496919457e-03	1.982955061793184465e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.780535145642517551e-03	2.081296209359294178e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.809495708953762824e-03	2.184514412130017498e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.838927318416136956e-03	2.292851539028554676e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.868837635637394428e-03	2.406561454039380026e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.899234446842030469e-03	2.525910611082101630e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.930125664898169925e-03	2.651178678386964611e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.961519331377452931e-03	2.782659193835269494e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
1.993423618648395342e-03	2.920660252800116696e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.025846832003817388e-03	3.065505230099478395e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.058797411822875512e-03	3.217533537753257563e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.092283935768239709e-03	3.377101420319878130e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.126315121019037822e-03	3.544582789676323022e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.160899826540089823e-03	3.720370101197471031e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.196047055388070015e-03	3.904875273388086662e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.231765957055180903e-03	4.098530653122348626e-23	1.750767255457882568e+12	1.000000000000000020e+30	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.268065829850924621e-03	4.301790028752600424e-23	1.750767255457882568e+12	9.999999999999998791e+29	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.304956123322647599e-03	4.515129693461617102e-23	1.750767255457882568e+12	9.999999999999997384e+29	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.342446440715422254e-03	4.739049561349764386e-23	1.750767255457882568e+12	9.999999999999995977e+29	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.380546541471959595e-03	4.974074338872640909e-23	1.750767255457882568e+12	9.999999999999994569e+29	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.419266343773186344e-03	5.220754754374119811e-23	1.750767255457882568e+12	9.999999999999993162e+29	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.458615927120119324e-03	5.479668848595748245e-23	1.750767255457882568e+12	9.999999999999991755e+29	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
2.498605534957770019e-03	5.751423329186901905e-23	1.750767255457882568e+12	9.999999999999990347e+29	5.114500770392038976e+05	8.654048533007866354e+04	4.831679945567544365e+01	9.367353669322017184e-01
