r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16893.944853655816	9.52795618313566e-07	93827395008.3553	1.9303463972447652e+24	27.828135950021714	3.5440798830294478	1.408424740205948	0.9977430380463681
17363.2210995907	1.0344165818539578e-06	93826693785.5554	1.9303265946677141e+24	27.82792804946347	3.544053400964811	1.4084203211495931	0.9977430435756315
17832.497345525586	1.120570256196005e-06	93825973357.86655	1.9303062498008176e+24	27.827714454983763	3.5440261936169444	1.4084157810309939	0.997743049255952
18301.77359146047	1.2113790755452296e-06	93825233725.83253	1.9302853626640602e+24	27.827495166743763	3.5439982610063767	1.4084111198507892	0.9977430550872709
18771.049837395356	1.3069654683888868e-06	93824474890.01028	1.930263933277958e+24	27.82727018490866	3.5439696031541534	1.4084063376096283	0.9977430610695287
19240.32608333024	1.4074518573456253e-06	93823696850.97156	1.9302419616635592e+24	27.82703950964772	3.5439402200818444	1.4084014343081734	0.9977430672026665
19709.602329265126	1.5129606590151605e-06	93822899609.3018	1.9302194478424448e+24	27.826803141134675	3.5439101118115746	1.4083964099471067	0.9977430734866252
20178.87857520001	1.623614283827958e-06	93822083165.60274	1.9301963918367282e+24	27.82656107954773	3.5438792783660507	1.4083912645271321	0.9977430799213456
20648.154821134896	1.7395351358949283e-06	93821247520.48933	1.930172793669055e+24	27.826313325069133	3.5438477197684923	1.4083859980489646	0.9977430865067688
21117.43106706978	1.8608456128571337e-06	93820392674.5901	1.930148653362603e+24	27.826059877885356	3.5438154360426535	1.408380610513335	0.9977430932428356
21586.707313004667	1.9876681057355082e-06	93819518628.55013	1.9301239709410817e+24	27.82580073818743	3.543782427212871	1.4083751019209965	0.997743100129487
22055.98355893955	2.1201249987805884e-06	93818625383.02783	1.930098746428733e+24	27.825535906170614	3.543748693304017	1.4083694722727178	0.997743107166664
22525.259804874437	2.2583386693222596e-06	93817712938.6953	1.9300729798503314e+24	27.825265382034008	3.5437142343414636	1.408363721569276	0.9977431143543075
22994.53605080932	2.4024314876195115e-06	93816781296.24046	1.9300466712311826e+24	27.824989165981588	3.5436790503511895	1.4083578498114764	0.9977431216923586
23463.812296744207	2.55252581671021e-06	93815830456.36513	1.9300198205971248e+24	27.824707258221302	3.54364314135969	1.4083518570001352	0.997743129180758
23933.088542679092	2.7087440122608815e-06	93814860419.78555	1.929992427974528e+24	27.82441965896555	3.5436065073940224	1.4083457431360888	0.9977431368194469
24402.364788613977	2.8712084224165115e-06	93813871187.23233	1.929964493390294e+24	27.824126368430804	3.543569148481769	1.4083395082201866	0.9977431446083664
24871.641034548862	3.0400413876503553e-06	93812862759.45082	1.9299360168718565e+24	27.823827386837998	3.543531064651071	1.4083331522532971	0.9977431525474574
25340.917280483747	3.215365240613768e-06	93811835137.2007	1.9299069984471808e+24	27.82352271441237	3.5434922559306283	1.408326675236308	0.9977431606366607
25810.193526418632	3.397302305986044e-06	93810788321.25551	1.9298774381447645e+24	27.823212351383027	3.5434527223496195	1.408320077170113	0.9977431688759176
26279.469772353517	3.585974900324274e-06	93809722312.40463	1.929847335993636e+24	27.822896297984045	3.543412463937878	1.4083133580556397	0.9977431772651691
26748.746018288402	3.781505331913218e-06	93808637111.45053	1.929816692023356e+24	27.82257455445332	3.5433714807256975	1.4083065178938206	0.9977431858043563
27218.022264223287	3.984015900615191e-06	93807532719.21071	1.929785506264017e+24	27.82224712103303	3.5433297727439386	1.408299556685606	0.99774319449342
27687.298510158173	4.193628897719967e-06	93806409136.5173	1.929753778746242e+24	27.821913997969986	3.543287340024043	1.4082924744319705	0.9977432033323014
28156.574756093058	4.410466605794701e-06	93805266364.2158	1.9297215095011859e+24	27.82157518551472	3.5432441825979293	1.4082852711338936	0.9977432123209417
28625.851002027943	4.634651298533861e-06	93804104403.1684	1.9296886985605356e+24	27.821230683922643	3.5432003004981305	1.4082779467923838	0.9977432214592817
29095.127247962828	4.866305240609184e-06	93802923254.24873	1.929655345956508e+24	27.820880493452798	3.5431556937576536	1.4082705014084538	0.9977432307472628
29564.403493897713	5.105550687519643e-06	93801722918.34691	1.9296214517218528e+24	27.820524614369177	3.543110362410129	1.4082629349831466	0.9977432401848259
30033.679739832598	5.352509885441436e-06	93800503396.3678	1.92958701588985e+24	27.82016304693969	3.5430643064896876	1.4082552475175143	0.997743249771912
30502.955985767483	5.607305071077987e-06	93799264689.2287	1.9295520384943106e+24	27.819795791436427	3.543017526030986	1.4082474390126238	0.9977432595084625
30972.232231702368	5.870058471509977e-06	93798006797.86354	1.9295165195695775e+24	27.81942284813604	3.5429700210692805	1.4082395094695654	0.9977432693944184
31441.508477637253	6.140892304045374e-06	93796729723.21889	1.9294804591505236e+24	27.81904421731927	3.5429217916403304	1.4082314588894422	0.9977432794297206
31910.78472357214	6.419928776069494e-06	93795433466.2572	1.9294438572725536e+24	27.81865989927126	3.542872837780462	1.4082232872733755	0.9977432896143107
32380.060969507023	6.707290084895087e-06	93794118027.95453	1.929406713971603e+24	27.818269894281386	3.5428231595265394	1.4082149946225044	0.9977432999481295
32849.337215441905	7.00309841761242e-06	93792783409.30106	1.9293690292841372e+24	27.817874202643033	3.5427727569159426	1.4082065809379773	0.9977433104311182
33318.613461376786	7.307475950939407e-06	93791429611.30287	1.9293308032471533e+24	27.817472824654455	3.5427216299866684	1.4081980462209736	0.9977433210632181
33787.88970731167	7.620544851071735e-06	93790056634.97804	1.929292035898179e+24	27.817065760617503	3.5426697787771673	1.408189390472674	0.9977433318443701
34257.16595324655	7.942427273533016e-06	93788664481.36197	1.9292527272752723e+24	27.81665301083889	3.542617203326517	1.408180613694289	0.9977433427745158
34726.44219918143	8.273245363024977e-06	93787253151.50174	1.9292128774170215e+24	27.816234575629107	3.542563903674272	1.4081717158870357	0.997743353853596
35195.71844511631	8.613121253277637e-06	93785822646.46129	1.9291724863625463e+24	27.815810455303456	3.5425098798606016	1.4081626970521588	0.9977433650815521
35664.99469105119	8.96217706689954e-06	93784372967.31718	1.9291315541514956e+24	27.81538065018103	3.5424551319261597	1.4081535571909098	0.9977433764583253
36134.270936986075	9.320534915227978e-06	93782904115.16121	1.929090080824049e+24	27.81494516058538	3.542399659912158	1.4081442963045607	0.9977433879838569
36603.54718292096	9.688316898179254e-06	93781416091.09857	1.929048066420917e+24	27.814503986844176	3.542343463860347	1.4081349143943978	0.9977433996580878
37072.82342885584	1.0065645104098969e-05	93779908896.2513	1.9290055109833395e+24	27.814057129289868	3.542286543813077	1.4081254114617345	0.9977434114809596
37542.09967479072	1.0452641609612315e-05	93778382531.75293	1.928962414553087e+24	27.81360458825855	3.5422288998131677	1.408115787507888	0.9977434234524132
38011.3759207256	1.08494284794744e-05	93776836998.75372	1.9289187771724595e+24	27.81314636409111	3.5421705319040453	1.4081060425342025	0.9977434355723902
38480.65216666048	1.1256127766420603e-05	93775272298.41626	1.928874598884287e+24	27.81268245713212	3.54211144012961	1.4080961765420277	0.9977434478408316
38949.92841259536	1.1672861511016922e-05	93773688431.91986	1.9288298797319294e+24	27.81221286773112	3.5420516245343876	1.4080861895327446	0.9977434602576788
39419.204658530245	1.2099751741510392e-05	93772085400.45554	1.9287846197592771e+24	27.81173759624121	3.541991085163363	1.4080760815077351	0.9977434728228731
39888.48090446513	1.2536920473679479e-05	93770463205.23146	1.9287388190107493e+24	27.811256643020293	3.541929822062134	1.4080658524684109	0.9977434855363557
40357.75715040001	1.2984489710684525e-05	93768821847.46866	1.9286924775312952e+24	27.81077000843047	3.5418678352768325	1.4080555024161983	0.9977434983980679
40827.03339633489	1.344258144291821e-05	93767161328.40257	1.928645595366393e+24	27.810277692837847	3.5418051248540943	1.4080450313525334	0.997743511407951
41296.30964226977	1.3911317647856047e-05	93765481649.2833	1.9285981725620505e+24	27.80977969661299	3.541741690841132	1.4080344392788755	0.9977435245659464
41765.58588820465	1.4390820289906868e-05	93763782811.37524	1.9285502091648055e+24	27.809276020130632	3.5416775332856854	1.4080237261966975	0.9977435378719954
42234.862134139534	1.4881211320263389e-05	93762064815.95792	1.928501705221724e+24	27.80876666376993	3.541612652236057	1.4080128921074926	0.9977435513260392
42704.138380074415	1.5382612676752742e-05	93760327664.32384	1.928452660780402e+24	27.808251627914125	3.541547047741069	1.408001937012766	0.9977435649280193
43173.4146260093	1.5895146283687088e-05	93758571357.78105	1.928403075888964e+24	27.807730912950838	3.5414807198501044	1.4079908609140444	0.997743578677877
43642.69087194418	1.64189340517142e-05	93756795897.65172	1.9283529505960646e+24	27.807204519272062	3.541413668613103	1.4079796638128712	0.9977435925755536
44111.96711787906	1.6954097877668116e-05	93755001285.27191	1.9283022849508855e+24	27.806672447273638	3.5413458940804925	1.4079683457107992	0.9977436066209905
44581.24336381394	1.7500759644419795e-05	93753187521.9922	1.9282510790031386e+24	27.80613469735592	3.541277396303277	1.4079569066094033	0.997743620814129
45050.51960974882	1.80590412207278e-05	93751354609.17923	1.9281993328030638e+24	27.805591269924058	3.5412081753330718	1.4079453465102854	0.9977436351549107
45519.795855683704	1.8629064461089035e-05	93749502548.21097	1.9281470464014302e+24	27.80504216538645	3.541138231221905	1.407933665415044	0.9977436496432768
45989.072101618585	1.921095120558945e-05	93747631340.48193	1.9280942198495348e+24	27.804487384156328	3.5410675640224185	1.4079218633253063	0.9977436642791686
46458.34834755347	1.980482327975485e-05	93745740987.401	1.9280408531992034e+24	27.80392692665139	3.5409961737878315	1.4079099402427195	0.9977436790625278
46927.62459348835	2.0410802494401652e-05	93743831490.3905	1.92798694650279e+24	27.80336079329317	3.5409240605718413	1.4078978961689401	0.9977436939932957
47396.90083942323	2.1029010645487745e-05	93741902850.88731	1.9279324998131764e+24	27.802788984507554	3.5408512244287045	1.4078857311056425	0.9977437090714136
47866.17708535811	2.1659569513963313e-05	93739955070.34372	1.9278775131837734e+24	27.802211500724994	3.5407776654132648	1.4078734450545252	0.997743724296823
48335.45333129299	2.230260086562173e-05	93737988150.22403	1.927821986668519e+24	27.8016283423795	3.540703383580808	1.4078610380172876	0.9977437396694655
48804.729577227874	2.295822645095048e-05	93736002092.00987	1.9277659203218793e+24	27.801039509910275	3.540628378987287	1.4078485099956661	0.9977437551892824
49274.005823162755	2.3626568004982056e-05	93733996897.1951	1.9277093141988488e+24	27.800445003760025	3.5405526516891044	1.4078358609913986	0.9977437708562151
49743.28206909764	2.4307747247144966e-05	93731972567.28912	1.927652168354949e+24	27.79984482437618	3.54047620174326	1.4078230910062488	0.9977437866702051
50212.55831503252	2.50018858811147e-05	93729929103.81454	1.9275944828462295e+24	27.79923897221001	3.5403990292072423	1.407810200041989	0.9977438026311941
50681.8345609674	2.570910559466478e-05	93727866508.31012	1.927536257729267e+24	27.798627447717625	3.5403211341391656	1.4077971881004205	0.9977438187391233
51151.11080690228	2.642952805951779e-05	93725784782.32611	1.927477493061166e+24	27.798010251358463	3.540242516597549	1.4077840551833416	0.9977438349939344
51620.38705283716	2.7163274931196496e-05	93723683927.43051	1.927418188899558e+24	27.797387383597258	3.5401631766416077	1.4077708012925896	0.9977438513955688
52089.663298772044	2.7910467848874915e-05	93721563945.20348	1.9273583453026012e+24	27.79675884490249	3.5400831143310225	1.4077574264300081	0.997743867943968
52558.939544706926	2.8671228435229493e-05	93719424837.23933	1.9272979623289817e+24	27.79612463574661	3.5400023297259806	1.4077439305974513	0.9977438846390735
53028.21579064181	2.9445678296290293e-05	93717266605.14879	1.9272370400379123e+24	27.795484756607056	3.5399208228873045	1.4077303137968058	0.9977439014808269
53497.49203657669	3.023393902129217e-05	93715089250.55434	1.9271755784891324e+24	27.794839207964742	3.5398385938762646	1.4077165760299581	0.9977439184691698
53966.76828251157	3.103613218252604e-05	93712892775.0951	1.927113577742909e+24	27.794187990305403	3.539755642754738	1.4077027172988246	0.9977439356040436
54436.04452844645	3.185237933519012e-05	93710677180.42241	1.9270510378600342e+24	27.793531104118628	3.539671969585105	1.4076887376053295	0.99774395288539
54905.32077438133	3.268280201724128e-05	93708442468.20355	1.9269879589018276e+24	27.79286854989855	3.539587574430304	1.4076746369514201	0.9977439703131503
55374.597020316214	3.352752174924633e-05	93706188640.11993	1.9269243409301356e+24	27.792200328143466	3.5395024573538296	1.4076604153390588	0.9977439878872664
55843.873266251096	3.4386660034233444e-05	93703915697.86671	1.92686018400733e+24	27.791526439355877	3.5394166184196902	1.4076460727702236	0.9977440056076797
56313.14951218598	3.526033835754349e-05	93701623643.15329	1.9267954881963092e+24	27.790846884042445	3.5393300576924336	1.4076316092469079	0.9977440234743319
56782.42575812086	3.614867818668154e-05	93699312477.70407	1.926730253560497e+24	27.790161662714258	3.539242775237176	1.4076170247711257	0.9977440414871644
57251.70200405574	3.70518009711683e-05	93696982203.25696	1.9266644801638438e+24	27.789470775886475	3.539154771119543	1.4076023193449034	0.9977440596461191
57720.97824999062	3.79698281423916e-05	93694632821.56567	1.926598168070826e+24	27.788774224078786	3.5390660454057405	1.407587492970291	0.9977440779511373
58190.2544959255	3.890288111345798e-05	93692264334.39633	1.9265313173464446e+24	27.788072007814776	3.538976598162472	1.4075725456493478	0.9977440964021609
58659.530741860384	3.985108127904421e-05	93689876743.5302	1.9264639280562275e+24	27.78736412762232	3.53888642945699	1.4075574773841508	0.9977441149991313
59128.806987795266	4.081455001524893e-05	93687470050.76382	1.9263960002662272e+24	27.78665058403398	3.5387955393571398	1.407542288176803	0.9977441337419903
59598.08323373015	4.1793408679444274e-05	93685044257.90613	1.9263275340430214e+24	27.785931377585896	3.5387039279312225	1.4075269780294102	0.9977441526306796
60067.35947966503	4.278777861012756e-05	93682599366.78181	1.9262585294537135e+24	27.78520650881888	3.5386115952481396	1.4075115469441046	0.9977441716651407
60536.63572559991	4.379778112677298e-05	93680135379.22978	1.9261889865659313e+24	27.784475978277946	3.538518541377317	1.407495994923034	0.9977441908453153
61005.91197153479	4.482353752968338e-05	93677652297.102	1.9261189054478284e+24	27.783739786512093	3.5384247663887027	1.4074803219683574	0.9977442101711451
61475.18821746967	4.586516909984201e-05	93675150122.26642	1.9260482861680825e+24	27.782997934074942	3.5383302703528217	1.4074645280822589	0.9977442296425719
61944.464463404554	4.6922797098764356e-05	93672628856.60443	1.925977128795896e+24	27.78225042152408	3.5382350533407143	1.4074486132669337	0.9977442492595373
62413.740709339436	4.7996542768350005e-05	93670088502.0113	1.9259054334009967e+24	27.781497249421403	3.5381391154239585	1.4074325775245955	0.9977442690219829
62883.01695527432	4.908652733073456e-05	93667529060.39737	1.9258332000536355e+24	27.780738418332998	3.5380424566746713	1.4074164208574735	0.9977442889298506
63352.2932012092	5.0192871988141486e-05	93664950533.68675	1.9257604288245885e+24	27.77997392882919	3.5379450771655163	1.407400143267814	0.997744308983082
63821.56944714408	5.1315697922734165e-05	93662352923.81863	1.9256871197851556e+24	27.779203781484668	3.5378469769697007	1.407383744757883	0.9977443291816188
64290.84569307896	5.2455126296467884e-05	93659736232.74532	1.9256132730071605e+24	27.77842797687836	3.537748156160982	1.4073672253299625	0.9977443495254028
64760.12193901384	5.361127825094184e-05	93657100462.43402	1.9255388885629513e+24	27.777646515593037	3.5376486148136044	1.407350584986344	0.9977443700143759
65229.398184948725	5.478427490725126e-05	93654445614.86586	1.9254639665253997e+24	27.77685939821611	3.5375483530024003	1.407333823729344	0.9977443906484795
65698.6744308836	5.5974237365839525e-05	93651771692.03743	1.9253885069679005e+24	27.77606662533921	3.5374473708027407	1.4073169415612958	0.9977444114276557
66167.9506768185	5.71812867063503e-05	93649078695.9586	1.9253125099643725e+24	27.77526819755811	3.537345668290523	1.407299938484547	0.9977444323518462
66637.22692275338	5.8405543987479724e-05	93646366628.65286	1.9252359755892577e+24	27.774464115472654	3.5372432455421716	1.4072828145014598	0.9977444534209926
67106.50316868827	5.9647130246828676e-05	93643635492.1592	1.925158903917521e+24	27.773654379687017	3.5371401026346536	1.407265569614414	0.9977444746350368
67575.77941462316	6.090616650075506e-05	93640885288.53046	1.9250812950246507e+24	27.772838990809813	3.5370362396455044	1.4072482038258123	0.9977444959939207
68045.05566055805	6.218277374422609e-05	93638116019.8329	1.925003148986658e+24	27.772017949453478	3.5369316566527456	1.4072307171380634	0.997744517497586
68514.33190649294	6.347707295067067e-05	93635327688.14862	1.9249244658800768e+24	27.771191256234946	3.536826353734974	1.4072131095536	0.9977445391459745
68983.60815242783	6.47891850718318e-05	93632520295.57306	1.9248452457819632e+24	27.77035891177554	3.536720330971341	1.4071953810748756	0.9977445609390281
69452.88439836272	6.611923103761895e-05	93629693844.2159	1.924765488769896e+24	27.76952091670045	3.5366135884414955	1.4071775317043516	0.9977445828766885
69922.1606442976	6.746733175596063e-05	93626848336.20076	1.9246851949219767e+24	27.768677271639074	3.5365061262256257	1.4071595614445063	0.9977446049588978
70391.4368902325	6.883360811265687e-05	93623983773.66623	1.9246043643168287e+24	27.76782797722534	3.5363979444044826	1.4071414702978413	0.9977446271855976
70860.71313616738	7.021818097123179e-05	93621100158.76523	1.9245229970335976e+24	27.76697303409745	3.536289043059383	1.4071232582668771	0.9977446495567299
71329.98938210227	7.162117117278612e-05	93618197493.66374	1.9244410931519503e+24	27.76611244289716	3.536179422272071	1.4071049253541348	0.9977446720722365
71799.26562803716	7.304269953585002e-05	93615275780.5426	1.924358652752076e+24	27.76524620427107	3.536069082124933	1.4070864715621674	0.9977446947320593
72268.54187397205	7.448288685623558e-05	93612335021.59827	1.9242756759146852e+24	27.764374318870157	3.5359580227008935	1.4070678968935473	0.9977447175361401
72737.81811990694	7.594185390688972e-05	93609375219.03871	1.9241921627210102e+24	27.763496787348764	3.5358462440833174	1.407049201350845	0.997744740484421
73207.09436584183	7.741972143774683e-05	93606396375.08812	1.924108113252804e+24	27.76261361036634	3.5357337463562164	1.407030384936668	0.9977447635768437
73676.37061177671	7.891661017558167e-05	93603398491.98474	1.9240235275923413e+24	27.761724788586022	3.535620529604073	1.4070114476536286	0.9977447868133502
74145.6468577116	8.043264082386216e-05	93600381571.97968	1.9239384058224175e+24	27.760830322675254	3.5355065939119124	1.406992389504357	0.9977448101938825
74614.92310364649	8.196793406260235e-05	93597345617.34004	1.9238527480263484e+24	27.759930213305882	3.535391939365333	1.4069732104915063	0.9977448337183824
75084.19934958138	8.352261054821538e-05	93594290630.3464	1.9237665542879711e+24	27.759024461153896	3.535276566050445	1.4069539106177427	0.9977448573867919
75553.47559551627	8.509679091336637e-05	93591216613.2924	1.923679824691643e+24	27.758113066899195	3.535160474053872	1.406934489885744	0.9977448811990528
76022.75184145116	8.669059576682556e-05	93588123568.48842	1.9235925593222415e+24	27.757196031226403	3.5350436634628326	1.406914948298216	0.9977449051551073
76492.02808738605	8.830414569332135e-05	93585011498.2562	1.9235047582651646e+24	27.756273354823893	3.534926134365021	1.4068952858578698	0.9977449292548972
76961.30433332094	8.993756125339344e-05	93581880404.93361	1.92341642160633e+24	27.75534503838432	3.5348078868486787	1.4068755025674367	0.9977449534983646
77430.58057925582	9.159096298324598e-05	93578730290.87215	1.923327549432176e+24	27.754411082605028	3.534688921002648	1.4068555984296738	0.9977449778854514
77899.85682519071	9.326447139460085e-05	93575561158.43681	1.9232381418296594e+24	27.753471488186605	3.5345692369161807	1.4068355734473352	0.9977450024160995
78369.1330711256	9.49582069745508e-05	93572373010.00888	1.923148198886257e+24	27.75252625583512	3.5344488346792233	1.4068154276232185	0.997745027090251
78838.40931706049	9.667229018541286e-05	93569165847.98044	1.9230577206899658e+24	27.75157538625954	3.5343277143821004	1.4067951609601101	0.997745051907848
79307.68556299538	9.840684146458174e-05	93565939674.76134	1.922966707329301e+24	27.75061888017411	3.5342058761158057	1.4067747734608367	0.9977450768688324
79776.96180893027	0.00010016198122438306	93562694492.77344	1.9228751588932973e+24	27.749656738296597	3.5340833199717783	1.4067542651282265	0.9977451019731463
80246.23805486516	0.00010193782985192699	93559430304.45294	1.9227830754715077e+24	27.748688961349107	3.5339600460420124	1.4067336359651281	0.9977451272207315
80715.51430080005	0.00010373450770896164	93556147112.25041	1.9226904571540044e+24	27.74771555005811	3.533836054419057	1.4067128859744096	0.9977451526115303
81184.79054673493	0.00010555213513172663	93552844918.63106	1.9225973040313781e+24	27.746736505154153	3.53371134519598	1.4066920151589535	0.9977451781454847
81654.06679266982	0.00010739083243080671	93549523726.07423	1.922503616194738e+24	27.745751827372203	3.533585918466417	1.4066710235216648	0.9977452038225367
82123.34303860471	0.00010925071989098534	93546183537.07254	1.9224093937357112e+24	27.744761517451025	3.533459774324484	1.4066499110654551	0.9977452296426285
82592.6192845396	0.00011113191777109842	93542824354.13293	1.9223146367464426e+24	27.743765576133526	3.5333329128648248	1.4066286777932524	0.9977452556057019
83061.89553047449	0.00011303454630388805	93539446179.7781	1.9222193453195955e+24	27.742764004167633	3.5332053341827216	1.4066073237080194	0.9977452817116994
83531.17177640938	0.00011495872569585625	93536049016.54285	1.9221235195483504e+24	27.741756802304547	3.5330770383738748	1.4065858488127152	0.9977453079605627
84000.44802234427	0.00011690457612711888	93532632866.9768	1.9220271595264058e+24	27.740743971300027	3.5329480255345653	1.4065642531103242	0.9977453343522341
84469.72426827915	0.00011887221775125944	93529197733.64445	1.9219302653479768e+24	27.7397255119142	3.532818295761637	1.4065425366038502	0.9977453608866557
84939.00051421404	0.00012086177069518307	93525743619.12286	1.9218328371077962e+24	27.73870142491075	3.5326878491523726	1.406520699296302	0.9977453875637695
85408.27676014893	0.00012287335505897052	93522270526.005	1.9217348749011137e+24	27.73767171105841	3.5325566858047104	1.4064987411907213	0.9977454143835178
85877.55300608382	0.0001249070909157322	93518778456.89684	1.9216363788236954e+24	27.736636371129453	3.5324248058170333	1.4064766622901543	0.9977454413458426
86346.82925201871	0.0001269630983114622	93515267414.41887	1.921537348971825e+24	27.73559540590069	3.532292209288305	1.406454462597671	0.9977454684506862
86816.1054979536	0.0001290414972648925	93511737401.20522	1.9214377854423016e+24	27.734548816152817	3.5321588963179864	1.4064321421163515	0.9977454956979906
87285.38174388849	0.00013114240776734715	93508188419.9045	1.9213376883324407e+24	27.73349660267087	3.532024867006086	1.4064097008492966	0.997745523087698
87754.65798982338	0.00013326594978259646	93504620473.18005	1.921237057740074e+24	27.732438766244243	3.5318901214531695	1.4063871387996265	0.9977455506197507
88223.93423575826	0.00013541224324671136	93501033563.70822	1.921135893763549e+24	27.73137530766621	3.5317546597602996	1.4063644559704727	0.9977455782940907
88693.21048169315	0.0001375814080679176	93497427694.18042	1.9210341965017292e+24	27.730306227734474	3.5316184820290983	1.406341652364988	0.9977456061106604
