r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
785219.6922736138	0.3762253214883673	257138189498.20215	7.481965504292939e+24	75.1708004272021	76.85443482594474	2.120180478050194	0.9986287420651015
785637.3623226954	0.37664373615282	256923420575.25296	7.473248149711035e+24	75.10617437550125	76.79027163813504	2.119449538584275	0.9986287420651015
786055.0323717771	0.37706224602979566	256708749872.62057	7.464537659220537e+24	75.04157946317083	76.72613777090032	2.11871832255174	0.9986287420651015
786472.7024208588	0.3774808507721438	256494177475.7888	7.455834033793338e+24	74.97701571504277	76.6620332497917	2.1179868300612728	0.9986287420651015
786890.3724699405	0.37789955003277126	256279703469.98312	7.447137274386147e+24	74.91248315586851	76.59795810028294	2.1172550612215106	0.9986287420651015
787308.0425190221	0.3783183434646431	256065327940.17844	7.438447381940525e+24	74.8479818103211	76.53391234777307	2.11652301614107	0.9986287420651015
787725.7125681038	0.37873723072078325	255851050971.08774	7.429764357382891e+24	74.78351170299278	76.46989601758395	2.1157906949285166	0.9986287420651015
788143.3826171855	0.379156211454275	255636872647.17474	7.421088201624563e+24	74.71907285839634	76.40590913496136	2.11505809769238	0.9986287420651015
788561.0526662671	0.3795752853182622	255422793052.64804	7.412418915561771e+24	74.65466530096597	76.34195172507589	2.114325224541164	0.9986287420651015
788978.7227153488	0.3799944519659491	255208812271.45697	7.403756500075687e+24	74.5902890550543	76.27802381302034	2.11359207558331	0.9986287420651015
789396.3927644305	0.38041371105060223	254994930387.30032	7.395100956032446e+24	74.52594414493639	76.21412542381321	2.112858650927244	0.9986287420651015
789814.0628135122	0.38083306222555013	254781147483.62225	7.386452284283166e+24	74.46163059480723	76.15025658239645	2.1121249506813458	0.9986287420651015
790231.7328625938	0.3812525051441845	254567463643.61057	7.377810485663983e+24	74.39734842878197	76.08641731363565	2.1113909749539492	0.9986287420651015
790649.4029116755	0.38167203945996103	254353878950.20294	7.369175560996064e+24	74.3330976708974	76.02260764232155	2.1106567238533627	0.9986287420651015
791067.0729607572	0.38209166482639967	254140393486.0812	7.360547511085638e+24	74.26887834511093	75.9588275931689	2.1099221974878524	0.9986287420651015
791484.7430098389	0.3825113808970857	253927007333.67136	7.351926336724016e+24	74.20469047529964	75.89507719081556	2.1091873959656326	0.9986287420651015
791902.4130589205	0.3829311873256703	253713720575.15012	7.343312038687616e+24	74.14053408526321	75.83135645982549	2.108452319394898	0.9986287420651015
792320.0831080022	0.3833510837658713	253500533292.43784	7.334704617737987e+24	74.07640919872078	75.7676654246855	2.1077169678837864	0.9986287420651015
792737.7531570839	0.38377106987147386	253287445567.20486	7.326104074621834e+24	74.01231583931406	75.70400410980847	2.106981341540415	0.9986287420651015
793155.4232061655	0.384191145296331	253074457480.86783	7.317510410071045e+24	73.94825403060511	75.64037253953092	2.1062454404728523	0.9986287420651015
793573.0932552472	0.38461130969436486	252861569114.5876	7.308923624802709e+24	73.8842237960764	75.5767707381133	2.1055092647891187	0.9986287420651015
793990.7633043289	0.3850315627195666	252648780549.2768	7.300343719519141e+24	73.82022515913259	75.51319872974169	2.104772814597207	0.9986287420651015
794408.4333534106	0.3854519040259977	252436091865.5949	7.291770694907908e+24	73.75625814309956	75.44965653852655	2.1040360900050685	0.9986287420651015
794826.1034024922	0.3858723332677904	252223503143.9475	7.283204551641857e+24	73.69232277122408	75.386144188503	2.1032990911206095	0.9986287420651015
795243.7734515739	0.3862928500991485	252011014464.4904	7.27464529037913e+24	73.62841906667535	75.3226617036316	2.102561818051709	0.9986287420651015
795661.4435006556	0.386713454174348	251798625907.12698	7.266092911763197e+24	73.564547052543	75.25920910779696	2.1018242709061936	0.9986287420651015
796079.1135497373	0.38713414514773775	251586337551.50943	7.257547416422874e+24	73.50070675183836	75.19578642480863	2.1010864497918496	0.9986287420651015
796496.7835988189	0.38755492267374025	251374149477.0388	7.249008804972347e+24	73.43689818749512	75.13239367840184	2.1003483548164343	0.9986287420651015
796914.4536479006	0.3879757864068523	251162061762.8644	7.240477078011204e+24	73.37312138236784	75.06903089223626	2.099609986087654	0.9986287420651015
797332.1236969823	0.3883967360016457	250950074487.88293	7.23195223612445e+24	73.3093763592325	75.00569808989626	2.098871343713171	0.9986287420651015
797749.793746064	0.38881777111276794	250738187730.7469	7.223434279882537e+24	73.24566314078912	74.94239529489334	2.098132427800634	0.9986287420651015
798167.4637951456	0.3892388913949427	250526401569.8504	7.214923209841383e+24	73.18198174965633	74.87912253066123	2.097393238457611	0.9986287420651015
798585.1338442273	0.3896600965029708	250314716083.3429	7.206419026542399e+24	73.11833220837774	74.81587982056179	2.096653775791666	0.9986287420651015
799002.803893309	0.3900813860917308	250103131349.1221	7.197921730512517e+24	73.05471453941715	74.75266718788062	2.095914039910301	0.9986287420651015
799420.4739423906	0.39050275981617977	249891647444.8342	7.18943132226421e+24	72.99112876516058	74.6894846558284	2.095174030920978	0.9986287420651015
799838.1439914723	0.39092421733135363	249680264447.87723	7.180947802295513e+24	72.92757490791689	74.62633224754248	2.094433748931126	0.9986287420651015
800255.814040554	0.3913457582923684	249468982435.40024	7.172471171090054e+24	72.86405298991673	74.56320998608494	2.09369319404813	0.9986287420651015
800673.4840896357	0.3917673823544202	249257801484.30255	7.164001429117075e+24	72.80056303331315	74.50011789444376	2.092952366379333	0.9986287420651015
801091.1541387173	0.39218908917278644	249046721671.23285	7.155538576831456e+24	72.73710506018126	74.437055995532	2.092211266032033	0.9986287420651015
801508.824187799	0.39261087840282655	248835743072.59464	7.147082614673737e+24	72.67367909251965	74.37402431218977	2.0914698931135014	0.9986287420651015
801926.4942368807	0.3930327496999822	248624865764.53827	7.138633543070149e+24	72.61028515224783	74.31102286718112	2.0907282477309477	0.9986287420651015
802344.1642859624	0.3934547027197782	248414089822.96927	7.130191362432634e+24	72.54692326120852	74.24805168319675	2.0899863299915493	0.9986287420651015
802761.834335044	0.3938767371178235	248203415323.5416	7.121756073158866e+24	72.48359344116754	74.1851107828536	2.089244140002445	0.9986287420651015
803179.5043841257	0.3942988525498112	247992842341.66473	7.113327675632281e+24	72.42029571381275	74.12220018869394	2.088501677870727	0.9986287420651015
803597.1744332074	0.3947210486715198	247782370952.4961	7.104906170222096e+24	72.35703010075473	74.05931992318598	2.0877589437034434	0.9986287420651015
804014.844482289	0.3951433251388136	247572001230.9511	7.096491557283342e+24	72.29379662352767	73.99647000872477	2.0870159376076103	0.9986287420651015
804432.5145313707	0.39556568160764355	247361733251.69263	7.088083837156879e+24	72.23059530358812	73.93365046763093	2.086272659690195	0.9986287420651015
804850.1845804524	0.39598811773404763	247151567089.13684	7.079683010169422e+24	72.16742616231511	73.87086132215084	2.0855291100581184	0.9986287420651015
805267.8546295341	0.3964106331741518	246941502817.457	7.071289076633571e+24	72.10428922101177	73.808102594458	2.084785288818269	0.9986287420651015
805685.5246786157	0.3968332275841706	246731540510.57214	7.062902036847829e+24	72.04118450090287	73.74537430665104	2.0840411960774783	0.9986287420651015
806103.1947276974	0.39725590062040766	246521680242.16354	7.054521891096628e+24	71.97811202313791	73.68267648075627	2.083296831942553	0.9986287420651015
806520.8647767791	0.3976786519392564	246311922085.65817	7.046148639650357e+24	71.91507180878807	73.62000913872501	2.082552196520238	0.9986287420651015
806938.5348258608	0.39810148119720096	246102266114.2414	7.037782282765381e+24	71.85206387884931	73.55737230243636	2.0818072899172546	0.9986287420651015
807356.2048749424	0.39852438805081664	245892712400.85184	7.029422820684069e+24	71.78908825424031	73.4947659936955	2.081062112240272	0.9986287420651015
807773.8749240241	0.39894737215677056	245683261018.1801	7.021070253634818e+24	71.72614495580248	73.43219023423346	2.0803166635959096	0.9986287420651015
808191.5449731058	0.39937043317182225	245473912038.6722	7.012724581832071e+24	71.66323400430127	73.36964504570835	2.079570944090748	0.9986287420651015
808609.2150221874	0.39979357075282457	245264665534.53296	7.004385805476353e+24	71.60035542042694	73.30713044970642	2.078824953831342	0.9986287420651015
809026.8850712691	0.40021678455672416	245055521577.7139	6.996053924754286e+24	71.53750922479155	73.24464646773863	2.078078692924179	0.9986287420651015
809444.5551203508	0.4006400742405622	244846480239.9288	6.987728939838619e+24	71.4746954379314	73.18219312124346	2.0773321614757108	0.9986287420651015
809862.2251694325	0.4010634394614748	244637541592.63974	6.979410850888247e+24	71.41191408030653	73.11977043158643	2.076585359592345	0.9986287420651015
810279.8952185141	0.4014868798766941	244428705707.07242	6.971099658048239e+24	71.3491651723013	73.0573784200601	2.0758382873804497	0.9986287420651015
810697.5652675958	0.4019103951435487	244219972654.2023	6.962795361449863e+24	71.28644873422428	72.99501710788456	2.0750909449463544	0.9986287420651015
811115.2353166775	0.402333984919464	244011342504.76105	6.954497961210606e+24	71.2237647863064	72.93268651620558	2.0743433323963263	0.9986287420651015
811532.9053657592	0.4027576488619634	243802815329.23853	6.946207457434206e+24	71.16111334870432	72.87038666609716	2.0735954498366054	0.9986287420651015
811950.5754148408	0.4031813866286688	243594391197.87915	6.937923850210668e+24	71.09849444149795	72.80811757856038	2.072847297373381	0.9986287420651015
812368.2454639225	0.403605197877301	243386070180.6852	6.929647139616293e+24	71.03590808469134	72.74587927452299	2.072098875112794	0.9986287420651015
812785.9155130042	0.4040290822656803	243177852347.4139	6.921377325713702e+24	70.97335429821354	72.68367177484105	2.0713501831609533	0.9986287420651015
813203.5855620858	0.40445303945172767	242969737767.58182	6.913114408551859e+24	70.91083310191759	72.62149510029761	2.0706012216239165	0.9986287420651015
813621.2556111675	0.404877069093465	242761726510.4589	6.904858388166099e+24	70.84834451558002	72.55934927160224	2.0698519906076878	0.9986287420651015
814038.9256602492	0.4053011708490157	242553818645.07498	6.896609264578145e+24	70.78588855890337	72.49723430939375	2.069102490218244	0.9986287420651015
814456.5957093309	0.40572534437660546	242346014240.21686	6.888367037796143e+24	70.72346525151333	72.43515023423693	2.068352720561501	0.9986287420651015
814874.2657584125	0.40614958933456297	242138313364.43137	6.880131707814677e+24	70.66107461296164	72.37309706662568	2.0676026817433475	0.9986287420651015
815291.9358074942	0.40657390538132054	241930716086.01813	6.871903274614797e+24	70.59871666272333	72.3110748269803	2.0668523738696094	0.9986287420651015
815709.6058565759	0.4069982921754145	241723222473.03818	6.863681738164044e+24	70.53639142019908	72.24908353564986	2.0661017970460795	0.9986287420651015
816127.2759056576	0.40742274937548595	241515832593.31067	6.855467098416474e+24	70.47409890471366	72.18712321291025	2.065350951378496	0.9986287420651015
816544.9459547392	0.40784727664028164	241308546514.41293	6.847259355312685e+24	70.41183913551725	72.12519387896614	2.0645998369725596	0.9986287420651015
816962.6160038209	0.40827187362865447	241101364303.6817	6.839058508779834e+24	70.34961213178516	72.06329555395001	2.0638484539339244	0.9986287420651015
817380.2860529026	0.40869653999956396	240894286028.21335	6.83086455873167e+24	70.28741791261785	72.00142825792256	2.0630968023682037	0.9986287420651015
817797.9561019843	0.40912127541207693	240687311754.85928	6.822677505068551e+24	70.22525649703977	71.93959201087156	2.0623448823809496	0.9986287420651015
818215.6261510659	0.40954607952536837	240480441550.2359	6.814497347677475e+24	70.16312790400187	71.8777868327143	2.061592694077686	0.9986287420651015
818633.2962001476	0.40997095199872174	240273675480.71426	6.806324086432102e+24	70.10103215237925	71.81601274329502	2.0608402375638777	0.9986287420651015
819050.9662492293	0.41039589249153	240067013612.4308	6.798157721192774e+24	70.03896926097329	71.75426976238732	2.0600875129449534	0.9986287420651015
819468.636298311	0.41082090066329574	239860456011.27515	6.789998251806549e+24	69.9769392485101	71.69255790969247	2.059334520326289	0.9986287420651015
819886.3063473926	0.41124597617363223	239654002742.90472	6.781845678107213e+24	69.91494213364214	71.63087720484089	2.0585812598132263	0.9986287420651015
820303.9763964743	0.41167111868226375	239447653872.73062	6.773699999915318e+24	69.85297793494591	71.56922766739031	2.0578277315110407	0.9986287420651015
820721.646445556	0.41209632784902656	239241409465.93054	6.765561217038197e+24	69.79104667092521	71.50760931682834	2.0570739355249823	0.9986287420651015
821139.3164946376	0.41252160333386895	239035269587.4369	6.757429329269991e+24	69.72914836000812	71.44602217257003	2.056319871960239	0.9986287420651015
821556.9865437193	0.4129469447968527	238829234301.9493	6.749304336391673e+24	69.66728302054928	71.38446625395981	2.055565540921961	0.9986287420651015
821974.656592801	0.41337235189815286	238623303673.9249	6.741186238171075e+24	69.60545067082882	71.32294158027057	2.0548109425152483	0.9986287420651015
822392.3266418827	0.4137978242980589	238417477767.5832	6.73307503436291e+24	69.54365132905298	71.26144817070418	2.054056076845156	0.9986287420651015
822809.9966909643	0.41422336165697504	238211756646.90775	6.724970724708796e+24	69.48188501335419	71.19998604439155	2.0533009440166956	0.9986287420651015
823227.666740046	0.4146489636354212	238006140375.6392	6.716873308937281e+24	69.42015174179002	71.13855522039172	2.0525455441348215	0.9986287420651015
823645.3367891277	0.41507462989403326	237800629017.28738	6.708782786763872e+24	69.35845153234544	71.07715571769396	2.051789877304455	0.9986287420651015
824063.0068382093	0.4155003600935638	237595222635.1171	6.700699157891051e+24	69.29678440293064	71.0157875552156	2.0510339436304603	0.9986287420651015
824480.676887291	0.4159261538948828	237389921292.1625	6.692622422008306e+24	69.23515037138256	70.95445075180369	2.0502777432176593	0.9986287420651015
824898.3469363727	0.41635201095897817	237184725051.2135	6.684552578792153e+24	69.17354945546366	70.89314532623348	2.0495212761708164	0.9986287420651015
825316.0169854544	0.41677793094695653	236979633974.8317	6.67648962790616e+24	69.11198167286426	70.83187129721118	2.0487645425946672	0.9986287420651015
825733.687034536	0.4172039135200435	236774648125.3357	6.668433569000974e+24	69.05044704120004	70.77062868337113	2.048007542593886	0.9986287420651015
826151.3570836177	0.4176299583395845	236569767564.80887	6.660384401714343e+24	68.98894557801361	70.70941750327717	2.047250276273103	0.9986287420651015
826569.0271326994	0.4180560650670454	236364992355.09967	6.652342125671142e+24	68.92747730077414	70.64823777542286	2.046492743736901	0.9986287420651015
826986.697181781	0.41848223336401297	236160322557.81998	6.644306740483393e+24	68.86604222687767	70.58708951823138	2.0457349450898175	0.9986287420651015
827404.3672308627	0.4189084628921957	235955758234.34518	6.636278245750299e+24	68.80464037364654	70.52597275005495	2.0449768804363337	0.9986287420651015
827822.0372799444	0.4193347533134244	235751299445.81747	6.628256641058261e+24	68.74327175833064	70.46488748917619	2.044218549880895	0.9986287420651015
828239.7073290261	0.4197611042896524	235546946253.14035	6.620241925980898e+24	68.68193639810616	70.40383375380691	2.0434599535278886	0.9986287420651015
828657.3773781077	0.42018751548295663	235342698716.98553	6.612234100079085e+24	68.62063431007697	70.34281156208911	2.0427010914816623	0.9986287420651015
829075.0474271894	0.420613986555538	235138556897.78738	6.604233162900968e+24	68.55936551127331	70.28182093209433	2.041941963846507	0.9986287420651015
829492.7174762711	0.42104051716972196	234934520855.7461	6.596239113981988e+24	68.49813001865306	70.22086188182426	2.0411825707266718	0.9986287420651015
829910.3875253528	0.4214671069879595	234730590650.82715	6.588251952844911e+24	68.43692784910078	70.15993442921014	2.04042291222635	0.9986287420651015
830328.0575744344	0.4218937556728269	234526766342.766	6.580271678999848e+24	68.37575901942954	70.09903859211448	2.039662988449702	0.9986287420651015
830745.7276235161	0.42232046288702735	234323047991.0571	6.572298291944281e+24	68.31462354637787	70.038174388328	2.038902799500815	0.9986287420651015
831163.3976725978	0.4227472282933908	234119435654.9666	6.564331791163088e+24	68.25352144661363	69.97734183557351	2.038142345483752	0.9986287420651015
831581.0677216795	0.4231740515548748	233915929393.52393	6.556372176128565e+24	68.19245273673084	69.91654095150271	2.037381626502509	0.9986287420651015
831998.7377707611	0.42360093233456525	233712529265.52866	6.548419446300455e+24	68.13141743325237	69.85577175369885	2.036620642661049	0.9986287420651015
832416.4078198428	0.4240278702956765	233509235329.5422	6.540473601125966e+24	68.07041555262762	69.79503425967454	2.035859394063272	0.9986287420651015
832834.0778689245	0.4244548651015527	233306047643.89874	6.532534640039802e+24	68.00944711123394	69.73432848687298	2.0350978808130313	0.9986287420651015
833251.7479180061	0.42488191641566775	233102966266.69662	6.524602562464184e+24	67.9485121253774	69.6736544526689	2.0343361030141427	0.9986287420651015
833669.4179670878	0.425309023901626	232899991255.80356	6.516677367808874e+24	67.88761061129135	69.61301217436684	2.0335740607703636	0.9986287420651015
834087.0880161695	0.4257361872231632	232697122668.8511	6.508759055471202e+24	67.8267425851364	69.5524016692014	2.0328117541853947	0.9986287420651015
834504.7580652512	0.42616340604414654	232494360563.2425	6.500847624836087e+24	67.76590806300202	69.49182295433884	2.0320491833628958	0.9986287420651015
834922.4281143328	0.4265906800285758	232291704996.1512	6.492943075276065e+24	67.70510706090676	69.43127604687703	2.0312863484064896	0.9986287420651015
835340.0981634145	0.4270180088405834	232089156024.51413	6.485045406151312e+24	67.64433959479487	69.37076096384226	2.030523249419719	0.9986287420651015
835757.7682124962	0.4274453921444355	231886713705.0399	6.477154616809666e+24	67.58360568054097	69.31027772219386	2.0297598865061013	0.9986287420651015
836175.4382615779	0.42787282960453216	231684378094.2059	6.469270706586656e+24	67.52290533394768	69.24982633882198	2.028996259769101	0.9986287420651015
836593.1083106595	0.42830032088540815	231482149248.25897	6.461393674805521e+24	67.4622385707454	69.18940683054682	2.028232369312124	0.9986287420651015
837010.7783597412	0.42872786565173343	231280027223.21408	6.453523520777241e+24	67.40160540659352	69.12901921412063	2.0274682152385317	0.9986287420651015
837428.4484088229	0.42915546356831363	231078012074.8563	6.445660243800557e+24	67.34100585707958	69.06866350622617	2.0267037976516304	0.9986287420651015
837846.1184579046	0.42958311430009094	230876103858.74222	6.437803843161996e+24	67.28043993772029	69.00833972347831	2.0259391166546834	0.9986287420651015
838263.7885069862	0.4300108175121444	230674302630.1969	6.429954318135892e+24	67.21990766396111	68.94804788242293	2.0251741723509022	0.9986287420651015
838681.4585560679	0.43043857286969067	230472608444.31683	6.422111667984421e+24	67.1594090511758	68.88778799953701	2.0244089648434427	0.9986287420651015
839099.1286051496	0.4308663800380843	230271021355.9664	6.414275891957614e+24	67.09894411466698	68.82756009122915	2.023643494235409	0.9986287420651015
839516.7986542312	0.4312942386828188	230069541419.78555	6.406446989293388e+24	67.03851286966726	68.76736417384022	2.0228777606298687	0.9986287420651015
839934.4687033129	0.43172214846952667	229868168690.17908	6.398624959217566e+24	66.97811533133681	68.70720026364147	2.0221117641298187	0.9986287420651015
840352.1387523946	0.43215010906398027	229666903221.33157	6.390809800943907e+24	66.91775151476635	68.64706837683728	2.0213455048382243	0.9986287420651015
840769.8088014763	0.4325781201320924	229465745067.1911	6.383001513674122e+24	66.85742143497451	68.5869685295625	2.020578982857983	0.9986287420651015
841187.4788505579	0.43300618133991686	229264694281.48123	6.375200096597908e+24	66.79712510691029	68.52690073788484	2.0198121982919557	0.9986287420651015
841605.1488996396	0.4334342923536488	229063750917.69714	6.367405548892968e+24	66.73686254545116	68.46686501780317	2.0190451512429397	0.9986287420651015
842022.8189487213	0.4338624528396256	228862915029.1073	6.359617869725032e+24	66.67663376540467	68.40686138524897	2.018277841813692	0.9986287420651015
842440.488997803	0.43429066246432707	228662186668.74927	6.351837058247889e+24	66.61643878150751	68.34688985608528	2.0175102701069108	0.9986287420651015
842858.1590468846	0.43471892089437636	228461565889.43646	6.344063113603403e+24	66.55627760842592	68.28695044610747	2.0167424362252446	0.9986287420651015
843275.8290959663	0.43514722779654036	228261052743.75467	6.336296034921544e+24	66.49615026075607	68.22704317104325	2.0159743402712933	0.9986287420651015
843693.499145048	0.43557558283773035	228060647284.0623	6.328535821320407e+24	66.43605675302345	68.16716804655222	2.0152059823476005	0.9986287420651015
844111.1691941296	0.4360039856850024	227860349562.4897	6.320782471906242e+24	66.37599709968373	68.10732508822657	2.014437362556661	0.9986287420651015
844528.8392432113	0.43643243600555803	227660159630.9441	6.313035985773475e+24	66.31597131512218	68.04751431159073	2.013668481000917	0.9986287420651015
844946.509292293	0.4368609334667447	227460077541.10522	6.305296362004731e+24	66.25597941365457	67.98773573210222	2.0128993377827635	0.9986287420651015
845364.1793413747	0.4372894777360565	227260103344.4265	6.297563599670859e+24	66.19602140952624	67.92798936515035	2.0121299330045384	0.9986287420651015
845781.8493904563	0.43771806848113454	227060237092.13614	6.289837697830963e+24	66.13609731691261	67.86827522605729	2.0113602667685258	0.9986287420651015
846199.519439538	0.4381467053697677	226860478835.2347	6.282118655532416e+24	66.0762071499192	67.8085933300777	2.010590339176959	0.9986287420651015
846617.1894886197	0.438575388069893	226660828624.50095	6.27440647181089e+24	66.01635092258257	67.7489436923997	2.009820150332027	0.9986287420651015
847034.8595377014	0.43900411624959623	226461286510.48737	6.26670114569038e+24	65.95652864886851	67.68932632814315	2.0090497003358516	0.9986287420651015
847452.529586783	0.4394328895771123	226261852543.5215	6.259002676183229e+24	65.89674034267406	67.62974125236174	2.0082789892905146	0.9986287420651015
847870.1996358647	0.4398617077208264	226062526773.707	6.251311062290148e+24	65.83698601782719	67.57018848004245	2.0075080172980493	0.9986287420651015
848287.8696849464	0.44029057034927377	225863309250.92206	6.243626303000247e+24	65.77726568808473	67.51066802610343	2.006736784460414	0.9986287420651015
848705.539734028	0.44071947713114074	225664200024.82254	6.235948397291052e+24	65.71757936713588	67.45117990539792	2.005965290879537	0.9986287420651015
849123.2097831097	0.44114842773526486	225465199144.83847	6.228277344128534e+24	65.65792706859975	67.3917241327114	2.0051935366572837	0.9986287420651015
849540.8798321914	0.44157742183063614	225266306660.17883	6.220613142467134e+24	65.59830880602618	67.33230072276245	2.0044215218954635	0.9986287420651015
849958.5498812731	0.44200645908639696	225067522619.8293	6.212955791249784e+24	65.53872459289732	67.27290969020441	2.0036492466958524	0.9986287420651015
850376.2199303547	0.4424355391718427	224868847072.54678	6.205305289407933e+24	65.47917444262355	67.21355104962134	2.002876711160138	0.9986287420651015
850793.8899794364	0.44286466175642264	224670280066.8744	6.197661635861569e+24	65.41965836854932	67.15422481553374	2.0021039153899935	0.9986287420651015
851211.5600285181	0.44329382650974	224471821651.12802	6.19002482951925e+24	65.36017638394843	67.09493100239376	2.0013308594870147	0.9986287420651015
851629.2300775998	0.44372303310155303	224273471873.39935	6.182394869278118e+24	65.300728502026	67.0356696245874	2.0005575435527465	0.9986287420651015
852046.9001266814	0.4441522812017749	224075230781.56064	6.174771754023932e+24	65.24131473591882	66.97644069643479	1.9997839676886853	0.9986287420651015
852464.5701757631	0.4445815704804749	223877098423.26047	6.167155482631089e+24	65.18193509869486	66.91724423218932	1.9990101319962712	0.9986287420651015
852882.2402248448	0.44501090060787857	223679074845.93124	6.159546053962646e+24	65.12258960335441	66.85808024603936	1.9982360365769014	0.9986287420651015
853299.9102739264	0.445440271254368	223481160096.77585	6.15194346687035e+24	65.06327826282731	66.79894875210508	1.9974616815318953	0.9986287420651015
853717.5803230081	0.4458696820904832	223283354222.78156	6.144347720194655e+24	65.00400108997742	66.73984976444304	1.9966870669625478	0.9986287420651015
854135.2503720898	0.4462991327869218	223085657270.71387	6.136758812764751e+24	64.94475809759831	66.68078329704193	1.9959121929700765	0.9986287420651015
854552.9204211715	0.44672862301454	222888069287.11594	6.129176743398588e+24	64.88554929841632	66.62174936382534	1.9951370596556552	0.9986287420651015
854970.5904702531	0.4471581524443529	222690590318.31335	6.121601510902898e+24	64.82637470508992	66.56274797865167	1.9943616671204103	0.9986287420651015
855388.2605193348	0.4475877207475352	222493220410.4071	6.114033114073219e+24	64.76723433020801	66.5037791553118	1.9935860154653926	0.9986287420651015
855805.9305684165	0.44801732759542157	222295959609.28302	6.106471551693925e+24	64.70812818629311	66.44484290753263	1.9928101047916205	0.9986287420651015
856223.6006174982	0.4484469726595071	222098807960.6055	6.098916822538242e+24	64.64905628579928	66.38593924897502	1.992033935200051	0.9986287420651015
856641.2706665798	0.4488766556114484	221901765509.81802	6.091368925368277e+24	64.59001864111244	66.32706819323381	1.9912575067915816	0.9986287420651015
857058.9407156615	0.4493063761230634	221704832302.14783	6.083827858935038e+24	64.53101526455133	66.26822975383912	1.990480819667065	0.9986287420651015
857476.6107647432	0.4497361338663321	221508008382.6006	6.076293621978468e+24	64.4720461683661	66.2094239442548	1.9897038739272859	0.9986287420651015
857894.2808138249	0.45016592851339743	221311293795.96365	6.068766213227456e+24	64.41311136474027	66.15065077788019	1.9889266696729861	0.9986287420651015
858311.9508629065	0.4505957595833173	221113756646.5376	6.061245634079036e+24	64.35422198899741	66.09163137521664	1.9881539172603409	0.9986287420651015
858729.6209119882	0.45102560797870206	220899518781.4417	6.053732211283872e+24	64.29556987242253	66.02761402815189	1.9874660234623296	0.9986287420651015
859147.2909610699	0.45145545777869556	220685434682.08673	6.046226215630249e+24	64.23695647819022	65.96364261002988	1.986777956634836	0.9986287420651015
859564.9610101515	0.4518853086752757	220471504368.13034	6.038727644844569e+24	64.17838181548794	65.89971712674621	1.9860897169849117	0.9986287420651015
859982.6310592332	0.4523151603607411	220257727858.86484	6.031236496638935e+24	64.11984589340737	65.83583758408753	1.9854013047194603	0.9986287420651015
860400.3011083149	0.45274501252771127	220044105173.20786	6.023752768711206e+24	64.06134872094187	65.77200398772888	1.9847127200452046	0.9986287420651015
860817.9711573966	0.45317486486912684	219830636329.71338	6.016276458745031e+24	64.00289030698862	65.70821634323592	1.9840239631687113	0.9986287420651015
861235.6412064782	0.4536047170782495	219617321346.5676	6.008807564409907e+24	63.94447066034878	65.64447465606565	1.9833350342963894	0.9986287420651015
861653.3112555599	0.45403456884866294	219404160241.59113	6.00134608336122e+24	63.886089789726626	65.58077893156441	1.9826459336344764	0.9986287420651015
862070.9813046416	0.45446441987427283	219191153032.2376	5.993892013240291e+24	63.827747703730374	65.51712917496991	1.9819566613890485	0.9986287420651015
862488.6513537233	0.45489426984930675	218978299735.59647	5.986445351674428e+24	63.76944441087217	65.45352539141084	1.9812672177660164	0.9986287420651015
862906.3214028049	0.45532411846831494	218765600368.39462	5.979006096276963e+24	63.71117991956884	65.38996758590739	1.980577602971132	0.9986287420651015
863323.9914518866	0.4557539654261703	218553054946.99634	5.971574244647307e+24	63.65295423814164	65.32645576337148	1.9798878172099836	0.9986287420651015
863741.6615009683	0.45618381041806877	218340663487.4006	5.964149794370992e+24	63.59476737481553	65.2629899286059	1.9791978606879854	0.9986287420651015
864159.33155005	0.4566136531395296	218128426005.25055	5.956732743019716e+24	63.5366193377223	65.19957008630745	1.9785077336104104	0.9986287420651015
864577.0015991316	0.4570434932863954	217916342515.82376	5.949323088151394e+24	63.47851013489657	65.13619624106295	1.977817436182344	0.9986287420651015
864994.6716482133	0.45747333055483264	217704413034.043	5.941920827310199e+24	63.42043977428005	65.07286839735374	1.9771269686087278	0.9986287420651015
865412.341697295	0.45790316464133174	217492637574.4678	5.934525958026613e+24	63.362408263718855	65.00958655955287	1.9764363310943294	0.9986287420651015
865830.0117463766	0.4583329952427076	217281016151.30252	5.927138477817465e+24	63.30441561096528	64.94635073192691	1.9757455238437593	0.9986287420651015
866247.6817954583	0.45876282205609953	217069548778.3936	5.919758384185984e+24	63.24646182367713	64.88316091863545	1.975054547061461	0.9986287420651015
866665.35184454	0.45919264477897154	216858235469.23038	5.912385674621842e+24	63.18854690941812	64.82001712373142	1.9743634009517141	0.9986287420651015
867083.0218936217	0.4596224631091129	216647076236.94852	5.9050203466012e+24	63.13067087565905	64.75691935116241	1.9736720857186436	0.9986287420651015
867500.6919427033	0.46005227674463794	216436071094.3272	5.897662397586753e+24	63.07283372977643	64.69386760476931	1.9729806015662048	0.9986287420651015
867918.361991785	0.46048208538398666	216225220053.7935	5.890311825027778e+24	63.01503547905363	64.63086188828744	1.972288948698192	0.9986287420651015
868336.0320408667	0.46091188872592476	216014523127.41968	5.882968626360176e+24	62.95727613068113	64.56790220534693	1.9715971273182407	0.9986287420651015
