r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5100.4583199098615	2.7838216594992606e-05	99572622726.96901	2.1507902222673875e+28	28736.91668954488	3696.7400390542457	18.195429197057	0.9940948466501381
5196.69338254967	2.9443030684430853e-05	99567819809.23186	2.150651493669083e+28	28735.527016915024	3696.5621858724853	18.195126171748218	0.9940948466501381
5292.928445189478	3.110831566402293e-05	99562927416.53831	2.1505101829753776e+28	28734.111455844028	3696.3810193891204	18.194817486263915	0.9940948466501381
5389.163507829287	3.283518530952129e-05	99557945565.48715	2.1503662907942607e+28	28732.670011144346	3696.196540217551	18.194503140817773	0.9940948466501381
5485.398570469095	3.462475306393223e-05	99552874272.97987	2.1502198177447818e+28	28731.202687716344	3696.0087489823695	18.194183135627426	0.9940948466501381
5581.633633108903	3.647813203151928e-05	99547713556.2215	2.1500707644570463e+28	28729.709490547786	3695.817646319336	18.1938574709144	0.9940948466501381
5677.868695748712	3.839643497180935e-05	99542463432.71751	2.1499191315722096e+28	28728.19042471435	3695.623232875391	18.193526146904148	0.9940948466501381
5774.10375838852	4.03807742936019e-05	99537123920.27632	2.1497649197424722e+28	28726.645495379056	3695.425509308624	18.193189163826016	0.9940948466501381
5870.338821028328	4.2432262048981096e-05	99531695037.00854	2.149608129631072e+28	28725.07470779253	3695.2244762882815	18.19284652191327	0.9940948466501381
5966.573883668137	4.4552009927330845e-05	99526176801.3267	2.149448761912283e+28	28723.478067293196	3695.020134494796	18.19249822140311	0.9940948466501381
6062.808946307945	4.67411292493531e-05	99520569231.94374	2.1492868172714065e+28	28721.85557930638	3694.812484619697	18.192144262536566	0.9940948466501381
6159.044008947753	4.900073096108911e-05	99514872347.87585	2.149122296404765e+28	28720.207249345378	3694.6015273657104	18.191784645558666	0.9940948466501381
6255.279071587562	5.133192562794398e-05	99509086168.44017	2.1489552000197e+28	28718.533083010658	3694.387263446682	18.191419370718297	0.9940948466501381
6351.51413422737	5.373582342871441e-05	99503210713.25441	2.1487855288345613e+28	28716.83308599	3694.1696935875725	18.191048438268233	0.9940948466501381
6447.749196867178	5.621353414961962e-05	99497246002.23834	2.148613283578704e+28	28715.107264058657	3693.948818524516	18.190671848465204	0.9940948466501381
6543.984259506987	5.876616717833578e-05	99491192055.61267	2.1484384649924825e+28	28713.355623078925	3693.7246390047267	18.190289601569795	0.9940948466501381
6640.219322146795	6.13948314980337e-05	99485048893.8988	2.148261073827243e+28	28711.578169000793	3693.497155786591	18.189901697846565	0.9940948466501381
6736.454384786603	6.410063568141988e-05	99478816537.91846	2.1480811108453175e+28	28709.77490786088	3693.266369639548	18.18950813756387	0.9940948466501381
6832.689447426412	6.688468788478125e-05	99472495008.7945	2.1478985768200175e+28	28707.94584578323	3693.032281344184	18.189108920994034	0.9940948466501381
6928.92451006622	6.974809584203315e-05	99466084327.95071	2.1477134725356294e+28	28706.090988979035	3692.794891692186	18.188704048413282	0.9940948466501381
7025.1595727060285	7.26919668587712e-05	99459584517.11052	2.147525798787404e+28	28704.21034374666	3692.554201486348	18.188293520101737	0.9940948466501381
7121.394635345837	7.57174078063265e-05	99452995598.29799	2.147335556381554e+28	28702.303916471366	3692.310211540551	18.187877336343437	0.9940948466501381
7217.629697985645	7.882552511582477e-05	99446317593.83696	2.147142746135244e+28	28700.37171362526	3692.0629226797464	18.187455497426264	0.9940948466501381
7313.8647606254535	8.201742477224897e-05	99439550526.35083	2.146947368876586e+28	28698.413741767734	3691.8123357399936	18.18702800364205	0.9940948466501381
7410.099823265262	8.529421230850589e-05	99432694418.76291	2.1467494254446318e+28	28696.430007544604	3691.5584515683977	18.186594855286486	0.9940948466501381
7506.33488590507	8.86569927994965e-05	99425749294.2978	2.1465489166893643e+28	28694.420517689286	3691.3012710232	18.186156052659253	0.9940948466501381
7602.569948544879	9.210687085619011e-05	99418715176.47644	2.146345843471694e+28	28692.385279021186	3691.0407949736186	18.185711596063783	0.9940948466501381
7698.805011184687	9.564495061970252e-05	99411592089.12119	2.146140206663448e+28	28690.32429844682	3690.7770242999864	18.185261485807498	0.9940948466501381
7795.040073824495	9.927233575537819e-05	99404380056.35287	2.1459320071473654e+28	28688.2375829596	3690.5099598936813	18.184805722201702	0.9940948466501381
7891.275136464304	0.0001029901294468763	99397079102.59103	2.145721245817088e+28	28686.12513963919	3690.23960265711	18.18434430556157	0.9940948466501381
7987.510199104112	0.00010679943439026104	99389689252.55461	2.1455079235771547e+28	28683.986975652366	3689.96595350376	18.183877236206225	0.9940948466501381
8083.74526174392	0.00011070135278809596	99382210531.26044	2.1452920413429923e+28	28681.823098252004	3689.6890133581037	18.1834045144586	0.9940948466501381
8179.980324383729	0.00011469698634354232	99374642964.0241	2.1450736000409094e+28	28679.633514777757	3689.4087831556644	18.182926140645574	0.9940948466501381
8276.215387023538	0.00011878743625446209	99366986576.45917	2.1448526006080865e+28	28677.418232655597	3689.1252638429814	18.18244211509788	0.9940948466501381
8372.450449663347	0.00012297380320752465	99359241394.47801	2.1446290439925724e+28	28675.177259398162	3688.8384563776403	18.18195243815022	0.9940948466501381
8468.685512303156	0.00012725718737231832	99351407444.28996	2.1444029311532704e+28	28672.910602604265	3688.54836172821	18.181457110141118	0.9940948466501381
8564.920574942966	0.000131638688395466	99343484752.40262	2.1441742630599357e+28	28670.618269958875	3688.2549808742237	18.180956131412938	0.9940948466501381
8661.155637582775	0.00013611940539474534	99335473345.62119	2.143943040693163e+28	28668.300269233627	3687.958314806293	18.18044950231206	0.9940948466501381
8757.390700222584	0.00014070043695321315	99327373251.04756	2.143709265044382e+28	28665.956608286044	3687.6583645259534	18.179937223188656	0.9940948466501381
8853.625762862393	0.0001453828811133347	99319184496.08162	2.143472937115846e+28	28663.587295059853	3687.355131045744	18.179419294396798	0.9940948466501381
8949.860825502203	0.00015016783537111724	99310907108.41968	2.1432340579206263e+28	28661.19233758488	3687.0486153891698	18.178895716294445	0.9940948466501381
9046.095888142012	0.00015505639667024842	99302541116.05566	2.1429926284826023e+28	28658.77174397732	3686.738818590748	18.178366489243505	0.9940948466501381
9142.330950781821	0.00016004966139623913	99294086547.27759	2.1427486498364527e+28	28656.325522438507	3686.425741695849	18.177831613609598	0.9940948466501381
9238.56601342163	0.00016514872537057112	99285543430.67433	2.1425021230276476e+28	28653.853681256922	3686.1093857609535	18.17729108976247	0.9940948466501381
9334.80107606144	0.00017035468384484948	99276911795.12605	2.1422530491124396e+28	28651.356228805715	3685.7897518533373	18.1767449180755	0.9940948466501381
9431.036138701249	0.00017566863149496006	99268191669.81226	2.1420014291578535e+28	28648.833173544677	3685.4668410513073	18.176193098926113	0.9940948466501381
9527.271201341058	0.00018109166241523107	99259383084.20773	2.141747264241682e+28	28646.284524019095	3685.140654444082	18.175635632695567	0.9940948466501381
9623.506263980868	0.00018662487011260068	99250486068.08105	2.1414905554524715e+28	28643.71028885974	3684.811193131782	18.175072519768957	0.9940948466501381
9719.741326620677	0.00019226934750078844	99241500651.49863	2.141231303889515e+28	28641.110476783466	3684.4784582254815	18.17450376053533	0.9940948466501381
9815.976389260486	0.00019802618689447268	99232426864.82085	2.1409695106628438e+28	28638.48509659239	3684.142450847143	18.173929355387553	0.9940948466501381
9912.211451900295	0.00020389648000347215	99223264738.70244	2.1407051768932175e+28	28635.834157174188	3683.8031721296206	18.173349304722368	0.9940948466501381
10008.446514540105	0.00020988131792693332	99214014304.09462	2.1404383037121136e+28	28633.157667502106	3683.460623216687	18.172763608940418	0.9940948466501381
10104.681577179914	0.00021598179114752276	99204675592.24129	2.1401688922617217e+28	28630.45563663453	3683.114805262961	18.17217226844616	0.9940948466501381
10200.916639819723	0.00022219898952562426	99195248634.68285	2.13989694369493e+28	28627.728073715607	3682.7657194340063	18.171575283648036	0.9940948466501381
10297.151702459532	0.00022853400229354187	99185733463.25197	2.1396224591753163e+28	28624.97498797456	3682.41336690621	18.170972654958273	0.9940948466501381
10393.386765099342	0.00023498791804970774	99176130110.07541	2.1393454398771415e+28	28622.19638872544	3682.057748866795	18.17036438279292	0.9940948466501381
10489.62182773915	0.00024156182475289554	99166438607.57466	2.139065886985336e+28	28619.392285368136	3681.698866513907	18.16975046757202	0.9940948466501381
10585.85689037896	0.000248256809716439	99156658988.46487	2.1387838016954925e+28	28616.562687387242	3681.336721056508	18.16913090971942	0.9940948466501381
10682.09195301877	0.00025507395960245634	99146791285.75307	2.1384991852138543e+28	28613.707604352385	3680.9713137143845	18.168505709662814	0.9940948466501381
10778.327015658579	0.0002620143604160797	99136835532.73999	2.1382120387573063e+28	28610.82704591799	3680.6026457181456	18.16787486783376	0.9940948466501381
10874.562078298388	0.0002690790974996907	99126791763.01973	2.1379223635533655e+28	28607.92102182393	3680.23071830928	18.167238384667765	0.9940948466501381
10970.797140938197	0.00027626925552716057	99116660010.47739	2.1376301608401684e+28	28604.989541894054	3679.8555327399968	18.16659626060405	0.9940948466501381
11067.032203578006	0.0002835859184980973	99106440309.29256	2.1373354318664635e+28	28602.032616037886	3679.477090273409	18.165948496085853	0.9940948466501381
11163.267266217816	0.000291030169732097	99096132693.9354	2.1370381778916e+28	28599.050254248912	3679.095392183353	18.165295091560168	0.9940948466501381
11259.502328857625	0.0002986030918630024	99085737199.16812	2.136738400185516e+28	28596.042466605468	3678.7104397544604	18.164636047477853	0.9940948466501381
11355.737391497434	0.00030630576683316575	99075253860.04625	2.136436100028729e+28	28593.00926327079	3678.322234282202	18.163971364293722	0.9940948466501381
11451.972454137243	0.00031413927588771866	99064682711.9138	2.1361312787123273e+28	28589.950654492008	3677.9307770727323	18.16330104246631	0.9940948466501381
11548.207516777053	0.0003221046995688473	99054023790.40799	2.1358239375379553e+28	28586.86665060102	3677.5360694430283	18.162625082458103	0.9940948466501381
11644.442579416862	0.00033020311771007324	99043277131.45732	2.1355140778178054e+28	28583.757262014075	3677.138112720799	18.16194348473542	0.9940948466501381
11740.677642056671	0.00033843560943054113	99032442771.2786	2.135201700874606e+28	28580.62249923131	3676.736908244465	18.16125624976837	0.9940948466501381
11836.91270469648	0.0003468032531293113	99021520746.38187	2.1348868080416118e+28	28577.46237283772	3676.3324573632535	18.160563378031043	0.9940948466501381
11933.14776733629	0.0003553071264796592	99010511093.5655	2.134569400662592e+28	28574.276893501923	3675.924761437053	18.159864870001275	0.9940948466501381
12029.382829976099	0.00036394830642338065	98999413849.9182	2.1342494800918185e+28	28571.06607197646	3675.5138218364687	18.159160726160742	0.9940948466501381
12125.617892615908	0.00037272786916510333	98988229052.81963	2.133927047694056e+28	28567.829919098705	3675.0996399428823	18.1584509469951	0.9940948466501381
12221.852955255717	0.00038164689016660424	98976956739.93666	2.1336021048445496e+28	28564.568445788762	3674.6822171482663	18.15773553299367	0.9940948466501381
12318.088017895527	0.0003907064441411339	98965596949.227	2.1332746529290142e+28	28561.281663051486	3674.2615548553667	18.157014484649753	0.9940948466501381
12414.323080535336	0.00039990760504774614	98954149718.93634	2.132944693343622e+28	28557.969581974972	3673.837654477551	18.156287802460433	0.9940948466501381
12510.558143175145	0.00040925144608563476	98942615087.6002	2.1326122274949916e+28	28554.632213731402	3673.410517438908	18.15555548692669	0.9940948466501381
12606.793205814954	0.00041873903968847636	98930993094.04088	2.132277256800178e+28	28551.269569576056	3672.9801451741255	18.154817538553264	0.9940948466501381
12703.028268454764	0.00042837145751877957	98919283777.36966	2.1319397826866577e+28	28547.881660848107	3672.5465391285697	18.154073957848784	0.9940948466501381
12799.263331094573	0.00043814977046224097	98907487176.9865	2.1315998065923187e+28	28544.468498970313	3672.109700758271	18.15332474532576	0.9940948466501381
12895.498393734382	0.0004480750486221074	98895603332.57782	2.131257329965449e+28	28541.03009544844	3671.6696315298577	18.152569901500485	0.9940948466501381
12991.733456374192	0.00045814836131354464	98883632284.11653	2.130912354264723e+28	28537.56646187158	3671.2263329205525	18.151809426893053	0.9940948466501381
13087.968519014	0.00046837077705801284	98871574071.86615	2.130564880959192e+28	28534.077609912416	3670.779806418266	18.151043322027522	0.9940948466501381
13184.20358165381	0.000478743363577649	98859428736.37192	2.1302149115282697e+28	28530.56355132632	3670.3300535214125	18.150271587431632	0.9940948466501381
13280.43864429362	0.0004892671877896552	98847196318.4701	2.1298624474617204e+28	28527.024297951986	3669.877075739061	18.149494223637053	0.9940948466501381
13376.673706933429	0.0004999433158006945	98834876859.27988	2.1295074902596473e+28	28523.45986171086	3669.420874590826	18.148711231179234	0.9940948466501381
13472.908769573238	0.0005107728129012936	98822470400.2091	2.129150041432481e+28	28519.870254607646	3668.96145160692	18.147922610597515	0.9940948466501381
13569.143832213047	0.0005217567435602516	98809976982.94984	2.1287901025009645e+28	28516.255488729814	3668.498808328113	18.147128362435055	0.9940948466501381
13665.378894852856	0.0005328961714190563	98797396649.47862	2.128427674996143e+28	28512.61557624683	3668.0329463056523	18.146328487238723	0.9940948466501381
13761.613957492666	0.0005441921592863067	98784729442.0592	2.1280627604593503e+28	28508.950529411886	3667.56386710142	18.145522985559374	0.9940948466501381
13857.849020132475	0.0005556457691321438	98771975403.23903	2.1276953604421963e+28	28505.260360560074	3667.091572287769	18.144711857951602	0.9940948466501381
13954.084082772284	0.0005672580620826873	98759134575.85011	2.127325476506553e+28	28501.54508210907	3666.616063447568	18.143895104973826	0.9940948466501381
14050.319145412093	0.0005790300984144792	98746207003.00845	2.126953110224545e+28	28497.804706559167	3666.1373421742223	18.143072727188322	0.9940948466501381
14146.554208051903	0.0005909629375489357	98733192728.11452	2.126578263178532e+28	28494.039246492674	3665.655410071589	18.14224472516114	0.9940948466501381
14242.789270691712	0.0006030576380468053	98720091794.8522	2.1262009369610997e+28	28490.248714574307	3665.1702687540455	18.14141109946219	0.9940948466501381
14339.024333331521	0.000615315257602634	98706904247.1885	2.1258211331750433e+28	28486.43312355082	3664.6819198464127	18.140571850665147	0.9940948466501381
14435.25939597133	0.0006277368530392384	98693630129.37415	2.125438853433358e+28	28482.592486251207	3664.190364983995	18.139726979347568	0.9940948466501381
14531.49445861114	0.0006403234803021857	98680269485.94234	2.125054099359222e+28	28478.72681558634	3663.695605812556	18.1388764860908	0.9940948466501381
14627.729521250949	0.0006530761944542813	98666822361.70872	2.1246668725859857e+28	28474.836124548878	3663.1976439882715	18.13802037147999	0.9940948466501381
14723.964583890758	0.0006659960496700632	98653288801.76962	2.124277174757157e+28	28470.920426213266	3662.69648117773	18.137158636104054	0.9940948466501381
14820.199646530567	0.0006790840992303047	98639668851.506	2.1238850075263896e+28	28466.979733735792	3662.1921190579924	18.1362912805558	0.9940948466501381
14916.434709170377	0.0006923413955165235	98625962556.57872	2.1234903725574664e+28	28463.014060354373	3661.684559316494	18.13541830543182	0.9940948466501381
15012.669771810186	0.0007057689900054992	98612169962.92892	2.1230932715242884e+28	28459.0234193882	3661.173803651039	18.13453971133245	0.9940948466501381
15108.904834449995	0.0007193679332637983	98598291116.78194	2.1226937061108596e+28	28455.00782423832	3660.6598537698815	18.13365549886194	0.9940948466501381
15205.139897089804	0.0007331392749423061	98584326064.64001	2.1222916780112732e+28	28450.96728838673	3660.142711391582	18.13276566862825	0.9940948466501381
15301.374959729614	0.0007470840637707667	98570274853.28778	2.1218871889296994e+28	28446.901825396704	3659.6223782450747	18.131870221243155	0.9940948466501381
15397.610022369423	0.0007612033475523313	98556137529.78906	2.1214802405803686e+28	28442.811448913046	3659.098856069676	18.13096915732229	0.9940948466501381
15493.845085009232	0.0007754981731581125	98541914141.4882	2.1210708346875587e+28	28438.696172661323	3658.5721466150044	18.13006247748503	0.9940948466501381
15590.080147649041	0.0007899695865217483	98527604736.00783	2.1206589729855827e+28	28434.556010448057	3658.0422516410135	18.129150182354564	0.9940948466501381
15686.31521028885	0.0008046186326339734	98513209361.25041	2.1202446572187712e+28	28430.390976160706	3657.5091729179567	18.128232272557867	0.9940948466501381
15782.55027292866	0.0008194463555371972	98498728065.39662	2.11982788914146e+28	28426.201083767803	3656.972912226429	18.127308748725753	0.9940948466501381
15878.78533556847	0.0008344537983200908	98484160896.9051	2.119408670517975e+28	28421.98634731794	3656.433471357244	18.126379611492727	0.9940948466501381
15975.020398208278	0.0008496420031121819	98469507904.51485	2.11898700312262e+28	28417.74678094109	3655.89085211158	18.12544486149723	0.9940948466501381
16071.255460848088	0.0008650120110784576	98454769137.23914	2.118562888739658e+28	28413.48239884715	3655.3450563008028	18.12450449938137	0.9940948466501381
16167.490523487897	0.0008805648624139749	98439944644.3713	2.1181363291633008e+28	28409.193215326653	3654.7960857465796	18.1235585257911	0.9940948466501381
16263.725586127706	0.0008963015963384795	98425034475.48042	2.1177073261976903e+28	28404.879244750402	3654.2439422807865	18.122606941376134	0.9940948466501381
16359.960648767516	0.0009122232510910331	98410038680.41254	2.1172758816568873e+28	28400.540501569405	3653.6886277455387	18.12164974678997	0.9940948466501381
16456.195711407323	0.0009283308639246475	98394957309.29007	2.116841997364855e+28	28396.17700031467	3653.13014399316	18.120686942689886	0.9940948466501381
16552.43077404713	0.0009446254711009298	98379790412.51219	2.1164056751554425e+28	28391.78875559769	3652.568492886213	18.119718529737003	0.9940948466501381
16648.665836686938	0.0009611081078847315	98364538040.75253	2.1159669168723746e+28	28387.37578210918	3652.003676297394	18.118744508596112	0.9940948466501381
16744.900899326745	0.0009777798085388106	98349200244.96178	2.1155257243692304e+28	28382.938094620513	3651.4356961096446	18.117764879935912	0.9940948466501381
16841.135961966553	0.0009946416063184981	98333777076.36322	2.115082099509433e+28	28378.47570798171	3650.864554215972	18.116779644428696	0.9940948466501381
16937.37102460636	0.0010116945334663757	98318268586.45728	2.1146360441662335e+28	28373.988637123424	3650.290252519639	18.115788802750707	0.9940948466501381
17033.606087246168	0.0010289396212069598	98302674827.01764	2.1141875602226933e+28	28369.476897055534	3649.712792934014	18.114792355581912	0.9940948466501381
17129.841149885975	0.0010463778997413956	98286995850.09117	2.1137366495716703e+28	28364.940502866906	3649.132177382553	18.113790303605967	0.9940948466501381
17226.076212525782	0.001064010398242159	98271231708.00027	2.1132833141158042e+28	28360.37946972632	3648.548407798883	18.112782647510407	0.9940948466501381
17322.31127516559	0.0010818381448477667	98255382453.33832	2.1128275557674994e+28	28355.793812881242	3647.9614861266714	18.111769387986424	0.9940948466501381
17418.546337805397	0.0010998621666574956	98239448138.97456	2.112369376448911e+28	28351.18354765891	3647.3714143197576	18.11075052572911	0.9940948466501381
17514.781400445205	0.0011180834897261095	98223428818.04713	2.1119087780919274e+28	28346.548689464733	3646.7781943419536	18.109726061437158	0.9940948466501381
17611.016463085012	0.0011365031390585976	98207324543.97061	2.111445762638155e+28	28341.889253783975	3646.1818281672395	18.1086959958132	0.9940948466501381
17707.25152572482	0.001155122138604917	98191135370.42728	2.110980332038904e+28	28337.205256179815	3645.5823177795405	18.10766032956346	0.9940948466501381
17803.486588364627	0.001173941511254748	98174861351.37326	2.1105124882551694e+28	28332.496712294706	3644.9796651728875	18.106619063398018	0.9940948466501381
17899.721651004435	0.0011929622788322569	98158502541.03575	2.11004223325762e+28	28327.76363784939	3644.373872351303	18.10557219803067	0.9940948466501381
17995.956713644242	0.001212185462090866	98142058993.91269	2.1095695690265755e+28	28323.006048643467	3643.7649413288473	18.104519734179025	0.9940948466501381
18092.19177628405	0.001231612080708035	98125530764.77196	2.1090944975519963e+28	28318.223960554566	3643.1528741295497	18.103461672564386	0.9940948466501381
18188.426838923857	0.0012512431532800507	98108917908.65079	2.108617020833465e+28	28313.417389538514	3642.5376727873936	18.10239801391177	0.9940948466501381
18284.661901563664	0.0012710796973168233	98092220480.85849	2.108137140880169e+28	28308.5863516299	3641.9193393464207	18.101328758950086	0.9940948466501381
18380.89696420347	0.0012911227292366962	98075438536.97058	2.107654859710886e+28	28303.730862940673	3641.2978758605195	18.100253908411823	0.9940948466501381
18477.13202684328	0.001311373264361259	98058572132.83357	2.1071701793539675e+28	28298.850939661006	3640.6732843935715	18.09917346303328	0.9940948466501381
18573.367089483087	0.0013318323169101754	98041621324.56271	2.106683101847321e+28	28293.94659805921	3640.045567019412	18.098087423554578	0.9940948466501381
