# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.130845836498574515e-05	3.036364014002819681e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.149239145118920162e-05	3.186947114607969406e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.167931622548208713e-05	3.344998117639603986e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.186928134793858811e-05	3.510887380504524307e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.206233627009342114e-05	3.685003627829862626e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.225853124781485838e-05	3.867754862352738254e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.245791735438739204e-05	4.059569320984108255e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.266054649380704806e-05	4.260896478286783966e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.286647141429296607e-05	4.472208099719179123e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.307574572201885883e-05	4.693999347112930752e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.328842389506757001e-05	4.926789938974477571e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.350456129761285708e-05	5.171125368330000389e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.372421419433171278e-05	5.427578180967095271e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.394743976505110299e-05	5.696749317068573182e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.417429611963307494e-05	5.979269519382386643e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.440484231310169159e-05	6.275800811226906616e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.463913836101629001e-05	6.587038047795600606e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.487724525509464491e-05	6.913710544395752630e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.511922497909024215e-05	7.256583785436784734e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.536514052492794969e-05	7.616461218173055167e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.561505590910183691e-05	7.994186135403721015e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.586903618933999723e-05	8.390643651542194756e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.612714748154028580e-05	8.806762776685062103e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.638945697698155634e-05	9.243518593540832444e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.665603295981477633e-05	9.701934542319519788e-31	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.692694482483884008e-05	1.018308481893761973e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.720226309556513878e-05	1.068809689215718829e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.748205944257632876e-05	1.121815414555862931e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.776640670218348917e-05	1.177449865053706903e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.805537889538677489e-05	1.235843407682063104e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.834905124714464027e-05	1.297132874733106929e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.864750020595609562e-05	1.361461884454403644e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.895080346376186830e-05	1.428981177586391653e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.925903997616903890e-05	1.499848970589803062e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.957228998300465485e-05	1.574231326390775197e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
1.989063502920385086e-05	1.652302543512459709e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.021415798603729423e-05	1.734245564504821219e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.054294307268431774e-05	1.820252404629894002e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.087707587815673788e-05	1.910524601806874233e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.121664338357926022e-05	2.005273688871439230e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.156173398483247604e-05	2.104721689255990001e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.191243751556375916e-05	2.209101637252167209e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.226884527057282237e-05	2.318658124074973727e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.263105002957746973e-05	2.433647871007934507e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.299914608136584658e-05	2.554340330972358093e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.337322924834181793e-05	2.681018319930452987e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.375339691146906545e-05	2.813978679601598505e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.413974803562140471e-05	2.953532973045020495e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.453238319534516685e-05	3.100008214738573261e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.493140460104062108e-05	3.253747636864487363e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.533691612556947844e-05	3.415111493597799629e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.574902333129468733e-05	3.584477905281852370e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.616783349756051332e-05	3.762243744469371931e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.659345564861934758e-05	3.948825565905094890e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.702600058201273841e-05	4.144660582629228668e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.746558089741431657e-05	4.350207690489162757e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.791231102594130269e-05	4.565948543459772860e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.836630725994332107e-05	4.792388682292581249e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.882768778327546907e-05	5.030058719138164383e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.929657270206373953e-05	5.279515580917779343e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
2.977308407597118887e-05	5.541343814357995529e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.025734594997202335e-05	5.816156955745866799e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.074948438664310045e-05	6.104598968615018814e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.124962749898036038e-05	6.407345752731069019e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.175790548374901021e-05	6.725106727912506202e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.227445065537647666e-05	7.058626496398564068e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.279939748039599121e-05	7.408686587658883037e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.333288261245101269e-05	7.776107289734307885e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.387504492786874081e-05	8.161749571399622374e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.442602556181218712e-05	8.566517099652518203e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.498596794502059496e-05	8.991358357256590136e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.555501784114682121e-05	9.437268865299675534e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.613332338470261662e-05	9.905293515976479973e-30	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.672103511962080362e-05	1.039652902106122699e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.731830603844467863e-05	1.091212648180796952e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.792529162215513532e-05	1.145329408630082680e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.854214988064489397e-05	1.202129994057393545e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.916904139385180369e-05	1.261747504013644243e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
3.980612935356073157e-05	1.324321638886462640e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.045357960588544303e-05	1.389999027257001479e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.111156069444181694e-05	1.458933569491471723e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.178024390422246497e-05	1.531286798372402591e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.245980330618578604e-05	1.607228257614857317e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.315041580256989115e-05	1.686935899154451275e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.385226117294350789e-05	1.770596500138159274e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.456552212100640752e-05	1.858406100595104168e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.529038432215008129e-05	1.950570462812735877e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.602703647179296408e-05	2.047305553495079265e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.677567033450132517e-05	2.148838049832702862e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.753648079390916171e-05	2.255405870670336554e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.830966590345049850e-05	2.367258734016873860e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.909542693791585084e-05	2.484658742203953068e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
4.989396844584831380e-05	2.607880996064592159e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.070549830279131947e-05	2.737214239570847357e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.153022776540248196e-05	2.872961536441133734e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.236837152644815345e-05	3.015440980302781281e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.322014777069141692e-05	3.164986440073668831e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.408577823169013121e-05	3.321948342309911084e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.496548824951828256e-05	3.486694492352611750e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.585950682942620785e-05	3.659610936197938584e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.676806670145545102e-05	3.841102865110218499e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.769140438102213735e-05	4.031595565097502694e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.862976023048689715e-05	4.231535413474915861e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
5.958337852172564358e-05	4.441390924850687929e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.055250749971805718e-05	4.661653848986004458e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.153739944717098200e-05	4.892840323101421577e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.253831075019166828e-05	5.135492081329588180e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.355550196503045185e-05	5.390177724148926755e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.458923788590834709e-05	5.657494050772471085e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.563978761394795129e-05	5.938067457614203803e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.670742462722602381e-05	6.232555406109978230e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.779242685196434199e-05	6.541647963332125383e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
6.889507673487963704e-05	6.866069419008423697e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.001566131670971301e-05	7.206579982734110915e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.115447230693553566e-05	7.563977565354115772e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.231180615971924050e-05	7.939099648689992176e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.348796415107601717e-05	8.332825247992229003e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.468325245730248916e-05	8.746076971717334500e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.589798223468014252e-05	9.179823183455727962e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.713246970047501301e-05	9.635080271076559764e-29	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.838703621525573608e-05	1.011291502840710378e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
7.966200836654882469e-05	1.061444715502667476e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.095771805385627417e-05	1.114085188003404747e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.227450257505514555e-05	1.169336271593565208e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.361270471420262709e-05	1.227327434910804529e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.497267283076907155e-05	1.288194567360767536e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.635476095032325436e-05	1.352080297543747350e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.775932885669099489e-05	1.419134327473073103e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
8.918674218561434058e-05	1.489513783368542190e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.063737251993337751e-05	1.563383583846798073e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.211159748631610547e-05	1.640916826371452162e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.360980085356262884e-05	1.722295192868568612e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.513237263250629591e-05	1.807709375457828482e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
9.667970917754175133e-05	1.897359523297180723e-28	9.969876974667308044e+10	2.154434690031895624e+28	2.877341603522102741e+04	3.701411285156144004e+03	1.820338282586745038e+01	9.999999913625483572e-01
