# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.343974073603876850e-04	5.133203228488879532e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.365833932052911792e-04	5.387775359701573438e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.388049343053738389e-04	5.654972545311195626e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.410626089700394196e-04	5.935420902551248461e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.433570049149462337e-04	6.229777599831603071e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.456887194149997320e-04	6.538732396666519757e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.480583594598357147e-04	6.863009259972965058e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.504665419118301399e-04	7.203368060526061585e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.529138936666807683e-04	7.560606353547490480e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.554010518166002981e-04	7.935561247598981667e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.579286638161626248e-04	8.329111366160078781e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.604973876508487905e-04	8.742178906487219411e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.631078920083320349e-04	9.175731800577922152e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.657608564525504119e-04	9.630785983304428973e-32	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.684569716006105824e-04	1.010840777303140247e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.711969393025677521e-04	1.060971637029593740e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.739814728241310038e-04	1.113588648040540256e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.768112970323404811e-04	1.168815106609841553e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.796871485842627212e-04	1.226780423671879758e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.826097761187581820e-04	1.287620428067361352e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.855799404513646040e-04	1.351477684827990932e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.885984147723525849e-04	1.418501829245962483e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.916659848480020754e-04	1.488849917511026707e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.947834492251511050e-04	1.562686794736746326e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
1.979516194390741200e-04	1.640185481238425242e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.011713202247388313e-04	1.721527577967741887e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.044433897315008498e-04	1.806903692054239400e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.077686797412906731e-04	1.896513883450800255e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.111480558903471515e-04	1.990568133729651974e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.145823978945607781e-04	2.089286838127569424e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.180725997784790883e-04	2.192901321993103120e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.216195701080386792e-04	2.301654382846144652e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.252242322270831009e-04	2.415800859319991556e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.288875244977250836e-04	2.535608228319006938e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.326104005446219493e-04	2.661357231791372948e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.363938295032206401e-04	2.793342534585412198e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.402387962720427272e-04	2.931873414931204084e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.441463017690730986e-04	3.077274489165430399e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.481173631923159670e-04	3.229886472397555981e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.521530142845932257e-04	3.390066976900071488e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.562543056026453251e-04	3.558191350093314537e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.604223047906120280e-04	3.734653554088777637e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.646580968579611854e-04	3.919867088851811379e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.689627844619355999e-04	4.114265961146837708e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.733374881945978816e-04	4.318305701535866047e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.777833468745398134e-04	4.532464431813049097e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.823015178433392744e-04	4.757243985376909162e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.868931772668394239e-04	4.993171083165453832e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.915595204413246847e-04	5.240798567909543669e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
2.963017621046816160e-04	5.500706699597115553e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.011211367526162898e-04	5.773504515183431237e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.060188989600176146e-04	6.059831255733879300e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.109963237075482495e-04	6.360357864343449587e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.160547067135440424e-04	6.675788558342655462e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.211953647713167528e-04	7.006862479474531494e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.264196360919379043e-04	7.354355425908912675e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.317288806526018873e-04	7.719081670153150454e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.371244805506546684e-04	8.101895867118851195e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.426078403633778247e-04	8.503695056815614699e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.481803875136291670e-04	8.925420766365139105e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.538435726414260380e-04	9.368061216260687860e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.595988699815752597e-04	9.832653636042275701e-31	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.654477777474456285e-04	1.032028669481372448e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.713918185209789100e-04	1.083210305229661203e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.774325396490497042e-04	1.136930203639965241e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.835715136462666645e-04	1.193314245357695956e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.898103386043292912e-04	1.252494553856135326e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
3.961506386080424305e-04	1.314609805038448588e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.025940641580939730e-04	1.379805552193824558e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.091422926007145795e-04	1.448234567069296755e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.157970285643202107e-04	1.520057197856361012e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.225600044032601929e-04	1.595441744931341347e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.294329806487836849e-04	1.674564855229944484e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.364177464673360562e-04	1.757611936180064243e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.435161201263167988e-04	1.844777590162937206e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.507299494674057668e-04	1.936266070520542019e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.580611123875933223e-04	2.032291760177942926e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.655115173280318622e-04	2.133079674002029724e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.730831037708406179e-04	2.238865986073876541e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.807778427439889546e-04	2.349898583110214184e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.885977373343913625e-04	2.466437645330855069e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
4.965448232093504265e-04	2.588756256133243018e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.046211691464789605e-04	2.717141042002707217e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.128288775722441521e-04	2.851892844157972593e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.211700851092656087e-04	2.993327423505653795e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.296469631325226735e-04	3.141776200555837751e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.382617183346016018e-04	3.297587032032359280e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.470165933001405658e-04	3.461125025997755538e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.559138670896190742e-04	3.632773397402918851e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.649558558326367615e-04	3.812934366066109083e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.741449133308506843e-04	4.002030099185819042e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.834834316707104450e-04	4.200503700595711951e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
5.929738418461655888e-04	4.408820249080035493e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.026186143915011851e-04	4.627467888182447536e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.124202600244612943e-04	4.856958970061866335e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.223813302998405144e-04	5.097831256076001174e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.325044182736986502e-04	5.350649176905522257e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.427921591783841183e-04	5.616005155171977443e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.532472311085369592e-04	5.894520993648622877e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.638723557182431940e-04	6.186849332316939267e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.746702989295387184e-04	6.493675177683557847e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.856438716524264473e-04	6.815717507940665760e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
6.967959305166118418e-04	7.153730957731703198e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.081293786151397242e-04	7.508507586470028692e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.196471662601203797e-04	7.880878734354022543e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.313522917507569087e-04	8.271716970428284757e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.432478021538548897e-04	8.681938137255149953e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.553367940970337957e-04	9.112503496988297190e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.676224145748404169e-04	9.564421983877101126e-30	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.801078617679661677e-04	1.003875256847967734e-29	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
7.927963858758005139e-04	1.053660673912530269e-29	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
8.056912899625139415e-04	1.105915110644013219e-29	1.004065303595985100e+07	8.254041852680206077e+22	2.958288651329946450e+00	3.755356133683948050e-01	5.034919931064250065e-01	9.999999999397272132e-01
