r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
794767.9057553479	0.010156379888784787	9325896.293361064	7.414228545871238e+22	2.747516677138428	0.34881314448356343	0.4851172965767065	0.9996795536256853
795569.8915331031	0.010186255647601315	9324514.068598649	7.412630863638821e+22	2.7471091063794426	0.3487614658925329	0.4850807389406588	0.9996795536256853
796371.8773108582	0.010216187261441712	9323130.684192624	7.411031948644146e+22	2.7467011937334527	0.3487097439417627	0.48504414520752315	0.9996795536256853
797173.8630886134	0.010246174769457526	9321746.140805906	7.409431801932701e+22	2.746292939396077	0.34865797865603126	0.4850075153795748	0.9996795536256853
797975.8488663685	0.01027621821075288	9320360.439101545	7.407830424550553e+22	2.745884343562976	0.34860617006012196	0.484970849459083	0.9996795536256853
798777.8346441237	0.010306317624384423	9318973.57974322	7.406227817544353e+22	2.7454754064299722	0.3485543181788385	0.48493414744832136	0.9996795536256853
799579.8204218788	0.010336473049361323	9317585.56339512	7.404623981961328e+22	2.7450661281930535	0.3485024230370063	0.48489740934956893	0.9996795536256853
800381.806199634	0.010366684524645235	9316196.390721668	7.403018918849285e+22	2.7446565090482786	0.34845048465945855	0.484860635165101	0.9996795536256853
801183.7919773891	0.010396952089150271	9314806.062387912	7.401412629256607e+22	2.744246549191888	0.3483985030710531	0.48482382489719944	0.9996795536256853
801985.7777551443	0.010427275781742977	9313414.5790592	7.399805114232251e+22	2.7438362488201995	0.3483464782966563	0.48478697854814345	0.9996795536256853
802787.7635328994	0.010457655641242299	9312021.941401491	7.398196374825748e+22	2.7434256081297312	0.34829441036116005	0.48475009612022024	0.9996795536256853
803589.7493106546	0.010488091706419568	9310628.150081057	7.3965864120872065e+22	2.743014627317078	0.3482422992894662	0.48471317761571414	0.9996795536256853
804391.7350884097	0.010518584015998467	9309233.205764657	7.394975227067301e+22	2.742603306578983	0.34819014510649615	0.48467622303691327	0.9996795536256853
805193.7208661649	0.010549132608655013	9307837.109119393	7.3933628208172795e+22	2.7421916461123077	0.3481379478371841	0.48463923238610646	0.9996795536256853
805995.70664392	0.01057973752301751	9306439.86081302	7.391749194388958e+22	2.741779646114063	0.3480857075064863	0.4846022056655863	0.9996795536256853
806797.6924216752	0.010610398797666544	9305041.461513523	7.390134348834721e+22	2.7413673067813686	0.34803342413937	0.4845651428776455	0.9996795536256853
807599.6781994303	0.010641116471134955	9303641.911889473	7.388518285207519e+22	2.7409546283115023	0.3479810977608237	0.4845280440245812	0.9996795536256853
808401.6639771855	0.010671890581907801	9302241.21260977	7.386901004560871e+22	2.740541610901841	0.3479287283958488	0.48449090910868986	0.9996795536256853
809203.6497549406	0.010702721168422332	9300839.364343753	7.385282507948855e+22	2.7401282547498855	0.3478763160694619	0.48445373813226933	0.9996795536256853
810005.6355326958	0.010733608269067978	9299436.367761357	7.3836627964261155e+22	2.7397145600533124	0.3478238608067015	0.48441653109762367	0.9996795536256853
810807.621310451	0.010764551922186305	9298032.223532742	7.382041871047861e+22	2.739300527009888	0.3477713626326181	0.48437928800705526	0.9996795536256853
811609.6070882061	0.010795552166071002	9296626.932328666	7.3804197328698546e+22	2.73888615581751	0.3477188215722789	0.484342008862869	0.9996795536256853
812411.5928659613	0.010826609038967854	9295220.494820202	7.378796382948424e+22	2.7384714466742186	0.3476662376507689	0.4843046936673725	0.9996795536256853
813213.5786437164	0.01085772257907471	9293812.911678925	7.37717182234045e+22	2.7380563997781593	0.3476136108931857	0.48426734242287356	0.9996795536256853
814015.5644214716	0.010888892824541465	9292404.1835769	7.375546052103377e+22	2.737641015327643	0.3475609413246498	0.4842299551316854	0.9996795536256853
814817.5501992267	0.010920119813470025	9290994.311186407	7.373919073295199e+22	2.737225293521062	0.34750822897029016	0.4841925317961186	0.9996795536256853
815619.5359769819	0.01095140358391429	9289583.295180455	7.372290886974466e+22	2.7368092345569828	0.3474554738552585	0.48415507241849015	0.9996795536256853
816421.521754737	0.01098274417388013	9288171.136232272	7.370661494200282e+22	2.7363928386340604	0.34740267600471786	0.48411757700111535	0.9996795536256853
817223.5075324922	0.011014141621325343	9286757.835015569	7.369030896032303e+22	2.735976105951105	0.347349835443851	0.48408004554631406	0.9996795536256853
818025.4933102473	0.011045595964159655	9285343.392204538	7.367399093530735e+22	2.735559036707027	0.347296952197853	0.4840424780564055	0.9996795536256853
818827.4790880025	0.011077107240244665	9283927.808473716	7.365766087756334e+22	2.7351416311008894	0.3472440262919385	0.4840048745337132	0.9996795536256853
819629.4648657576	0.011108675487393858	9282511.084498126	7.364131879770402e+22	2.7347238893318626	0.347191057751336	0.48396723498056093	0.9996795536256853
820431.4506435128	0.011140300743372543	9281093.220953308	7.362496470634792e+22	2.7343058115992815	0.34713804660129416	0.4839295593992776	0.9996795536256853
821233.4364212679	0.011171983045897846	9279674.218515055	7.360859861411897e+22	2.7338873981025507	0.3470849928670713	0.48389184779218924	0.9996795536256853
822035.4221990231	0.011203722432638683	9278254.077859608	7.35922205316466e+22	2.7334686490412143	0.3470318965739426	0.48385410016162467	0.9996795536256853
822837.4079767782	0.011235518941215732	9276832.799663821	7.357583046956564e+22	2.7330495646149973	0.3469787577472073	0.48381631650991974	0.9996795536256853
823639.3937545334	0.011267372609201411	9275410.384604795	7.355942843851637e+22	2.7326301450236934	0.34692557641217203	0.4837784968394072	0.9996795536256853
824441.3795322885	0.011299283474119853	9273986.833360093	7.354301444914444e+22	2.732210390467229	0.3468723525941609	0.48374064115242205	0.9996795536256853
825243.3653100437	0.011331251573446874	9272562.14660773	7.352658851210091e+22	2.7317903011456655	0.34681908631851555	0.48370274945130237	0.9996795536256853
826045.3510877988	0.011363276944609958	9271136.325026106	7.351015063804224e+22	2.7313698772591954	0.3467657776105931	0.48366482173838843	0.9996795536256853
826847.336865554	0.011395359624988237	9269709.369294195	7.349370083763022e+22	2.7309491190081476	0.3467124264957691	0.4836268580160236	0.9996795536256853
827649.3226433091	0.011427499651912443	9268281.28009113	7.3477239121532034e+22	2.730528026592922	0.3466590329994275	0.48358885828654824	0.9996795536256853
828451.3084210643	0.011459697062664908	9266852.058096705	7.346076550042019e+22	2.7301066002141217	0.34660559714697786	0.4835508225523117	0.9996795536256853
829253.2941988194	0.011491951894479525	9265421.703990987	7.344427998497254e+22	2.729684840072396	0.3465521189638362	0.48351275081565803	0.9996795536256853
830055.2799765746	0.011524264184541734	9263990.218454573	7.342778258587226e+22	2.729262746368579	0.3464985984754415	0.483474643078939	0.9996795536256853
830857.2657543297	0.011556633969988484	9262557.60216835	7.34112733138078e+22	2.728840319303585	0.3464450357072433	0.483436499344504	0.9996795536256853
831659.2515320849	0.01158906128790822	9261123.855813844	7.339475217947297e+22	2.7284175590785056	0.34639143068471273	0.4833983196147092	0.9996795536256853
832461.23730984	0.011621546175340856	9259688.980072713	7.337821919356679e+22	2.727994465894485	0.34633778343332844	0.48336010389190626	0.9996795536256853
833263.2230875952	0.011654088669277744	9258252.975627286	7.336167436679361e+22	2.7275710399528617	0.3462840939785933	0.4833218521784552	0.9996795536256853
834065.2088653503	0.011686688806661667	9256815.843160165	7.334511770986299e+22	2.727147281455044	0.34623036234601967	0.483283564476713	0.9996795536256853
834867.1946431055	0.011719346624386789	9255377.5833544	7.3328549233489774e+22	2.726723190602601	0.3461765885611395	0.4832452407890419	0.9996795536256853
835669.1804208606	0.011752062159298658	9253938.196893487	7.331196894839403e+22	2.7262987675971857	0.34612277264949565	0.4832068811178027	0.9996795536256853
836471.1661986158	0.01178483544819416	9252497.68446139	7.329537686530102e+22	2.725874012640638	0.3460689146366548	0.4831684854653637	0.9996795536256853
837273.151976371	0.011817666527821503	9251056.04674232	7.327877299494125e+22	2.725448925934833	0.34601501454818767	0.48313005383408714	0.9996795536256853
838075.1377541261	0.011850555434880202	9249613.284421029	7.326215734805039e+22	2.725023507681838	0.34596107240969	0.48309158622634363	0.9996795536256853
838877.1235318813	0.011883502206021043	9248169.39818269	7.324552993536932e+22	2.7245977580838234	0.34590708824676997	0.48305308264450375	0.9996795536256853
839679.1093096364	0.011916506877846065	9246724.38871286	7.322889076764407e+22	2.7241716773430764	0.34585306208505107	0.48301454309093966	0.9996795536256853
840481.0950873916	0.011949569486908531	9245278.256697444	7.321223985562586e+22	2.7237452656619845	0.3457989939501692	0.4829759675680234	0.9996795536256853
841283.0808651467	0.01198269006971291	9243831.002822977	7.319557721007102e+22	2.723318523243131	0.3457448838677849	0.4829373560781355	0.9996795536256853
842085.0666429019	0.012015868662714849	9242382.62777612	7.317890284174102e+22	2.7228914502891297	0.3456907318635633	0.4828987086236502	0.9996795536256853
842887.052420657	0.012049105302321159	9240933.132244132	7.316221676140247e+22	2.722464047002773	0.3456365379631909	0.4828600252069488	0.9996795536256853
843689.0381984122	0.012082400024889774	9239482.516914625	7.314551897982706e+22	2.7220363135869436	0.3455823021923676	0.48282130583041166	0.9996795536256853
844491.0239761673	0.012115752866729744	9238030.782475673	7.312880950779162e+22	2.7216082502446834	0.34552802457681125	0.4827825504964246	0.9996795536256853
845293.0097539225	0.012149163864101205	9236577.929615647	7.311208835607801e+22	2.72117985717911	0.34547370514225095	0.48274375920737095	0.9996795536256853
846094.9955316776	0.01218263305321535	9235123.959023438	7.309535553547319e+22	2.7207511345934896	0.3454193439144336	0.48270493196563885	0.9996795536256853
846896.9813094328	0.012216160470234421	9233668.87138835	7.3078611056769186e+22	2.7203220826912315	0.34536494091912484	0.48266606877362	0.9996795536256853
847698.9670871879	0.012249746151271668	9232212.667399976	7.306185493076305e+22	2.719892701675794	0.34531049618209664	0.48262716963370167	0.9996795536256853
848500.9528649431	0.012283390132391336	9230755.347748462	7.304508716825688e+22	2.719462991750835	0.3452560097291455	0.48258823454828015	0.9996795536256853
849302.9386426982	0.01231709244960864	9229296.913124198	7.302830778005778e+22	2.71903295312006	0.3452014815860748	0.4825492635197473	0.9996795536256853
850104.9244204534	0.01235085313888974	9227837.364218112	7.301151677697789e+22	2.7186025859873517	0.34514691177870993	0.48251025655050167	0.9996795536256853
850906.9101982085	0.012384672236151726	9226376.701721583	7.2994714169834325e+22	2.718171890556706	0.3450923003328904	0.4824712136429434	0.9996795536256853
851708.8959759637	0.012418549777262585	9224914.92632621	7.2977899969449185e+22	2.7177408670321936	0.3450376472744661	0.4824321347994703	0.9996795536256853
852510.8817537188	0.012452485798041178	9223452.038724175	7.296107418664955e+22	2.717309515618067	0.3449829526293089	0.4823930200224878	0.9996795536256853
853312.867531474	0.01248648033425722	9221988.03960789	7.294423683226745e+22	2.7168778365186275	0.34492821642329724	0.4823538693143967	0.9996795536256853
854114.8533092291	0.012520533421631267	9220522.929670405	7.292738791713987e+22	2.716445829938374	0.3448734386823349	0.48231468267760713	0.9996795536256853
854916.8390869843	0.012554645095834677	9219056.709604865	7.291052745210872e+22	2.7160134960818443	0.34481861943233055	0.48227546011452355	0.9996795536256853
855718.8248647394	0.012588815392489596	9217589.380105149	7.289365544802083e+22	2.715580835153769	0.3447637586992167	0.48223620162755904	0.9996795536256853
856520.8106424946	0.012623044347168936	9216120.941865299	7.287677191572793e+22	2.7151478473589483	0.34470885650893557	0.4821969072191243	0.9996795536256853
857322.7964202497	0.01265733199539635	9214651.395579794	7.2859876866086685e+22	2.7147145329022977	0.3446539128874431	0.48215757689163147	0.9996795536256853
858124.7821980049	0.012691678372646205	9213180.74194367	7.2842970309958595e+22	2.7142808919888974	0.344598927860717	0.48211821064749893	0.9996795536256853
858926.76797576	0.01272608351434357	9211708.981652131	7.282605225821006e+22	2.713846924823899	0.3445439014547429	0.4820788084891427	0.9996795536256853
859728.7537535152	0.012760547455864185	9210236.115401013	7.280912272171233e+22	2.7134126316126013	0.34448883369552635	0.4820393704189832	0.9996795536256853
860530.7395312703	0.012795070232534445	9208762.143886328	7.27921817113415e+22	2.712978012560384	0.34443372460908245	0.48199989643943963	0.9996795536256853
861332.7253090255	0.012829651879631369	9207287.067804622	7.2775229237978496e+22	2.7125430678727813	0.34437857422144563	0.48196038655293616	0.9996795536256853
862134.7110867806	0.012864292432382582	9205810.887852829	7.2758265312509075e+22	2.712107797755441	0.3443233825586656	0.4819208407618988	0.9996795536256853
862936.6968645358	0.012898991925966306	9204333.604728239	7.2741289945823806e+22	2.711672202414106	0.3442681496468032	0.48188125906875323	0.9996795536256853
863738.682642291	0.012933750395511312	9202855.219128571	7.272430314881804e+22	2.711236282054651	0.3442128755119363	0.48184164147592845	0.9996795536256853
864540.6684200461	0.012968567876096918	9201375.731751895	7.27073049323919e+22	2.7108000368830627	0.3441575601801572	0.4818019879858548	0.9996795536256853
865342.6541978013	0.013003444402752957	9199895.14329675	7.2690295307450305e+22	2.7103634671054464	0.3441022036775735	0.48176229860096487	0.9996795536256853
866144.6399755564	0.013038380010459764	9198413.454461953	7.267327428490293e+22	2.7099265729280146	0.34404680603030524	0.4817225733236922	0.9996795536256853
866946.6257533116	0.013073374734148144	9196930.665946908	7.265624187566418e+22	2.709489354557132	0.3439913672644928	0.48168281215647546	0.9996795536256853
867748.6115310667	0.01310842860869936	9195446.778451161	7.263919809065319e+22	2.7090518121992178	0.3439358874062831	0.48164301510174956	0.9996795536256853
868550.5973088219	0.013143541668945099	9193961.792674884	7.262214294079387e+22	2.7086139460608765	0.34388036648184667	0.4816031821619578	0.9996795536256853
869352.583086577	0.013178713949667463	9192475.709318498	7.260507643701475e+22	2.7081757563487687	0.34382480451736075	0.48156331333953956	0.9996795536256853
870154.5688643322	0.013213945485598937	9190988.529082788	7.258799859024911e+22	2.70773724326968	0.34376920153901913	0.48152340863693743	0.9996795536256853
870956.5546420873	0.01324923631142238	9189500.252669118	7.2570909411434924e+22	2.7072984070305597	0.3437135575730359	0.48148346805659986	0.9996795536256853
871758.5404198425	0.013284586461770985	9188010.88077901	7.2553808911514785e+22	2.7068592478384095	0.3436578726456317	0.4814434916009718	0.9996795536256853
872560.5261975976	0.01331999597122828	9186520.414114542	7.253669710143601e+22	2.706419765900391	0.3436021467830474	0.4814034792725038	0.9996795536256853
873362.5119753528	0.013355464874328083	9185028.853378043	7.25195739921505e+22	2.7059799614237443	0.3435463800115343	0.4813634310736455	0.9996795536256853
874164.4977531079	0.013390993205554497	9183536.19927244	7.250243959461483e+22	2.70553983461587	0.3434905723573637	0.481323347006852	0.9996795536256853
874966.4835308631	0.01342658099934189	9182042.452500809	7.248529391979017e+22	2.70509938568423	0.34343472384681484	0.4812832270745757	0.9996795536256853
875768.4693086182	0.013462228290074853	9180547.61376677	7.246813697864232e+22	2.704658614836436	0.34337883450618545	0.48124307127927435	0.9996795536256853
876570.4550863734	0.01349793511208821	9179051.683774242	7.245096878214166e+22	2.704217522280196	0.3433229043617859	0.48120287962340547	0.9996795536256853
877372.4408641285	0.013533701499666966	9177554.66322761	7.243378934126315e+22	2.70377610822335	0.34326693343994374	0.4811626521094305	0.9996795536256853
878174.4266418837	0.013569527487046311	9176056.55283157	7.241659866698635e+22	2.7033343728738415	0.3432109217669986	0.4811223887398116	0.9996795536256853
878976.4124196388	0.013605413108411582	9174557.35329122	7.2399396770295314e+22	2.7028923164397147	0.34315486936930356	0.4810820895170118	0.9996795536256853
879778.398197394	0.013641358397898248	9173057.065312112	7.238218366217872e+22	2.7024499391291488	0.3430987762732288	0.4810417544434977	0.9996795536256853
880580.3839751491	0.013677363389591895	9171555.689600078	7.236495935362973e+22	2.7020072411504317	0.3430426425051578	0.48100138352173766	0.9996795536256853
881382.3697529043	0.01371342811752819	9170053.226861326	7.234772385564603e+22	2.7015642227119265	0.3429864680914845	0.4809609767541983	0.9996795536256853
882184.3555306594	0.013749552615692875	9168549.67780263	7.233047717922982e+22	2.701120884022182	0.3429302530586248	0.48092053414335467	0.9996795536256853
882986.3413084146	0.013785736918021745	9167045.04313086	7.2313219335387796e+22	2.7006772252897786	0.3428739974330005	0.4808800556916765	0.9996795536256853
883788.3270861697	0.013821981058400611	9165539.323553508	7.2295950335131125e+22	2.700233246723474	0.34281770124105465	0.4808395414016412	0.9996795536256853
884590.3128639249	0.013858285070774076	9164032.777131429	7.227867018942371e+22	2.699788973283934	0.3427613742636312	0.48079902262912383	0.9996795536256853
885392.29864168	0.013894649010277475	9162535.24200399	7.226137889912712e+22	2.699345351187084	0.34270538939332573	0.4807596981532855	0.9996795536256853
886194.2844194352	0.013931072930391756	9161036.628136728	7.224407646586294e+22	2.6989014099309783	0.3426493641902159	0.48072033891560345	0.9996795536256853
886996.2701971903	0.013967556864967886	9159536.936221449	7.222676290056996e+22	2.698457149721498	0.3425932986801558	0.4806809449182438	0.9996795536256853
887798.2559749455	0.01400410084780698	9158036.166950507	7.220943821419149e+22	2.698012570764653	0.3425371928890162	0.4806415161633756	0.9996795536256853
888600.2417527006	0.01404070491266028	9156534.321016617	7.219210241767538e+22	2.697567673266594	0.3424810468426847	0.4806020526531721	0.9996795536256853
889402.2275304558	0.01407736909322913	9155031.399112836	7.2174755521974e+22	2.697122457433556	0.3424248605670603	0.4805625543898061	0.9996795536256853
890204.213308211	0.014114093423164964	9153527.401932523	7.215739753804423e+22	2.696676923471868	0.3423686340880539	0.48052302137545033	0.9996795536256853
891006.1990859661	0.01415087793606928	9152022.33016965	7.2140028476847446e+22	2.6962310715880493	0.34231236743159965	0.4804834536122863	0.9996795536256853
891808.1848637213	0.01418772266549362	9150516.18451829	7.21226483493495e+22	2.69578490198863	0.34225606062363384	0.48044385110248816	0.9996795536256853
892610.1706414764	0.014224627644939552	9149008.965673054	7.210525716652071e+22	2.695338414880314	0.3421997136901141	0.4804042138482375	0.9996795536256853
893412.1564192316	0.01426159290785864	9147500.674328933	7.2087854939335844e+22	2.6948916104699157	0.3421433266570124	0.4803645418517174	0.9996795536256853
894214.1421969867	0.01429861848765244	9145991.311181216	7.2070441678774135e+22	2.694444488964338	0.34208689955031174	0.4803248351151108	0.9996795536256853
895016.1279747419	0.014335704417672469	9144480.876925666	7.205301739581924e+22	2.6939970505706206	0.34203043239601166	0.48028509364060445	0.9996795536256853
895818.113752497	0.014372850731220185	9142969.372258335	7.203558210145921e+22	2.693549295495891	0.34197392522012415	0.4802453174303851	0.9996795536256853
896620.0995302522	0.014410057461546968	9141456.797875645	7.2018135806686525e+22	2.693101223947396	0.34191737804867506	0.48020550648664173	0.9996795536256853
897422.0853080073	0.014447324641854104	9139943.154474461	7.200067852249806e+22	2.6926528361324964	0.34186079090770477	0.48016566081156536	0.9996795536256853
898224.0710857625	0.014484652305292762	9138428.44275204	7.198321025989505e+22	2.6922041322586776	0.34180416382327017	0.48012578040735027	0.9996795536256853
899026.0568635176	0.01452204048496397	9136912.663405864	7.196573102988312e+22	2.691755112533491	0.3417474968214356	0.48008586527618824	0.9996795536256853
899828.0426412728	0.014559489213918603	9135395.817134008	7.194824084347223e+22	2.6913057771646693	0.3416907899282886	0.4800459154202793	0.9996795536256853
900630.0284190279	0.014596998525157358	9133877.90463469	7.193073971167668e+22	2.6908561263599786	0.3416340431699206	0.48000593084181836	0.9996795536256853
901432.0141967831	0.014634568451630735	9132358.92660665	7.191322764551512e+22	2.690406160327349	0.3415772565724441	0.47996591154300683	0.9996795536256853
902233.9999745382	0.014672199026239018	9130838.88374892	7.189570465601049e+22	2.689955879274793	0.3415204301619819	0.47992585752604555	0.9996795536256853
903035.9857522934	0.014709890281832255	9129317.776760958	7.1878170754190055e+22	2.689505283410453	0.341463563964673	0.47988576879313893	0.9996795536256853
903837.9715300485	0.01474764225121024	9127795.60634257	7.186062595108535e+22	2.6890543729425547	0.34140665800666703	0.47984564534649066	0.9996795536256853
904639.9573078037	0.014785454967122488	9126272.373193951	7.1843070257732205e+22	2.688603148079461	0.34134971231413097	0.4798054871883089	0.9996795536256853
905441.9430855588	0.014823328462268222	9124748.078015594	7.182550368517071e+22	2.688151609029636	0.34129272691324414	0.47976529432080256	0.9996795536256853
906243.928863314	0.01486126276929635	9123222.721508415	7.180792624444521e+22	2.687699756001629	0.34123570183019714	0.4797250667461805	0.9996795536256853
907045.9146410691	0.014899257920805445	9121696.304373717	7.179033794660427e+22	2.687247589204139	0.3411786370911992	0.47968480446665673	0.9996795536256853
907847.9004188243	0.014937313949343733	9120168.827313116	7.1772738802700696e+22	2.6867951088459363	0.34112153272246865	0.4796445074844439	0.9996795536256853
908649.8861965794	0.014975430887409064	9118640.291028652	7.175512882379153e+22	2.686342315135929	0.34106438875024087	0.47960417580175896	0.9996795536256853
909451.8719743346	0.015013608767448903	9117110.696222614	7.173750802093798e+22	2.685889208283091	0.3410072052007596	0.4795638094208167	0.9996795536256853
910253.8577520897	0.015051847621860293	9115580.04359784	7.171987640520545e+22	2.685435788496574	0.3409499821002913	0.4795234083438401	0.9996795536256853
911055.8435298449	0.015090147482989851	9114048.333857328	7.1702233987663545e+22	2.6849820559855515	0.34089271947510513	0.47948297257304606	0.9996795536256853
911857.8293076	0.015128508383133758	9112515.567704601	7.168458077938599e+22	2.684528010959385	0.3408354173514934	0.47944250211066053	0.9996795536256853
912659.8150853552	0.01516693035453771	9110981.74584349	7.16669167914507e+22	2.6840736536275	0.3407780757557577	0.4794019969589071	0.9996795536256853
913461.8008631103	0.015205413429396927	9109446.868978115	7.164924203493971e+22	2.683618984199416	0.3407206947142096	0.4793614571200102	0.9996795536256853
914263.7866408655	0.015243957639856118	9107910.937813047	7.163155652093919e+22	2.6831640028847996	0.34066327425318094	0.47932088259619937	0.9996795536256853
915065.7724186206	0.015282563018009478	9106373.953053253	7.16138602605394e+22	2.6827087098934044	0.34060581439901355	0.4792802733897042	0.9996795536256853
915867.7581963758	0.015321229595900649	9104835.915403893	7.1596153264834724e+22	2.6822531054350787	0.3405483151780615	0.4792396295027549	0.9996795536256853
916669.743974131	0.015359957405522713	9103296.825570684	7.157843554492361e+22	2.6817971897198167	0.34049077661669763	0.479198950937587	0.9996795536256853
917471.7297518861	0.015398746478818176	9101756.68425955	7.1560707111908605e+22	2.6813409629576577	0.34043319874129985	0.47915823769643234	0.9996795536256853
918273.7155296413	0.015437596847678942	9100215.492176807	7.15429679768963e+22	2.680884425358794	0.3403755815782654	0.4791174897815285	0.9996795536256853
919075.7013073964	0.015476508543946301	9098673.25002924	7.152521815099735e+22	2.6804275771335293	0.3403179251540058	0.4790767071951154	0.9996795536256853
919877.6870851516	0.015515481599410904	9097129.958523806	7.150745764532642e+22	2.67997041849222	0.3402602294949391	0.47903588993943	0.9996795536256853
920679.6728629067	0.015554516045812752	9095585.618367963	7.148968647100223e+22	2.679512949645401	0.34020249462750646	0.4789950380167174	0.9996795536256853
921481.6586406619	0.01559361191484117	9094040.230269495	7.1471904639147475e+22	2.679055170803642	0.3401447205781521	0.4789541514292182	0.9996795536256853
922283.644418417	0.01563276923813479	9092493.794936473	7.1454112160888895e+22	2.6785970821776743	0.34008690737334174	0.47891323017917964	0.9996795536256853
923085.6301961722	0.01567198804728154	9090946.313077368	7.143630904735716e+22	2.6781386839782813	0.34002905503954745	0.4788722742688461	0.9996795536256853
923887.6159739273	0.01571126837381862	9089397.785401035	7.141849530968695e+22	2.6776799764164143	0.3399711636032619	0.47883128370046935	0.9996795536256853
924689.6017516825	0.015750610249232484	9087848.212616691	7.1400670959016895e+22	2.6772209597030856	0.3399132330909862	0.47879025847629875	0.9996795536256853
925491.5875294376	0.01579001370495882	9086297.595433768	7.138283600648958e+22	2.6767616340494014	0.3398552635292327	0.47874919859858467	0.9996795536256853
926293.5733071928	0.015829478772382534	9084745.93456218	7.13649904632515e+22	2.6763019996666007	0.33979725494453106	0.4787081040695817	0.9996795536256853
927095.5590849479	0.015869005482837737	9083193.230712209	7.134713434045312e+22	2.6758420567660344	0.3397392073634244	0.47866697489154675	0.9996795536256853
927897.5448627031	0.01590859386760773	9081639.484594386	7.132926764924874e+22	2.67538180555912	0.33968112081246493	0.4786258110667352	0.9996795536256853
928699.5306404582	0.01594824395792496	9080084.696919674	7.131139040079663e+22	2.67492124625741	0.3396229953182211	0.4785846125974069	0.9996795536256853
929501.5164182134	0.015987955784971038	9078528.868399339	7.129350260625888e+22	2.6744603790725487	0.3395648309072735	0.4785433794858225	0.9996795536256853
930303.5021959685	0.01602772937987669	9076971.999744961	7.127560427680151e+22	2.6739992042162655	0.3395066276062134	0.47850211173424245	0.9996795536256853
931105.4879737237	0.016067564773721767	9075414.091668606	7.125769542359438e+22	2.6735377219004466	0.33944838544165185	0.47846080934493407	0.9996795536256853
931907.4737514788	0.016107461997535207	9073855.144882565	7.123977605781115e+22	2.6730759323370235	0.3393901044402053	0.47841947232016085	0.9996795536256853
932709.459529234	0.01614742108229503	9072295.160099478	7.122184619062936e+22	2.6726138357380576	0.33933178462850655	0.4783781006621908	0.9996795536256853
933511.4453069891	0.016187442058928303	9070734.138032345	7.120390583323038e+22	2.6721514323156965	0.3392734260331998	0.47833669437329174	0.9996795536256853
934313.4310847443	0.016227524958311146	9069172.07939457	7.118595499679935e+22	2.671688722282227	0.3392150286809467	0.478295253455737	0.9996795536256853
935115.4168624994	0.0162676698112687	9067608.984899873	7.116799369252523e+22	2.671225705849988	0.3391565925984143	0.4782537779117966	0.9996795536256853
935917.4026402546	0.016307876648575113	9066044.855262296	7.115002193160075e+22	2.670762383231481	0.33909811781229243	0.47821226774374814	0.9996795536256853
936719.3884180097	0.016348145500953527	9064479.691196162	7.1132039725222405e+22	2.67029875463922	0.33903960434927016	0.4781707229538626	0.9996795536256853
937521.3741957649	0.01638847639907604	9062913.493416281	7.111404708459046e+22	2.6698348202859297	0.3389810522360644	0.4781291435444226	0.9996795536256853
938323.35997352	0.016428869373563724	9061346.262637652	7.109604402090891e+22	2.6693705803843293	0.3389224614993912	0.4780875295177029	0.9996795536256853
939125.3457512752	0.01646932445498658	9059777.99957581	7.107803054538551e+22	2.6689060351473346	0.3388638321659913	0.4780458808759883	0.9996795536256853
939927.3315290303	0.016509841673863532	9058208.704946363	7.1060006669231705e+22	2.6684411847878784	0.33880516426260754	0.47800419762155794	0.9996795536256853
940729.3173067855	0.01655042106066241	9056638.379465563	7.104197240366265e+22	2.6679760295190813	0.3387464578160063	0.47796247975670036	0.9996795536256853
941531.3030845406	0.016591062645799917	9055067.023849733	7.10239277598972e+22	2.667510569554081	0.33868771285295624	0.4779207272836984	0.9996795536256853
942333.2888622958	0.016631766459641657	9053494.63881569	7.100587274915788e+22	2.6670448051061544	0.3386289294002441	0.4778789402048399	0.9996795536256853
943135.274640051	0.016672532532502057	9051921.225080539	7.09878073826709e+22	2.666578736388692	0.3385701074846701	0.4778371185224157	0.9996795536256853
943937.2604178061	0.016713360894644393	9050346.783361737	7.096973167166612e+22	2.66611236361515	0.3385112471330431	0.47779526223871527	0.9996795536256853
944739.2461955613	0.01675425157628076	9048771.31437707	7.095164562737703e+22	2.6656456869991234	0.3384523483721894	0.4777533713560331	0.9996795536256853
945541.2319733164	0.01679520460757206	9047194.818844674	7.0933549261040766e+22	2.665178706754271	0.338393411228944	0.47771144587666214	0.9996795536256853
946343.2177510716	0.016836220018627973	9045617.297482986	7.091544258389808e+22	2.6647114230943743	0.33833443573015615	0.47766948580289936	0.9996795536256853
947145.2035288267	0.016877297839506956	9044038.75101084	7.0897325607193315e+22	2.664243836233304	0.33827542190268695	0.4776274911370421	0.9996795536256853
947947.1893065819	0.01691843810021622	9042459.180147307	7.087919834217442e+22	2.663775946385034	0.338216369773411	0.4775854618813902	0.9996795536256853
948749.175084337	0.01695964083071171	9040878.585611865	7.086106080009292e+22	2.6633077537636285	0.33815727936921336	0.4775433980382441	0.9996795536256853
949551.1608620922	0.017000906060898085	9039296.968124367	7.08429129922039e+22	2.662839258583265	0.3380981507169944	0.4775012996099071	0.9996795536256853
