r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3419.17831045779	1.2401834105019566e-05	147279085088911.44	3.72400818274417e+28	43371.96886160301	5519.726099353243	20.945223382513063	0.9708922455825226
3506.849549187477	1.3380189804478758e-05	147273550891436.1	3.7238219420930595e+28	43370.342583328755	5519.519296833322	20.94495840811672	0.9708925770195042
3594.520787917164	1.4408667736017219e-05	147267876860091.75	3.7236309980600853e+28	43368.6752133632	5519.3072689618175	20.94468672821208	0.9708929167496296
3682.192026646851	1.548851699568529e-05	147262063015283.97	3.7234353515119716e+28	43366.966757693226	5519.090016499529	20.944408343001616	0.9708932647660233
3769.863265376538	1.662098638652512e-05	147256109377919.5	3.723235003336747e+28	43365.21722245152	5518.867540225843	20.94412325269266	0.9708936210618121
3857.534504106225	1.78073244114615e-05	147250015969407.3	3.7230299544437353e+28	43363.42661391917	5518.639840938953	20.943831457497648	0.9708939856301246
3945.205742835912	1.904877926619541e-05	147243782811659.66	3.722820205763548e+28	43361.59493852397	5518.406919455729	20.94353295763399	0.9708943584640921
4032.876981565599	2.0346598832100313e-05	147237409927087.66	3.722605758248074e+28	43359.72220284071	5518.168776611709	20.943227753324063	0.9708947395568477
4120.548220295286	2.170203066912126e-05	147230897338607.2	3.7223866128704702e+28	43357.808413592116	5517.925413261242	20.942915844795383	0.9708951289015272
4208.219459024973	2.311632200867694e-05	147224245069631.62	3.7221627706251536e+28	43355.85357764674	5517.676830277185	20.942597232280256	0.9708955264912681
4295.890697754659	2.459071974656461e-05	147217453144076.84	3.72193423252779e+28	43353.85770202075	5517.423028551188	20.94227191601611	0.9708959323192105
4383.561936484346	2.6126470435868083e-05	147210521586360.8	3.7217009996152875e+28	43351.820793877094	5517.164008993534	20.94193989624534	0.9708963463784966
4471.233175214033	2.7724820279868804e-05	147203450421400.7	3.7214630729457834e+28	43349.74286052614	5516.899772533235	20.9416011732154	0.9708967686622708
4558.904413943719	2.9387015124960026e-05	147196239674613.47	3.721220453598638e+28	43347.623909423884	5516.630320117819	20.94125574717857	0.9708971991636799
4646.575652673406	3.111430045356423e-05	147188889371918.7	3.7209731426744222e+28	43345.46394817428	5516.355652713619	20.940903618392312	0.9708976378758727
4734.246891403092	3.290792137705381e-05	147181399539734.06	3.7207211412949085e+28	43343.26298452714	5516.075771305506	20.940544787118952	0.9708980847920002
4821.918130132779	3.476912262867507e-05	147173770204976.72	3.720464450603061e+28	43341.02102637924	5515.790676897022	20.94017925362584	0.9708985399052159
4909.589368862466	3.669914855647563e-05	147166001395064.44	3.7202030717630246e+28	43338.73808177393	5515.500370510335	20.939807018185327	0.9708990032086753
4997.260607592152	3.8699243116235304e-05	147158093137914.62	3.7199370059601133e+28	43336.41415890116	5515.204853186243	20.93942808107476	0.9708994746955361
5084.931846321839	4.077064986440049e-05	147150045461943.3	3.719666254400803e+28	43334.04926609705	5514.904125984119	20.93904244257642	0.9708999543589584
5172.603085051525	4.291461195102212e-05	147141858396066.16	3.7193908183127174e+28	43331.643411844285	5514.598189981968	20.938650102977615	0.9709004421921045
5260.274323781212	4.5132372112697305e-05	147133531969696.12	3.7191106989446184e+28	43329.19660477192	5514.287046276404	20.938251062570654	0.9709009381881386
5347.9455625108985	4.742517266551465e-05	147125066212745.88	3.718825897566395e+28	43326.708853655	5513.970695982578	20.937845321652755	0.9709014423402277
5435.616801240585	4.9794255498003415e-05	147116461155627.9	3.718536415469051e+28	43324.18016741541	5513.649140234297	20.937432880526234	0.9709019546415405
5523.288039970272	5.224086206408638e-05	147107716829249.3	3.7182422539646946e+28	43321.61055512044	5513.322380183859	20.937013739498262	0.9709024750852483
5610.959278699958	5.4766233376036775e-05	147098833265018.44	3.717943414386527e+28	43319.00002598395	5512.990417002201	20.93658789888111	0.9709030036645243
5698.630517429645	5.7371609997439025e-05	147089810494838.9	3.717639898088829e+28	43316.34858936536	5512.6532518787235	20.936155358991897	0.9709035403725442
5786.3017561593315	6.005823203615361e-05	147080648551112.2	3.7173317064469496e+28	43313.65625477014	5512.31088602142	20.935716120152797	0.9709040852024857
5873.972994889018	6.282733913728603e-05	147071347466738.9	3.7170188408572944e+28	43310.92303184993	5511.963320656854	20.935270182690985	0.9709046381475289
5961.644233618705	6.568017047615982e-05	147061907275114.53	3.716701302737312e+28	43308.14893040223	5511.610557030094	20.934817546938593	0.9709051992008562
6049.315472348391	6.861796475129393e-05	147052328010130.38	3.716379093525484e+28	43305.33396036935	5511.252596404663	20.93435821323265	0.9709057683556518
6136.986711078078	7.164196017738419e-05	147042609706178.1	3.7160522146813087e+28	43302.47813184038	5510.889440062699	20.933892181915283	0.9709063456051025
6224.657949807764	7.475339447828925e-05	147032752398141.78	3.715720667685291e+28	43299.58145504907	5510.521089304745	20.933419453333496	0.9709069309423973
6312.329188537451	7.795350488002096e-05	147022756121404.03	3.7153844540389278e+28	43296.643940375565	5510.147545449912	20.932940027839336	0.9709075243607275
6400.000427267138	8.124352810373906e-05	147012620911840.78	3.7150435752646945e+28	43293.66559834473	5509.7688098357585	20.93245390578979	0.9709081258532862
6487.671665996824	8.462470035875058e-05	147002346805824.22	3.714698032906033e+28	43290.64643962676	5509.384883818255	20.931961087546743	0.9709087354132692
6575.342904726511	8.809825733551353e-05	146991933840222.22	3.714347828527337e+28	43287.58647503742	5508.995768771928	20.93146157347717	0.9709093530338742
6663.014143456197	9.166543419864576e-05	146981382052398.53	3.713992963713938e+28	43284.48571553766	5508.601466089717	20.930955363952954	0.9709099787083014
6750.685382185884	9.532746557993789e-05	146970691480209.72	3.713633440072093e+28	43281.3441722336	5508.201977183021	20.930442459350978	0.970910612429753
6838.356620915571	9.908558557137156e-05	146959862162006.47	3.7132692592289662e+28	43278.16185637594	5507.797303481585	20.929922860053	0.9709112541914335
6926.027859645257	0.00010294102771814213	146948894136635.34	3.712900422832621e+28	43274.93877936066	5507.387446433685	20.929396566445845	0.9709119039865497
7013.699098374944	0.00010689502501168668	146937787443435.3	3.7125269325519986e+28	43271.67495272881	5506.9724075059585	20.92886357892128	0.9709125618083105
7101.37033710463	0.00011094880988271646	146926542122238.97	3.712148790076909e+28	43268.37038816559	5506.552188183412	20.928323897875966	0.9709132276499272
7189.041575834317	0.00011510361419425485	146915158213373.2	3.711765997118013e+28	43265.02509750172	5506.126789969521	20.927777523711644	0.970913901504613
7276.712814564004	0.00011936066923468007	146903635757656.62	3.7113785554068057e+28	43261.63909271172	5505.696214386036	20.927224456834885	0.9709145833655837
7364.38405329369	0.00012372120571077326	146891974796400.53	3.7109864666956055e+28	43258.212385915074	5505.26046297316	20.926664697657316	0.9709152732260571
7452.055292023377	0.00012818645374077157	146880175371409.22	3.7105897327575357e+28	43254.7449893756	5504.819537289401	20.926098246595476	0.9709159710792533
7539.726530753063	0.0001327576428474267	146868237524978.4	3.71018835538651e+28	43251.23691550171	5504.373438911644	20.925525104070893	0.9709166769183946
7627.39776948275	0.00013743600195106862	146856161299895.12	3.7097823363972146e+28	43247.68817684538	5503.922169435045	20.924945270509983	0.9709173907367056
7715.0690082124365	0.0001422227593626748	146843946739439.03	3.7093716776250964e+28	43244.098786103394	5503.465730473148	20.924358746344176	0.9709181125274129
7802.740246942123	0.00014711914277694486	146831593887380.53	3.708956380926342e+28	43240.46875611653	5503.004123657804	20.92376553200988	0.9709188422837457
7890.41148567181	0.00015212637926538064	146819102787979.66	3.708536448177865e+28	43236.79809986938	5502.537350639114	20.923165627948396	0.970919579998935
7978.082724401496	0.000157245695269372	146806473485988.34	3.7081118812772883e+28	43233.08683049014	5502.065413085474	20.922559034605957	0.9709203256662143
8065.753963131183	0.00016247831659328818	146793706026647.16	3.707682682142926e+28	43229.33496125134	5501.58831268358	20.921945752433814	0.9709210792788194
8153.4252018608695	0.00016782546839757474	146780800455688.44	3.7072488527137685e+28	43225.542505569094	5501.106051138412	20.921325781888175	0.9709218408299881
8241.096440590556	0.00017328837519185654	146767756819331.8	3.7068103949494646e+28	43221.70947700289	5500.618630173126	20.920699123430108	0.9709226103129605
8328.767679320243	0.00017886826082804644	146754575164288.22	3.706367310830304e+28	43217.8358892558	5500.126051529161	20.9200657775257	0.9709233877209787
8416.43891804993	0.0001845663484934595	146741255537754.12	3.7059196023572004e+28	43213.92175617391	5499.628316966137	20.919425744645906	0.9709241730472877
8504.110156779616	0.00019038386070393374	146727797987417.78	3.7054672715516746e+28	43209.967091747414	5499.125428261939	20.918779025266705	0.970924966285134
8591.781395509302	0.00019632201929695647	146714202561454.16	3.705010320455834e+28	43205.97191010915	5498.617387212646	20.918125619869016	0.9709257674277667
8679.452634238989	0.0002023820454247968	146700469308526.9	3.7045487511323575e+28	43201.936225535246	5498.104195632497	20.91746552893865	0.9709265764684369
8767.123872968676	0.0002085651595476444	146686598277784.6	3.7040825656644766e+28	43197.86005244469	5497.585855353896	20.916798752966375	0.9709273934003984
8854.795111698362	0.0002148725814267543	146672589518865.72	3.703611766155957e+28	43193.74340539943	5497.062368227435	20.91612529244792	0.9709282182169064
8942.466350428049	0.00022130553011759778	146658443081892.28	3.7031363547310785e+28	43189.586299103816	5496.533736121777	20.91544514788384	0.9709290509112193
9030.137589157735	0.00022786522396302006	146644159017476.84	3.7026563335346188e+28	43185.38874840553	5495.999960923835	20.914758319779807	0.9709298914765968
9117.808827887422	0.00023455288058640383	146629737376714.78	3.7021717047318345e+28	43181.150768294785	5495.461044538589	20.914064808646348	0.9709307399063016
9205.480066617109	0.00024136971688483943	146615178211186.47	3.7016824705084397e+28	43176.87237390334	5494.916988889045	20.913364614998816	0.9709315961935981
9293.151305346795	0.00024831694902230155	146600481572959.94	3.7011886330705894e+28	43172.55358050626	5494.367795916412	20.91265773935764	0.9709324603317532
9380.822544076482	0.0002553957924228325	146585647514586.9	3.7006901946448584e+28	43168.19440352067	5493.813467579938	20.91194418224815	0.9709333323140358
9468.493782806168	0.0002626074617637318	146570676089104.1	3.7001871574782223e+28	43163.79485850544	5493.254005856903	20.911223944200533	0.9709342121337173
9556.165021535855	0.00026995317096875285	146555567350030.2	3.6996795238380394e+28	43159.35496116177	5492.689412742654	20.91049702574995	0.9709350997840711
9643.836260265542	0.000277434133201306	146540321351369.38	3.699167296012028e+28	43154.87472733231	5492.119690250556	20.909763427436463	0.970935995258373
9731.507498995228	0.0002850515608576686	146524938147609.94	3.698650476308248e+28	43150.3541730025	5491.544840412066	20.90902314980515	0.9709368985499008
9819.178737724915	0.0002928066655602017	146509417793720.84	3.6981290670550794e+28	43145.79331429834	5490.964865276543	20.908276193405886	0.9709378096519349
9906.849976454601	0.00030070065815057374	146493760345156.12	3.697603070601205e+28	43141.19216748814	5490.379766911419	20.90752255879356	0.9709387285577574
9994.521215184288	0.0003087347486829916	146477965857849.34	3.697072489315586e+28	43136.55074898117	5489.789547402025	20.906762246527894	0.9709396552606531
10082.192453913975	0.00031691014641743753	146462034388215.34	3.6965373255874434e+28	43131.86907532781	5489.194208851666	20.905995257173537	0.9709405897539087
10169.863692643661	0.0003252280598129147	146445965993154.75	3.6959975818262364e+28	43127.14716322107	5488.593753381712	20.90522159130023	0.9709415320308133
10257.534931373348	0.00033368969652069883	146429760730044.03	3.695453260461641e+28	43122.38502949303	5487.988183131284	20.90444124948236	0.9709424820846584
10345.206170103034	0.000342296263377597	146413418656742.4	3.69490436394353e+28	43117.58269111786	5487.377500257493	20.90365423229937	0.9709434399087371
10432.87740883272	0.00035104896639921436	146396939831588.9	3.694350894741951e+28	43112.7401652107	5486.76170693539	20.90286054033564	0.9709444054963455
10520.548647562407	0.0003599490107732276	146380324313402.6	3.693792855347103e+28	43107.85746902711	5486.140805357881	20.902060174180438	0.9709453788407815
10608.219886292094	0.00036899760085266626	146363572161480.5	3.6932302482693172e+28	43102.93461996282	5485.5147977356755	20.90125313442784	0.9709463599353451
10695.89112502178	0.00037819594014920096	146346683435599.44	3.692663076039034e+28	43097.97163555476	5484.883686297431	20.900439421676975	0.9709473487733388
10783.562363751467	0.0003875452313264392	146329658196013.53	3.6920913412067806e+28	43092.96853347955	5484.247473289543	20.89961903653175	0.9709483453480672
10871.233602481154	0.0003970466761932296	146312496503457.53	3.691515046343148e+28	43087.92533155471	5483.60616097634	20.89879197960111	0.9709493496528373
10958.90484121084	0.00040670147569697203	146295198419138.5	3.6909341940387714e+28	43082.84204773701	5482.959751639829	20.897958251498746	0.970950361680958
11046.576079940527	0.000416510829916937	146277764004746.5	3.6903487869043037e+28	43077.718700124075	5482.308247579912	20.897117852843394	0.9709513814257409
11134.247318670214	0.00042647593805759227	146260193322443.47	3.6897588275703957e+28	43072.55530695236	5481.65165111416	20.89627078425857	0.9709524088804992
11221.9185573999	0.0004365979984419365	146242486434870.56	3.6891643186876713e+28	43067.351886599194	5480.989964578018	20.89541704637281	0.9709534440385488
11309.589796129587	0.0004468782085048421	146224643405142.0	3.6885652629267052e+28	43062.10845758007	5480.323190324522	20.894556639819385	0.9709544868932077
11397.261034859273	0.00045731776478640467	146206664296850.12	3.687961662978e+28	43056.82503855118	5479.651330724544	20.893689565236617	0.9709555374377962
11484.93227358896	0.00046791786292530135	146188549174058.28	3.6873535215519607e+28	43051.50164830689	5478.9743881665645	20.89281582326757	0.9709565956656365
11572.603512318647	0.0004786796976521565	146170298101308.03	3.6867408413788745e+28	43046.138305781686	5478.292365056845	20.89193541456034	0.9709576615700534
11660.274751048333	0.0004896044627829159	146151911143612.56	3.6861236252088833e+28	43040.735030048774	5477.605263819273	20.891048339767863	0.9709587351443738
11747.94598977802	0.0005006933512122291	146133388366458.84	3.685501875811961e+28	43035.291840319805	5476.9130868953425	20.890154599547888	0.9709598163819269
11835.617228507706	0.0005119475549068392	146114729835806.6	3.6848755959778915e+28	43029.8087559456	5476.21583674423	20.889254194563126	0.9709609052760437
11923.288467237393	0.0005233682648989823	146095935618088.28	3.6842447885162405e+28	43024.28579641553	5475.513515842712	20.888347125481143	0.9709620018200582
12010.95970596708	0.0005349566712797931	146077005780208.25	3.6836094562563344e+28	43018.72298135717	5474.806126685154	20.887433392974387	0.9709631060073058
12098.630944696766	0.0005467139631927216	146057940389541.1	3.6829696020472335e+28	43013.12033053674	5474.093671783505	20.886512997720175	0.9709642178311249
12186.302183426453	0.000558641328826956	146038739513935.72	3.682325228757708e+28	43007.47786385884	5473.376153667336	20.885585940400787	0.9709653372848552
12273.97342215614	0.0005707399554108544	146019403221707.53	3.6816763392762135e+28	43001.79560136531	5472.653574883627	20.884652221703213	0.9709664643618398
12361.644660885826	0.0005830110292053861	145999931581643.62	3.6810229365108653e+28	42996.07356323639	5471.925937996964	20.883711842319418	0.9709675990554228
12449.315899615513	0.0005954557354975809	145980324663001.34	3.680365023389412e+28	42990.31176979014	5471.19324558946	20.882764802946244	0.9709687413589515
12536.9871383452	0.0006080752585939859	145960582535506.47	3.679702602859212e+28	42984.510241482414	5470.455500260728	20.881811104285443	0.9709698912657748
12624.658377074886	0.0006208707818141333	145940705269352.25	3.6790356778872068e+28	42978.66899890567	5469.712704627718	20.880850747043464	0.9709710487692443
12712.329615804572	0.0006338434874840151	145920692935200.84	3.6783642514598945e+28	42972.78806279038	5468.964861324969	20.879883731931777	0.9709722138627134
12800.000854534259	0.000646994556929567	145900545604183.75	3.677688326583306e+28	42966.86745400442	5468.211973004436	20.878910059666733	0.9709733865395379
12887.672093263945	0.0006603251704701616	145880263347895.56	3.677007906282976e+28	42960.907193551764	5467.454042335397	20.87792973096939	0.970974566793076
12975.343331993632	0.00067383650741211	145859846238398.97	3.6763229936039187e+28	42954.9073025738	5466.691072004586	20.876942746565774	0.9709757546166878
13063.014570723319	0.0006875297460421732	145839294348225.22	3.6756335916106016e+28	42948.867802348934	5465.9230647161485	20.875949107186806	0.9709769500037359
13150.685809453005	0.0007014060636210813	145818607750366.6	3.674939703386917e+28	42942.78871429138	5465.150023191497	20.874948813568146	0.9709781529475848
13238.357048182692	0.0007154666363770624	145797786518283.84	3.6742413320361574e+28	42936.670059952325	5464.371950169434	20.87394186645039	0.9709793634416017
13326.028286912378	0.0007297126394993816	145776830725899.5	3.6735384806809855e+28	42930.51186101894	5463.588848406078	20.872928266578974	0.9709805814791556
13413.699525642065	0.0007441452471318869	145755740447602.16	3.672831152463411e+28	42924.31413931454	5462.800720674818	20.87190801470416	0.9709818070536179
13501.370764371752	0.0007587656323665667	145734515758242.03	3.67211935054476e+28	42918.07691679845	5462.007569766333	20.870881111581074	0.9709830401583623
13589.042003101438	0.0007735749672371149	145713156733133.28	3.6714030781056503e+28	42911.800215565796	5461.209398488561	20.869847557969692	0.9709842807867646
13676.713241831125	0.0007885744227125068	145691663448051.12	3.6706823383459603e+28	42905.48405784717	5460.406209666677	20.868807354634825	0.9709855289322028
13764.384480560811	0.000803765168690583	145670035979233.78	3.6699571344848054e+28	42899.12846600852	5459.598006143045	20.867760502346098	0.9709867845880572
13852.055719290498	0.0008191483739916437	145648274403379.56	3.6692274697605066e+28	42892.733462551485	5458.784790777251	20.866707001878016	0.9709880477477104
13939.726958020185	0.0008347252063520518	145626378797648.75	3.668493347430564e+28	42886.29907011275	5457.96656644608	20.865646854009942	0.970989318404547
14027.398196749871	0.0008504968324178471	145604349239658.97	3.6677547707716296e+28	42879.8253114636	5457.143336043401	20.864580059525988	0.9709905965519541
14115.069435479558	0.0008664644177383678	145582185807489.84	3.6670117430794767e+28	42873.312209510295	5456.315102480243	20.863506619215133	0.9709918821833208
14202.740674209244	0.0008826291267598835	145559888579679.78	3.6662642676689733e+28	42866.75978729421	5455.481868684807	20.862426533871265	0.9709931752920384
14290.411912938931	0.0008989921228192374	145537457635224.72	3.665512347874051e+28	42860.168067990715	5454.643637602322	20.861339804293003	0.9709944758715008
14378.083151668618	0.0009155545681374977	145514893053578.16	3.6647559870476785e+28	42853.537074909385	5453.800412195087	20.86024643128381	0.9709957839151037
14465.754390398304	0.0009323176238136202	145492194914651.25	3.663995188561832e+28	42846.86683149444	5452.952195442481	20.859146415652	0.9709970994162451
14553.42562912799	0.0009492824498181191	145469363298812.44	3.663229955807465e+28	42840.15736132383	5452.0989903409045	20.858039758210715	0.9709984223683255
14641.096867857677	0.0009664502049867496	145446398286886.03	3.6624602921944815e+28	42833.40868810948	5451.240799903779	20.856926459777902	0.9709997527647473
14728.768106587364	0.000983822047014198	145423299960149.7	3.6616862011517023e+28	42826.620835696296	5450.377627161426	20.85580652117626	0.9710010905989154
14816.43934531705	0.0010013991324477852	145400068400339.88	3.660907686126839e+28	42819.79382806382	5449.509475161271	20.854679943233446	0.9710024358642365
14904.110584046737	0.001019182616681177	145376703689643.7	3.660124750586463e+28	42812.927689323835	5448.636346967561	20.85354672678179	0.9710037885541202
14991.781822776424	0.0010371736539481068	145353205910705.44	3.659337398015975e+28	42806.02244372197	5447.7582456615355	20.852406872658523	0.9710051486619777
15079.45306150611	0.0010553733973161072	145329575146619.34	3.6585456319195773e+28	42799.07811563643	5446.875174341293	20.851260381705636	0.9710065161812227
15167.124300235797	0.001073782998680253	145305811480935.94	3.65774945582024e+28	42792.09472957867	5445.987136121871	20.850107254770002	0.9710078911052711
15254.795538965484	0.0010924036087569136	145281914997652.06	3.6569488732596723e+28	42785.07231019185	5445.0941341350335	20.848947492703132	0.9710092734275408
15342.46677769517	0.0011112363770775157	145257885781221.03	3.6561438877982925e+28	42778.01088225218	5444.196171529476	20.847781096361462	0.9710106631414526
15430.138016424857	0.0011302824519823175	145233723916546.16	3.6553345030151967e+28	42770.91047066864	5443.293251470732	20.846608066606283	0.9710120602404286
15517.809255154543	0.001149542980614193	145209429488979.6	3.6545207225081283e+28	42763.77110048136	5442.38537714103	20.845428404303554	0.971013464717894
15605.48049388423	0.001169019108912425	145185002584323.38	3.653702549893446e+28	42756.59279686283	5441.472551739422	20.84424211032409	0.9710148765672754
15693.151732613916	0.0011887119816065105	145160443288829.2	3.6528799888060945e+28	42749.375585117574	5440.55477848172	20.843049185543535	0.9710162957820022
15780.822971343603	0.0012086227422099783	145135751689195.1	3.6520530428995705e+28	42742.11949068076	5439.632060600351	20.841849630842198	0.971017722355506
15868.49421007329	0.0012287525330142131	145110927872570.06	3.651221715845894e+28	42734.824539119945	5438.704401344569	20.840643447105318	0.9710191562812203
15956.165448802976	0.0012491024950822944	145085971926547.12	3.650386011335575e+28	42727.49075613292	5437.771803980186	20.839430635222794	0.9710205975525811
16043.836687532663	0.0012696737682428418	145060883939167.72	3.6495459330775827e+28	42720.11816754943	5436.834271789765	20.83821119608942	0.9710220461630266
16131.50792626235	0.0012904674910838773	145035663998919.88	3.6487014847993116e+28	42712.70679932957	5435.891808072454	20.83698513060474	0.971023502105997
16219.179164992036	0.0013114848009466923	145010312194732.47	3.6478526702465527e+28	42705.25667756365	5434.944416143933	20.83575243967296	0.9710249653749349
16306.850403721723	0.0013327268339197282	144984828615986.2	3.646999493183459e+28	42697.76782847355	5433.992099336626	20.834513124203287	0.9710264359632852
16394.52164245141	0.0013541947248324698	144959213352498.4	3.6461419573925134e+28	42690.24027841017	5433.0348609993325	20.833267185109456	0.9710279138644949
16482.192881181098	0.001375889607249345	144933466494533.72	3.6452800666744974e+28	42682.67405385526	5432.0727044974965	20.832014623310133	0.9710293990720132
16569.864119910784	0.001397812613463641	144907588132799.25	3.6444138248484564e+28	42675.06918142023	5431.105633213021	20.83075543972867	0.9710308915792918
16657.53535864047	0.0014199648744914288	144881578358443.3	3.6435432357516684e+28	42667.42568784637	5430.133650544344	20.829489635293275	0.9710323913797843
16745.206597370157	0.0014423475200654966	144855437263055.88	3.6426683032396113e+28	42659.74360000429	5429.156759906309	20.82821721093682	0.9710338984669464
16832.877836099844	0.0014649616786293008	144829164938667.25	3.641789031185929e+28	42652.022944893695	5428.17496473021	20.826938167596968	0.9710354128342366
16920.54907482953	0.0014878084773309209	144802761477749.3	3.640905423482398e+28	42644.26374964412	5427.188268463783	20.825652506216176	0.9710369344751151
17008.220313559217	0.0015108890420170314	144776226973212.22	3.6400174840388952e+28	42636.466041513595	5426.196674571131	20.824360227741643	0.9710384633830446
17095.891552288904	0.0015342044972268829	144749561518405.0	3.6391252167833635e+28	42628.62984788865	5425.200186532692	20.823061333125263	0.9710399995514898
