r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20332.109516256303	1.1807139849145788e-06	66698606888.078255	1.206535470121739e+24	19.780715735215093	2.519553080254194	1.217424062126758	0.9980277979859703
20840.41225416271	1.2714938636984158e-06	66698086037.14822	1.2065224444094983e+24	19.780561127178018	2.5195334083152088	1.217419979664129	0.9980278023226892
21348.71499206912	1.3668110605204552e-06	66697552330.835915	1.2065090972434989e+24	19.780402703183885	2.519513250843241	1.2174157964071302	0.9980278067664642
21857.017729975527	1.4667761672850756e-06	66697005769.51674	1.2064954286360869e+24	19.780240463344068	2.5194926078524547	1.217411512356281	0.9980278113172939
22365.320467881935	1.5714997705202725e-06	66696446353.57592	1.2064814385999057e+24	19.780074407773093	2.5194714793574042	1.2174071275121254	0.9980278159751765
22873.623205788343	1.6810924512497893e-06	66695874083.406555	1.2064671271478956e+24	19.779904536587654	2.5194498653729305	1.217402641875207	0.9980278207401104
23381.92594369475	1.7956647848652507e-06	66695288959.41191	1.2064524942932943e+24	19.7797308499076	2.5194277659142617	1.2173980554460937	0.9980278256120937
23890.22868160116	1.9153273409983145e-06	66694690982.00332	1.2064375400496366e+24	19.77955334785515	2.519405180996939	1.2173933682253582	0.9980278305911248
24398.531419507566	2.0401906833928278e-06	66694080151.6019	1.206422264430754e+24	19.779372030555336	2.519382110636858	1.217388580213589	0.9980278356772015
24906.834157413974	2.170365369776995e-06	66693456468.63799	1.2064066674507759e+24	19.779186898135954	2.5193585548502626	1.2173836914113896	0.9980278408703224
25415.136895320382	2.3059619517355572e-06	66692819933.549545	1.2063907491241279e+24	19.77899795072723	2.519334513653712	1.217378701819369	0.9980278461704853
25923.43963322679	2.447090974581981e-06	66692170546.78504	1.2063745094655328e+24	19.778805188462353	2.5193099870641302	1.217373611438156	0.9980278515776884
26431.742371133198	2.5938629772306603e-06	66691508308.80156	1.2063579484900108e+24	19.778608611477015	2.5192849750987754	1.2173684202683877	0.9980278570919296
26940.045109039605	2.7463884920691275e-06	66690833220.06511	1.2063410662128784e+24	19.778408219909696	2.519259477775246	1.217363128310717	0.9980278627132071
27448.347846946013	2.904778044830277e-06	66690145281.050514	1.2063238626497497e+24	19.778204013901533	2.5192334951114868	1.2173577355658074	0.9980278684415187
27956.65058485242	3.0691421544645995e-06	66689444492.24217	1.2063063378165355e+24	19.77799599359629	2.5192070271257743	1.2173522420343348	0.9980278742768623
28464.95332275883	3.239591333012432e-06	66688730854.13289	1.2062884917294432e+24	19.77778415914042	2.5191800738367225	1.217346647716987	0.9980278802192359
28973.256060665237	3.4162360854762133e-06	66688004367.22544	1.2062703244049775e+24	19.777568510683313	2.519152635263331	1.2173409526144714	0.9980278862686373
29481.558798571645	3.599186909692756e-06	66687265032.03065	1.2062518358599394e+24	19.777349048376625	2.519124711424867	1.2173351567274968	0.9980278924250643
29989.861536478053	3.7885542962055332e-06	66686512849.068855	1.2062330261114272e+24	19.777125772374937	2.519096302340992	1.2173292600567918	0.9980278986885147
30498.16427438446	3.984448728136975e-06	66685747818.86937	1.2062138951768355e+24	19.776898682835583	2.519067408031704	1.217323262603099	0.9980279050589863
31006.46701229087	4.186980681060775e-06	66684969941.97041	1.2061944430738561e+24	19.776667779918363	2.519038028517316	1.217317164367167	0.9980279115364766
31514.769750197276	4.39626062287422e-06	66684179218.91928	1.206174669820477e+24	19.776433063785873	2.519008163818498	1.2173109653497614	0.9980279181209836
32023.072488103684	4.612399013670518e-06	66683375650.27284	1.2061545754349833e+24	19.776194534603576	2.5189778139562877	1.2173046655516646	0.9980279248125046
32531.375226010092	4.83550630561116e-06	66682559236.5962	1.2061341599359567e+24	19.775952192539272	2.5189469789520134	1.217298264973663	0.9980279316110374
33039.677963916496	5.065692942798271e-06	66681729978.46328	1.2061134233422753e+24	19.775706037763513	2.5189156588273574	1.2172917636165566	0.9980279385165794
33547.980701822904	5.303069361147004e-06	66680887876.45864	1.2060923656731136e+24	19.775456070449902	2.518883853604391	1.2172851614811684	0.9980279455291283
34056.28343972931	5.54774598825792e-06	66680032931.17405	1.2060709869479433e+24	19.77520229077423	2.518851563305459	1.2172784585683212	0.9980279526486816
34564.58617763572	5.799833243289401e-06	66679165143.21121	1.206049287186532e+24	19.774944698915185	2.5188187879532795	1.2172716548788556	0.9980279598752366
35072.88891554213	6.059441536830076e-06	66678284513.18054	1.2060272664089439e+24	19.774683295054256	2.51878552757092	1.2172647504136278	0.9980279672087907
35581.191653448535	6.326681270771251e-06	66677391041.70185	1.2060049246355396e+24	19.774418079375426	2.518751782181777	1.217257745173503	0.9980279746493416
36089.49439135494	6.601662838179369e-06	66676484729.40391	1.2059822618869765e+24	19.77414905206556	2.518717551809598	1.2172506391593627	0.9980279821968862
36597.79712926135	6.884496623168473e-06	66675565576.92356	1.2059592781842077e+24	19.773876213313738	2.518682836478424	1.2172434323720895	0.998027989851422
37106.09986716776	7.175293000772694e-06	66674633584.90849	1.2059359735484831e+24	19.77359956331248	2.518647636212728	1.2172361248125994	0.9980279976129465
37614.40260507417	7.474162336818749e-06	66673688754.01361	1.2059123480013489e+24	19.773319102256234	2.5186119510372325	1.2172287164817999	0.9980280054814565
38122.705342980575	7.78121498779846e-06	66672731084.90404	1.2058884015646472e+24	19.773034830342628	2.5185757809770553	1.2172212073806248	0.9980280134569496
38631.00808088698	8.096561300741284e-06	66671760578.25347	1.2058641342605165e+24	19.772746747771773	2.518539126057639	1.2172135975100153	0.9980280215394226
39139.31081879339	8.420311613086863e-06	66670777234.744804	1.2058395461113915e+24	19.772454854746528	2.5185019863047726	1.217205886870928	0.998028029728873
39647.6135566998	8.752576252557589e-06	66669781055.06904	1.2058146371400029e+24	19.772159151472213	2.5184643617445546	1.2171980754643246	0.9980280380252976
40155.916294606206	9.093465537031192e-06	66668772039.927574	1.2057894073693776e+24	19.77185963815707	2.518426252403462	1.217190163291187	0.9980280464286936
40664.219032512614	9.443089774413337e-06	66667750190.03044	1.2057638568228386e+24	19.771556315012138	2.5183876583083205	1.217182150352513	0.998028054939058
41172.52177041902	9.80155926251024e-06	66666715506.09557	1.205737985524005e+24	19.771249182250607	2.51834857948623	1.217174036649299	0.9980280635563877
41680.82450832543	1.0168984288901312e-05	66665667988.851685	1.2057117934967916e+24	19.770938240089023	2.518309015964722	1.217165822182571	0.9980280722806798
42189.12724623184	1.0545475130811802e-05	66664607639.035065	1.2056852807654091e+24	19.770623488746	2.518268967771589	1.2171575069533525	0.9980280811119311
42697.429984138245	1.093114205498548e-05	66663534457.3918	1.2056584473543644e+24	19.770304928443192	2.518228434935008	1.2171490909626892	0.9980280900501384
43205.73272204465	1.132609531755732e-05	66662448444.67694	1.20563129328846e+24	19.769982559405033	2.518187417483507	1.2171405742116417	0.9980280990952988
43714.03545995106	1.1730445163926212e-05	66661349601.65382	1.2056038185927939e+24	19.769656381858127	2.5181459154458947	1.21713195670127	0.9980281082474087
44222.33819785747	1.2144301828627686e-05	66660237929.09543	1.2055760232927606e+24	19.769326396032124	2.518103928851369	1.217123238432657	0.9980281175064654
44730.64093576388	1.2567775535206668e-05	66659113427.78399	1.2055479074140497e+24	19.768992602159443	2.518061457729471	1.2171144194068995	0.9980281268724651
45238.943673670285	1.3000976496090244e-05	66657976098.51018	1.2055194709826468e+24	19.768655000474922	2.518018502110058	1.2171054996251012	0.9980281363454049
45747.24641157669	1.3444014912460437e-05	66656825942.07424	1.2054907140248327e+24	19.76831359121627	2.517975062023347	1.2170964790883834	0.9980281459252811
46255.5491494831	1.3897000974127023e-05	66655662959.284515	1.205461636567184e+24	19.767968374623628	2.5179311374998687	1.2170873577978736	0.9980281556120907
46763.85188738951	1.4360044859400355e-05	66654487150.95919	1.2054322386365733e+24	19.767619350940038	2.5178867285705175	1.2170781357547171	0.99802816540583
47272.154625295916	1.4833256734964202e-05	66653298517.92507	1.205402520260168e+24	19.76726652041117	2.517841835266523	1.217068812960072	0.9980281753064956
47780.457363202324	1.5316746755748624e-05	66652097061.01824	1.2053724814654309e+24	19.76690988328523	2.517796457619442	1.2170593894151043	0.9980281853140841
48288.76010110873	1.581062506480286e-05	66650882781.08387	1.2053421222801205e+24	19.766549439813453	2.517750595661212	1.2170498651210027	0.9980281954285919
48797.06283901514	1.6315001793168223e-05	66649655678.97512	1.2053114427322907e+24	19.766185190249175	2.5177042494240385	1.2170402400789524	0.9980282056500155
49305.36557692155	1.682998705975105e-05	66648415755.55546	1.2052804428502903e+24	19.765817134848984	2.517657418940537	1.2170305142901678	0.9980282159783512
49813.668314827955	1.7355690971195624e-05	66647163011.69643	1.2052491226627638e+24	19.76544527387168	2.5176101042436123	1.2170206877558631	0.9980282264135956
50321.97105273436	1.789222362175718e-05	66645897448.27949	1.2052174821986503e+24	19.765069607579175	2.5175623053665577	1.2170107604772766	0.9980282369557447
50830.27379064077	1.843969509317487e-05	66644619066.19396	1.2051855214871845e+24	19.764690136235696	2.5175140223429597	1.2170007324556498	0.9980282476047951
51338.57652854718	1.8998215454544796e-05	66643327866.33897	1.2051532405578959e+24	19.76430686010818	2.517465255206759	1.2169906036922384	0.9980282583607429
51846.87926645359	1.956789476219304e-05	66642023849.622116	1.2051206394406093e+24	19.76391977946634	2.51741600399224	1.216980374188313	0.9980282692235843
52355.182004359995	2.0148843059548727e-05	66640707016.96085	1.2050877181654442e+24	19.763528894582688	2.517366268734046	1.2169700439451598	0.9980282801933157
52863.4847422664	2.07411703770171e-05	66639377369.28066	1.2050544767628152e+24	19.76313420573214	2.517316049467129	1.216959612964072	0.998028291269933
53371.78748017281	2.134498673185265e-05	66638034907.51649	1.2050209152634316e+24	19.762735713192512	2.517265346226801	1.2169490812463597	0.9980283024534323
53880.09021807922	2.196040212803221e-05	66636679632.61213	1.2049870336982976e+24	19.76233341724408	2.517214159048696	1.2169384487933417	0.99802831374381
54388.392955985626	2.2587526556128146e-05	66635311545.51999	1.2049528320987121e+24	19.76192731816976	2.5171624879687773	1.2169277156063474	0.9980283251410618
54896.695693892034	2.32264699931815e-05	66633930647.20245	1.2049183104962688e+24	19.761517416255437	2.5171103330233913	1.2169168816867273	0.9980283366451839
55404.99843179844	2.387734240257521e-05	66632536938.630486	1.204883468922856e+24	19.761103711789623	2.517057694249212	1.2169059470358436	0.9980283482561721
55913.30116970485	2.4540253733907314e-05	66631130420.78285	1.2048483074106565e+24	19.760686205063013	2.5170045716831977	1.216894911655058	0.9980283599740225
56421.60390761126	2.5215313922864227e-05	66629711094.64922	1.2048128259921477e+24	19.760264896369527	2.5169509653627093	1.2168837755457593	0.998028371798731
56929.906645517665	2.590263289109398e-05	66628278961.22704	1.2047770247001014e+24	19.759839786005564	2.5168968753254295	1.2168725387093446	0.9980283837302935
57438.20938342407	2.660232054607955e-05	66626834021.52278	1.2047409035675839e+24	19.759410874270102	2.5168423016093637	1.216861201147221	0.9980283957687055
57946.51212133048	2.7314486781012166e-05	66625376276.552444	1.2047044626279556e+24	19.758978161464906	2.5167872442528747	1.216849762860811	0.9980284079139632
58454.81485923689	2.803924147466464e-05	66623905727.34023	1.2046677019148717e+24	19.75854164789421	2.516731703294641	1.2168382238515452	0.9980284201660621
58963.1175971433	2.8776694491264776e-05	66622422374.92056	1.2046306214622812e+24	19.758101333865323	2.5166756787737263	1.216826584120877	0.9980284325249981
59471.420335049705	2.9526955680368726e-05	66620926220.33505	1.2045932213044274e+24	19.757657219687715	2.5166191707294723	1.2168148436702597	0.9980284449907666
59979.72307295611	3.0290134876734462e-05	66619417264.63588	1.2045555014758479e+24	19.75720930567386	2.5165621792016024	1.2168030025011674	0.9980284575633636
60488.02581086252	3.106634190019517e-05	66617895508.88365	1.2045174620113741e+24	19.756757592138865	2.516504704230179	1.2167910606150867	0.9980284702427844
60996.32854876893	3.1855686555532775e-05	66616360954.147255	1.2044791029461314e+24	19.756302079400292	2.516446745855566	1.216779018013511	0.9980284830290248
61504.631286675336	3.265827863235141e-05	66614813601.505424	1.2044404243155395e+24	19.755842767778447	2.5163883041184856	1.2167668746979483	0.9980284959220802
62012.934024581744	3.347422790495098e-05	66613253452.04628	1.2044014261553113e+24	19.755379657596702	2.51632937906005	1.2167546306699304	0.9980285089219462
62521.23676248815	3.430364413220066e-05	66611680506.86503	1.2043621085014541e+24	19.754912749180402	2.5162699707216096	1.2167422859309824	0.9980285220286181
63029.53950039456	3.514663705741255e-05	66610094767.06779	1.2043224713902686e+24	19.75444204285796	2.5162100791449236	1.216729840482654	0.9980285352420916
63537.84223830097	3.6003316408215235e-05	66608496233.768295	1.2042825148583494e+24	19.75396753896042	2.516149704372071	1.2167172943265059	0.9980285485623618
64046.144976207375	3.687379189642743e-05	66606884908.09076	1.2042422389425846e+24	19.753489237821658	2.5160888464454962	1.2167046474641163	0.9980285619894242
64554.44771411378	3.7758173217931664e-05	66605260791.16662	1.2042016436801559e+24	19.753007139777754	2.516027505407927	1.2166918998970637	0.9980285755232742
65062.75045202019	3.865657005254796e-05	66603623884.13682	1.2041607291085385e+24	19.752521245167696	2.515965681302455	1.2166790516269455	0.9980285891639069
65571.05318992659	3.956909206390755e-05	66601974188.15228	1.2041194952655011e+24	19.752031554333232	2.5159033741725247	1.2166661026553756	0.9980286029113177
66079.35592783299	4.0495848899326645e-05	66600311704.371925	1.2040779421891052e+24	19.751538067618775	2.5158405840619182	1.2166530529839785	0.9980286167655017
66587.6586657394	4.143695018968021e-05	66598636433.96313	1.2040360699177063e+24	19.75104078537111	2.515777311014725	1.2166399026143857	0.9980286307264541
67095.9614036458	4.239250554927576e-05	66596948378.103424	1.2039938784899526e+24	19.750539707939883	2.5157135550753917	1.216626651548246	0.9980286447941702
67604.2641415522	4.3362624575727186e-05	66595247537.97842	1.203951367944786e+24	19.75003483567743	2.51564931628871	1.2166132997872212	0.9980286589686449
68112.5668794586	4.434741684982866e-05	66593533914.78322	1.2039085383214408e+24	19.74952616893874	2.5155845946998046	1.2165998473329858	0.9980286732498733
68620.869617365	4.53469919354285e-05	66591807509.72164	1.2038653896594449e+24	19.749013708081392	2.5155193903541373	1.2165862941872259	0.9980286876378505
69129.1723552714	4.636145937930309e-05	66590068324.006454	1.2038219219986188e+24	19.748497453465642	2.5154537032975073	1.2165726403516397	0.9980287021325714
69637.4750931778	4.739092871103087e-05	66588316358.85887	1.2037781353790759e+24	19.747977405454247	2.515387533576024	1.2165588858279341	0.9980287167340312
70145.7778310842	4.843550944286628e-05	66586551615.51017	1.2037340298412224e+24	19.747453564413018	2.5153208812361942	1.2165450306178398	0.9980287314422245
70654.0805689906	4.949531106961383e-05	66584774095.19947	1.2036896054257573e+24	19.746925930710027	2.5152537463248144	1.216531074723089	0.9980287462571464
71162.383306897	5.0570443068502045e-05	66582983799.17545	1.2036448621736721e+24	19.746394504716186	2.5151861288890296	1.216517018145432	0.9980287611787917
71670.6860448034	5.1661014899057694e-05	66581180728.6953	1.2035998001262513e+24	19.74585928680496	2.5151180289763175	1.2165028608866277	0.9980287762071551
72178.9887827098	5.276713600297976e-05	66579364885.02575	1.2035544193250714e+24	19.745320277352636	2.5150494466345203	1.216488602948454	0.9980287913422317
72687.2915206162	5.3888915804013634e-05	66577536269.44164	1.2035087198120019e+24	19.74477747673793	2.5149803819117773	1.2164742443326946	0.9980288065840158
73195.5942585226	5.502646370782532e-05	66575694883.22792	1.2034627016292038e+24	19.744230885342542	2.514910834856611	1.2164597850411534	0.9980288219325024
73703.896996429	5.61798891018756e-05	66573840727.67676	1.2034163648191314e+24	19.74368050355032	2.514840805517821	1.2164452250756352	0.9980288373876861
74212.1997343354	5.734930135529424e-05	66571973804.09063	1.2033697094245304e+24	19.7431263317482	2.5147702939445975	1.2164305644379687	0.9980288529495615
74720.5024722418	5.853480981875431e-05	66570094113.78086	1.203322735488439e+24	19.742568370325614	2.514699300186447	1.2164158031299903	0.9980288686181232
75228.8052101482	5.973652382434648e-05	66568201658.06724	1.2032754430541876e+24	19.74200661967477	2.514627824293227	1.2164009411535526	0.9980288843933659
75737.1079480546	6.0954552685453304e-05	66566296438.27794	1.2032278321653983e+24	19.741441080190086	2.51455586631508	1.21638597851051	0.9980289002752839
76245.410685961	6.218900569662364e-05	66564378455.75145	1.2031799028659853e+24	19.740871752269264	2.514483426302564	1.2163709152027453	0.9980289162638719
76753.7134238674	6.343999213344705e-05	66562447711.83454	1.2031316552001544e+24	19.740298636312257	2.5144105043065244	1.2163557512321437	0.9980289323591242
77262.0161617738	6.470762125242814e-05	66560504207.88196	1.2030830892124034e+24	19.739721732721648	2.5143371003781363	1.2163404866006022	0.9980289485610353
77770.3188996802	6.599200229086116e-05	66558547945.25848	1.2030342049475215e+24	19.739141041902684	2.5142632145689197	1.2163251213100315	0.9980289648695995
78278.6216375866	6.729324446670436e-05	66556578925.33781	1.2029850024505899e+24	19.738556564263643	2.514188846930776	1.2163096553623642	0.9980289812848112
78786.924375493	6.861145697845468e-05	66554597149.50181	1.2029354817669809e+24	19.73796830021488	2.514113997515874	1.2162940887595315	0.9980289978066648
79295.2271133994	6.994674900502217e-05	66552602619.14208	1.2028856429423585e+24	19.73737625016976	2.5140386663767633	1.2162784215034859	0.9980290144351543
79803.52985130581	7.12992297056047e-05	66550595335.65876	1.202835486022678e+24	19.736780414544263	2.513962853566322	1.2162626535961916	0.9980290311702743
80311.83258921221	7.26690082195625e-05	66548575300.46022	1.2027850110541861e+24	19.736180793756724	2.513886559137732	1.216246785039619	0.9980290480120187
80820.13532711861	7.405619366629292e-05	66546542514.96488	1.2027342180834203e+24	19.735577388228577	2.513809783144572	1.2162308158357613	0.9980290649603819
81328.43806502501	7.546089514510507e-05	66544496980.59951	1.2026831071572095e+24	19.73497019838352	2.5137325256407013	1.216214745986616	0.9980290820153579
81836.74080293141	7.688322173509458e-05	66542438698.79955	1.2026316783226735e+24	19.734359224648113	2.5136547866803496	1.2161985754941973	0.9980290991769407
82345.04354083781	7.832328249501839e-05	66540367671.00955	1.2025799316272233e+24	19.733744467451288	2.5135765663180423	1.2161823043605264	0.9980291164451245
82853.34627874421	7.978118646316957e-05	66538283898.68331	1.2025278671185607e+24	19.733125927225096	2.5134978646087047	1.2161659325876484	0.9980291338199032
83361.64901665061	8.125704265725216e-05	66536187383.283226	1.2024754848446779e+24	19.732503604403846	2.5134186816075514	1.2161494601776115	0.998029151301271
83869.95175455701	8.275096007425597e-05	66534078126.280136	1.2024227848538584e+24	19.73187749942443	2.5133390173701207	1.2161328871324755	0.9980291688892216
84378.25449246341	8.426304769033164e-05	66531956129.15427	1.2023697671946758e+24	19.73124761272667	2.513258871952323	1.216116213454319	0.9980291865837491
84886.55723036981	8.579341446066548e-05	66529821393.39499	1.2023164319159943e+24	19.730613944752886	2.5131782454103937	1.2160994391452304	0.9980292043848472
85394.85996827621	8.73421693193546e-05	66527673920.49954	1.2022627790669687e+24	19.729976495947973	2.5130971378008877	1.2160825642073094	0.9980292222925098
85903.16270618261	8.890942117928176e-05	66525513711.975655	1.2022088086970441e+24	19.72933526675963	2.51301554918072	1.2160655886426714	0.9980292403067308
86411.46544408902	9.049527893199052e-05	66523340769.338005	1.2021545208559558e+24	19.728690257637954	2.5129334796071046	1.216048512453439	0.9980292584275039
86919.76818199542	9.209985144756046e-05	66521155094.11159	1.2020999155937294e+24	19.728041469035954	2.5128509291376373	1.2160313356417547	0.9980292766548228
87428.07091990182	9.372324757448213e-05	66518956687.82997	1.2020449929606807e+24	19.727388901409046	2.5127678978302113	1.2160140582097665	0.9980292949886812
87936.37365780822	9.536557613953233e-05	66516745552.03505	1.2019897530074149e+24	19.72673255521541	2.5126843857430696	1.2159966801596398	0.9980293134290729
88444.67639571462	9.702694594764932e-05	66514521688.27818	1.2019341957848279e+24	19.72607243091585	2.5126003929347998	1.215979201493551	0.9980293319759913
88952.97913362102	9.870746578180809e-05	66512285098.11878	1.2018783213441047e+24	19.725408528973563	2.512515919464277	1.2159616222136833	0.9980293506294301
89461.28187152742	0.00010040724440289563	66510035783.12669	1.2018221297367207e+24	19.724740849854875	2.5124309653907893	1.2159439423222456	0.9980293693893828
89969.58460943382	0.00010212639054958623	66507773744.87928	1.2017656210144405e+24	19.724069394028433	2.512345530773915	1.215926161821451	0.998029388255843
90477.88734734022	0.00010386501293821695	66505498984.96252	1.2017087952293182e+24	19.723394161965317	2.5122596156735364	1.2159082807135198	0.9980294072288041
90986.19008524662	0.00010562322026266296	66503211504.97228	1.201651652433698e+24	19.72271515413952	2.5121732201499127	1.2158902990006923	0.9980294263082596
91494.49282315302	0.00010740112119421292	66500911306.513405	1.2015941926802125e+24	19.722032371027897	2.5120863442636634	1.2158722166852276	0.9980294454942028
92002.79556105942	0.00010919882438144467	66498598391.19788	1.2015364160217842e+24	19.721345813109235	2.511998988075655	1.2158540337693788	0.9980294647866272
92511.09829896582	0.00011101643845010063	66496272760.648895	1.2014783225116246e+24	19.72065548086577	2.511911151647191	1.2158357502554336	0.9980294841855261
93019.40103687222	0.00011285407200296331	66493934416.49662	1.2014199122032342e+24	19.719961374781587	2.5118228350398146	1.2158173661456708	0.9980295036908927
93527.70377477862	0.00011471183361973107	66491583360.38051	1.2013611851504031e+24	19.719263495343903	2.5117340383154603	1.2157988814423957	0.9980295233027204
94036.00651268502	0.00011658983185689365	66489219593.94958	1.2013021414072094e+24	19.718561843042483	2.5116447615363935	1.2157802961479245	0.9980295430210023
94544.30925059142	0.00011848817524760794	66486843118.86116	1.2012427810280205e+24	19.71785641836966	2.5115550047651976	1.2157616102645827	0.9980295628457317
95052.61198849783	0.00012040697230157367	66484453936.78139	1.2011831040674924e+24	19.71714722182036	2.5114647680647937	1.2157428237947092	0.9980295827769017
95560.91472640423	0.00012234633150490923	66482052049.385345	1.2011231105805698e+24	19.716434253892086	2.511374051498429	1.2157239367406538	0.9980296028145054
96069.21746431063	0.0001243063613200274	66479637458.35658	1.2010628006224858e+24	19.71571751508512	2.511282855129697	1.2157049491047824	0.9980296229585358
