r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
92939.79796585448	1.892487640530804e-06	1119229573.2456625	3.160765464682954e+21	0.3309419934413843	0.3344028514851756	0.15177792164625678	0.9999296514861432
95451.68439736406	2.0500958205150847e-06	1119210204.5435643	3.1606825813087266e+21	0.3309363570998128	0.33439706453414836	0.15177640037868412	0.9999296514861432
97963.57082887365	2.2162184290995707e-06	1119190319.7209575	3.1605974900985524e+21	0.3309305705642542	0.33439112337743054	0.15177483854629398	0.9999296514861432
100475.45726038323	2.391079219638245e-06	1119169918.8076863	3.160510191240832e+21	0.3309246338432639	0.33438502802393594	0.15177323614926813	0.9999296514861432
102987.34369189282	2.5749019212954457e-06	1119149001.834378	3.160420684928848e+21	0.3309185469456268	0.3343787784828178	0.1517715931877951	0.9999296514861432
105499.2301234024	2.76791023842685e-06	1119127568.8324351	3.160328971360766e+21	0.3309123098803449	0.3343723747634559	0.15176990966206685	0.9999296514861432
108011.11655491199	2.9703278499605437e-06	1119105619.8340201	3.160235050739634e+21	0.33090592265664287	0.33436581687546163	0.15176818557228025	0.9999296514861432
110523.00298642158	3.1823784087781885e-06	1119083154.872088	3.160138923273381e+21	0.3308993852839714	0.334359104828682	0.1517664209186381	0.9999296514861432
113034.88941793116	3.4042855410962874e-06	1119060173.9803607	3.1600405891748164e+21	0.3308926977719978	0.33435223863318936	0.15176461570134642	0.9999296514861432
115546.77584944075	3.636272845847554e-06	1119036677.19332	3.159940048661629e+21	0.33088586013061255	0.3343452182992891	0.15176276992061635	0.9999296514861432
118058.66228095033	3.878563894062375e-06	1119012664.546253	3.159837301956387e+21	0.33087887236993124	0.33433804383752136	0.1517608835766647	0.9999296514861432
120570.54871245992	4.131382228250387e-06	1118988136.0751812	3.1597323492865354e+21	0.3308717345002869	0.3343307152586521	0.15175895666971181	0.9999296514861432
123082.4351439695	4.394951361782151e-06	1118963091.8169296	3.1596251908843955e+21	0.33086444653223573	0.33432323257368	0.15175698919998315	0.9999296514861432
125594.32157547909	4.669494778270952e-06	1118937531.8090851	3.159515826987166e+21	0.3308570084765581	0.33431559579383774	0.15175498116770947	0.9999296514861432
128106.20800698867	4.955235930954683e-06	1118911456.0900009	3.15940425783692e+21	0.33084942034425147	0.33430780493058343	0.1517529325731252	0.9999296514861432
130618.09443849826	5.252398242077878e-06	1118884864.698832	3.1592904836806046e+21	0.33084168214654336	0.3342998599956162	0.15175084341647163	0.9999296514861432
133129.98087000783	5.561205102273827e-06	1118857757.6754665	3.15917450477004e+21	0.3308337938948727	0.33429176100085367	0.15174871369799203	0.9999296514861432
135641.8673015174	5.881879869946837e-06	1118830135.0605922	3.159056321361919e+21	0.33082575560090527	0.334283507958451	0.15174654341793584	0.9999296514861432
138153.75373302697	6.214645870654596e-06	1118801996.8956573	3.1589359337178037e+21	0.3308175672765287	0.3342751008807944	0.15174433257655734	0.9999296514861432
140665.64016453654	6.559726396490671e-06	1118773343.222894	3.158813342104129e+21	0.330809228933852	0.3342665397805004	0.15174208117411545	0.9999296514861432
143177.5265960461	6.917344705467119e-06	1118744174.0853004	3.158688546792196e+21	0.33080074058520387	0.334257824670415	0.1517397892108733	0.9999296514861432
145689.41302755568	7.287724020897243e-06	1118714489.5266473	3.1585615480581747e+21	0.3307921022431391	0.3342489555636189	0.1517374566871001	0.9999296514861432
148201.29945906525	7.671087530778468e-06	1118684289.5914738	3.158432346183103e+21	0.3307833139204263	0.3342399324734159	0.15173508360306762	0.9999296514861432
150713.18589057482	8.06765838717534e-06	1118653574.3250985	3.1583009414528835e+21	0.330774375630063	0.33423075541334907	0.15173266995905443	0.9999296514861432
153225.0723220844	8.47765970560269e-06	1118622343.7736075	3.158167334158283e+21	0.3307652873852636	0.3342214243971857	0.15173021575534262	0.9999296514861432
155736.95875359396	8.90131456440889e-06	1118590597.9838598	3.158031524594933e+21	0.33075604919946516	0.33421193943892724	0.15172772099221937	0.9999296514861432
158248.84518510354	9.338846004159303e-06	1118558337.0034902	3.1578935130633247e+21	0.33074666108632866	0.3342023005528067	0.1517251856699773	0.9999296514861432
160760.7316166131	9.790477027019818e-06	1118525560.8809016	3.157753299868813e+21	0.33073712305973174	0.33419250775328374	0.15172260978891247	0.9999296514861432
163272.61804812268	1.0256430596140575e-05	1118492269.665262	3.1576108853216113e+21	0.3307274351337757	0.33418256105505095	0.1517199933493264	0.9999296514861432
165784.50447963225	1.0736929635039811e-05	1118458463.4065266	3.1574662697367917e+21	0.3307175973227837	0.33417246047303134	0.1517173363515254	0.9999296514861432
168296.39091114182	1.1232197026987866e-05	1118424142.155405	3.157319453434285e+21	0.33070760964129925	0.3341622060223784	0.15171463879582042	0.9999296514861432
170808.2773426514	1.1742455614391327e-05	1118389305.9633906	3.157170436738875e+21	0.33069747210408657	0.3341517977184754	0.15171190068252696	0.9999296514861432
173320.16377416096	1.2267928198177337e-05	1118353954.882736	3.1570192199802044e+21	0.33068718472613046	0.334141235576935	0.15170912201196513	0.9999296514861432
175832.05020567053	1.2808837537178066e-05	1118318088.9664729	3.156865803492765e+21	0.33067674752263815	0.33413051961360163	0.15170630278446012	0.9999296514861432
178343.9366371801	1.3365406347515315e-05	1118281708.2684116	3.156710187615905e+21	0.33066616050903935	0.33411964984455217	0.15170344300034233	0.9999296514861432
180855.82306868967	1.3937857301985303e-05	1118244812.8431175	3.15655237269382e+21	0.3306554237009822	0.3341086262860903	0.15170054265994606	0.9999296514861432
183367.70950019924	1.4526413029443613e-05	1118207402.7459261	3.1563923590755574e+21	0.33064453711433434	0.33409744895474885	0.1516976017636101	0.9999296514861432
185879.5959317088	1.5131296114190295e-05	1118169478.0329602	3.1562301471150105e+21	0.3306335007651885	0.33408611786729514	0.15169462031167905	0.9999296514861432
188391.48236321838	1.575272909535513e-05	1118131038.7610946	3.1560657371709215e+21	0.33062231466985603	0.33407463304072366	0.15169159830450157	0.9999296514861432
190903.36879472795	1.6390934466283078e-05	1118092084.9879832	3.155899129606877e+21	0.3306109788448681	0.3340629944922591	0.15168853574243096	0.9999296514861432
193415.25522623752	1.7046134673919917e-05	1118052616.7720447	3.1557303247913075e+21	0.33059949330697663	0.33405120223935486	0.15168543262582504	0.9999296514861432
195927.1416577471	1.7718552118197978e-05	1118012634.1724744	3.155559323097485e+21	0.33058785807315827	0.33403925629969916	0.15168228895504762	0.9999296514861432
198439.02808925667	1.8408409151422175e-05	1117972137.249231	3.155386124903523e+21	0.33057607316060594	0.33402715669120586	0.15167910473046597	0.9999296514861432
200950.91452076624	1.911592807765609e-05	1117931126.0630462	3.155210730592374e+21	0.3305641385867337	0.3340149034320185	0.15167587995245224	0.9999296514861432
203462.8009522758	1.9841331152108334e-05	1117889600.6754189	3.1550331405518305e+21	0.33055205436917967	0.3340024965405139	0.1516726146213842	0.9999296514861432
205974.68738378538	2.0584840580519044e-05	1117847561.1486151	3.154853355174519e+21	0.3305398205257968	0.3339899360352938	0.15166930873764295	0.9999296514861432
208486.57381529495	2.134667851854656e-05	1117805007.5456688	3.154671374857901e+21	0.33052743707466203	0.33397722193519236	0.15166596230161516	0.9999296514861432
210998.46024680452	2.212706707115433e-05	1117761939.9303956	3.154487200004273e+21	0.3305149040340743	0.333964354259275	0.15166257531369265	0.9999296514861432
213510.3466783141	2.292622829199796e-05	1117718358.367355	3.15430083102076e+21	0.33050222142254837	0.3339513330268327	0.15165914777427078	0.9999296514861432
216022.23310982366	2.374438418281251e-05	1117674262.921894	3.154112268319319e+21	0.33048938925882254	0.33393815825738865	0.15165567968375052	0.9999296514861432
218534.11954133323	2.458175669279989e-05	1117629653.6601305	3.153921512316736e+21	0.3304764075618563	0.33392482997069695	0.15165217104253775	0.9999296514861432
221046.0059728428	2.5438567718016582e-05	1117584530.6489294	3.1537285634346226e+21	0.33046327635082445	0.33391134818673546	0.15164862185104178	0.9999296514861432
223557.89240435237	2.6315039100761455e-05	1117538893.9559476	3.1535334220994157e+21	0.33044999564512967	0.33389771292572007	0.15164503210967875	0.9999296514861432
226069.77883586194	2.7211392628963813e-05	1117492743.6495864	3.1533360887423765e+21	0.3304365654643851	0.3338839242080854	0.1516414018188669	0.9999296514861432
228581.6652673715	2.812785003557168e-05	1117446079.7990336	3.153136563799587e+21	0.3304229858284315	0.3338699820545038	0.15163773097903122	0.9999296514861432
231093.55169888109	2.906463299794025e-05	1117398902.4742336	3.1529348477119475e+21	0.3304092567573271	0.33385588648587333	0.15163401959060074	0.9999296514861432
233605.43813039066	3.002196313722056e-05	1117351211.7458978	3.15273094092518e+21	0.33039537827134957	0.33384163752332174	0.15163026765400914	0.9999296514861432
236117.32456190023	3.100006201774837e-05	1117303007.685513	3.1525248438898215e+21	0.33038135039099803	0.33382723518820634	0.1516264751696951	0.9999296514861432
238629.2109934098	3.1999151146433256e-05	1117254290.365315	3.1523165570612215e+21	0.3303671731369877	0.33381267950211063	0.1516226421381012	0.9999296514861432
241141.09742491937	3.3019451972147944e-05	1117205059.8583295	3.1521060808995457e+21	0.3303528465302605	0.33379797048685295	0.1516187685596764	0.9999296514861432
243652.98385642894	3.406118588511782e-05	1117155316.238325	3.1518934158697683e+21	0.3303383705919691	0.333783108164473	0.15161485443487213	0.9999296514861432
246164.8702879385	3.512457421631068e-05	1117105059.5798578	3.151678562441675e+21	0.3303237453434937	0.33376809255724593	0.1516108997641466	0.9999296514861432
248676.75671944808	3.620983823682669e-05	1117054289.9582257	3.151461521089857e+21	0.3303089708064283	0.3337529236876703	0.15160690454796114	0.9999296514861432
251188.64315095765	3.731719915728859e-05	1117003007.4495122	3.151242292293711e+21	0.3302940470025913	0.33373760157847865	0.15160286878678314	0.9999296514861432
253700.52958246722	3.844687812723214e-05	1116951212.1305606	3.151020876537439e+21	0.3302789739540179	0.33372212625262887	0.15159879248108396	0.9999296514861432
256212.4160139768	3.959909623449672e-05	1116898904.078978	3.150797274310043e+21	0.3302637516829642	0.33370649773330896	0.15159467563134008	0.9999296514861432
258724.30244548636	4.077407450461625e-05	1116846083.3731215	3.150571486105326e+21	0.33024838021189823	0.3336907160439285	0.15159051823803074	0.9999296514861432
261236.18887699593	4.197203390021027e-05	1116792750.0921457	3.150343512421887e+21	0.33023285956352194	0.33367478120813976	0.15158632030164376	0.9999296514861432
263748.0753085055	4.319319532037536e-05	1116738904.3159359	3.150113353763123e+21	0.33021718976074094	0.3336586932498076	0.1515820818226675	0.9999296514861432
266259.9617400151	4.4437779600076615e-05	1116684546.1251693	3.1498810106372224e+21	0.3302013708266936	0.3336424521930398	0.15157780280159866	0.9999296514861432
268771.84817152465	4.5706007509539566e-05	1116629675.6012588	3.1496464835571677e+21	0.33018540278472575	0.3336260580621594	0.15157348323893563	0.9999296514861432
271283.7346030342	4.699809975364221e-05	1116574292.8264081	3.1494097730407304e+21	0.33016928565840914	0.33360951088172536	0.15156912313518323	0.9999296514861432
273795.6210345438	4.831427697130734e-05	1116518397.8835704	3.1491708796104695e+21	0.3301530194715347	0.3335928106765249	0.1515647224908511	0.9999296514861432
276307.50746605336	4.96547597348951e-05	1116461990.8564525	3.1489298037937296e+21	0.33013660424810615	0.3335759574715665	0.15156028130645188	0.9999296514861432
278819.3938975629	5.101976854959578e-05	1116405071.8295536	3.148686546122639e+21	0.3301200400123542	0.33355895129209584	0.15155579958250526	0.9999296514861432
281331.2803290725	5.24095238528229e-05	1116347640.8881013	3.148441107134107e+21	0.33010332678872123	0.3335417921635785	0.15155127731953355	0.9999296514861432
283843.16676058207	5.382424601360653e-05	1116289698.1181188	3.1481934873698244e+21	0.3300864646018748	0.3335244801117147	0.1515467145180656	0.9999296514861432
286355.05319209164	5.526415533198682e-05	1116231243.6063573	3.1479436873762577e+21	0.3300694534766936	0.33350701516242504	0.15154211117863287	0.9999296514861432
288866.9396236012	5.672947203840789e-05	1116172277.440356	3.147691707704647e+21	0.33005229343828146	0.333489397341864	0.1515374673017734	0.9999296514861432
291378.8260551108	5.822041629311187e-05	1116112799.708407	3.147437548911008e+21	0.3300349845119574	0.3334716266764109	0.1515327828880289	0.9999296514861432
293890.71248662035	5.973720818553328e-05	1116052810.4995668	3.147181211556125e+21	0.3300175267232623	0.3334537031926757	0.15152805793794688	0.9999296514861432
296402.5989181299	6.128006773369364e-05	1115992309.9036436	3.146922696205553e+21	0.3299999200979471	0.333435626917487	0.15152329245207713	0.9999296514861432
298914.4853496395	6.284921488359633e-05	1115931298.0112252	3.146662003429611e+21	0.3299821646619935	0.3334173978779143	0.1515184864309776	0.9999296514861432
301426.37178114906	6.444486950862184e-05	1115869774.913634	3.1463991338033836e+21	0.3299642604415871	0.33339901610123956	0.15151363987520702	0.9999296514861432
303938.25821265863	6.606725140892303e-05	1115807740.7029738	3.1461340879067163e+21	0.3299462074631442	0.3333804816149845	0.1515087527853323	0.9999296514861432
306450.1446441682	6.771658031082099e-05	1115745195.4721084	3.145866866324215e+21	0.3299280057532937	0.3333617944468926	0.15150382516192346	0.9999296514861432
308962.0310756778	6.939307586620094e-05	1115682139.314647	3.145597469645242e+21	0.3299096553388811	0.3333429546249333	0.1514988570055549	0.9999296514861432
311473.91750718735	7.109695765190848e-05	1115618572.3249729	3.145325898463914e+21	0.3298911562469727	0.3333239621773051	0.15149384831680643	0.9999296514861432
313985.8039386969	7.282844516914614e-05	1115554494.5982149	3.1450521533791013e+21	0.3298725085048497	0.33330481713243126	0.15148879909626187	0.9999296514861432
316497.6903702065	7.458775784287021e-05	1115489906.230276	3.144776234994423e+21	0.32985371214001435	0.33328551951896507	0.15148370934451041	0.9999296514861432
319009.57680171606	7.637511502118785e-05	1115424807.3178082	3.144498143918247e+21	0.3298347671801837	0.333266069365783	0.15147857906214537	0.9999296514861432
321521.46323322563	7.819073597475442e-05	1115359197.9582245	3.144217880763686e+21	0.32981567365329517	0.33324646670199237	0.1514734082497654	0.9999296514861432
324033.3496647352	8.003483989617125e-05	1115293078.2496984	3.143935446148597e+21	0.3297964315875005	0.33322671155692263	0.15146819690797295	0.9999296514861432
326545.2360962448	8.190764589938354e-05	1115226448.291166	3.143650840695576e+21	0.3297770410111743	0.33320680396013524	0.15146294503737662	0.9999296514861432
329057.12252775434	8.380937301907868e-05	1115159308.182303	3.143364065031956e+21	0.3297575019529003	0.3331867439414106	0.1514576526385875	0.9999296514861432
331569.0089592639	8.57402402100847e-05	1115091658.0235586	3.143075119789809e+21	0.3297378144414863	0.3331665315307613	0.15145231971222312	0.9999296514861432
334080.8953907735	8.770046634676931e-05	1115023497.9161453	3.142784005605937e+21	0.3297179785059567	0.33314616675842623	0.1514469462589056	0.9999296514861432
336592.78182228305	8.969027022243895e-05	1114954827.9620116	3.142490723121874e+21	0.3296979941755479	0.333125649654865	0.15144153227926033	0.9999296514861432
339104.6682537926	9.170987054873823e-05	1114885648.263871	3.1421952729838807e+21	0.32967786147971695	0.33310498025076707	0.1514360777739183	0.9999296514861432
341616.5546853022	9.375948595504975e-05	1114815958.9252112	3.1418976558429456e+21	0.32965758044814253	0.33308415857705265	0.1514305827435165	0.9999296514861432
344128.44111681177	9.583933498789428e-05	1114745760.0502446	3.1415978723547776e+21	0.32963715111070985	0.3330631846648572	0.15142504718869373	0.9999296514861432
346640.32754832134	9.794963611033084e-05	1114675051.743968	3.141295923179808e+21	0.3296165734975307	0.3330420585455517	0.15141947111009615	0.9999296514861432
349152.2139798309	0.00010009060770135774	1114603834.1121147	3.140991808983185e+21	0.3295958476389261	0.3330207802507261	0.15141385450837258	0.9999296514861432
351664.1004113405	0.0001022624680553134	1114532107.2611852	3.140685530434771e+21	0.3295749735654406	0.33299934981220175	0.15140819738417827	0.9999296514861432
354175.98684285005	0.00010446543538127774	1114459871.2984278	3.1403770882091427e+21	0.3295539513078298	0.33297776726202166	0.1514024997381718	0.9999296514861432
356687.8732743596	0.0001066997278024738	1114387126.3318462	3.1400664829855846e+21	0.3295327808970676	0.3329560326324543	0.1513967615710168	0.9999296514861432
359199.7597058692	0.00010896556335566974	1114313872.4701936	3.13975371544809e+21	0.329511462364343	0.33293414595599374	0.15139098288338124	0.9999296514861432
361711.64613737876	0.00011126315999058115	1114240109.8229976	3.139438786285357e+21	0.3294899957410658	0.3329121072653626	0.15138516367593902	0.9999296514861432
364223.53256888833	0.00011359273556927353	1114165838.5005171	3.1391216961907836e+21	0.32946838105885695	0.33288991659350464	0.15137930394936727	0.9999296514861432
366735.4190003979	0.00011595450786556547	1114091058.6137695	3.1388024458624673e+21	0.3294466183495552	0.3328675739735899	0.15137340370434824	0.9999296514861432
369247.3054319075	0.00011834869456443167	1114015770.2745342	3.1384810360032036e+21	0.32942470764521686	0.33284507943901526	0.15136746294156936	0.9999296514861432
371759.19186341704	0.00012077551326140676	1113939973.595332	3.138157467320479e+21	0.32940264897811106	0.3328224330233991	0.15136148166172173	0.9999296514861432
374271.0782949266	0.00012323518146198904	1113863668.6894507	3.137831740526472e+21	0.3293804423807266	0.3327996347605885	0.15135545986550222	0.9999296514861432
376782.9647264362	0.00012572791658104501	1113786855.6709137	3.13750385633805e+21	0.3293580878857666	0.33277668468465393	0.15134939755361193	0.9999296514861432
379294.85115794576	0.00012825393594221367	1113709534.6545038	3.137173815476763e+21	0.3293355855261466	0.3327535828298872	0.15134329472675578	0.9999296514861432
381806.7375894553	0.0001308134567773118	1113631705.7557611	3.136841618668846e+21	0.3293129353350027	0.33273032923080964	0.15133715138564466	0.9999296514861432
384318.6240209649	0.00013340669622573898	1113553369.0909634	3.1365072666452107e+21	0.329290137345683	0.3327069239221633	0.15133096753099312	0.9999296514861432
386830.51045247447	0.00013603387133388339	1113474524.7771559	3.1361707601414476e+21	0.32926719159175377	0.33268336693891803	0.1513247431635212	0.9999296514861432
389342.39688398404	0.00013869519905452776	1113395172.9321167	3.13583209989782e+21	0.3292440981069925	0.33265965831626254	0.15131847828395242	0.9999296514861432
391854.2833154936	0.00014139089624625568	1113315313.67439	3.135491286659261e+21	0.3292208569253975	0.332635798089617	0.15131217289301652	0.9999296514861432
394366.1697470032	0.00014412117967285836	1113234947.1232636	3.135148321175373e+21	0.3291974680811781	0.33261178629461985	0.1513058269914467	0.9999296514861432
396878.05617851275	0.0001468862660027416	1113154073.398768	3.1348032042004214e+21	0.32917393160875935	0.3325876229671354	0.15129944057998107	0.9999296514861432
399389.9426100223	0.0001496863718083333	1113072692.621686	3.134455936493336e+21	0.32915024754277905	0.3325633081432493	0.15129301365936174	0.9999296514861432
401901.8290415319	0.00015252171356549106	1112990804.913563	3.1341065188177037e+21	0.32912641591809655	0.33253884185927723	0.1512865462303373	0.9999296514861432
404413.71547304146	0.00015539250765291034	1112908410.3966787	3.133754951941768e+21	0.32910243676978174	0.33251422415175474	0.15128003829365985	0.9999296514861432
406925.60190455103	0.00015829897035153306	1112825509.194061	3.133401236638424e+21	0.32907831013311606	0.3324894550574376	0.15127348985008526	0.9999296514861432
409437.4883360606	0.00016124131784395635	1112742101.4294915	3.1330453736852187e+21	0.32905403604360123	0.33246453461331116	0.15126690090037567	0.9999296514861432
411949.3747675702	0.0001642197662138418	1112658187.2274992	3.1326873638643433e+21	0.3290296145369491	0.33243946285657916	0.1512602714452966	0.9999296514861432
414461.26119907974	0.00016723453144532502	1112573766.7133546	3.1323272079626354e+21	0.32900504564908994	0.33241423982467333	0.15125360148561934	0.9999296514861432
416973.1476305893	0.0001702858294224255	1112488840.0130792	3.1319649067715715e+21	0.3289803294161619	0.3323888655552417	0.1512468910221181	0.9999296514861432
419485.0340620989	0.00017337387592845704	1112403407.2534466	3.1316004610872663e+21	0.328955465874527	0.33236334008616514	0.15124014005557437	0.9999296514861432
421996.92049360846	0.00017649888664543855	1112317468.561957	3.131233871710468e+21	0.3289304550607505	0.33233766345553617	0.15123334858677126	0.9999296514861432
424508.806925118	0.000179661077153505	1112231024.0668821	3.1308651394465567e+21	0.328905297011619	0.33231183570167894	0.1512265166164986	0.9999296514861432
427020.6933566276	0.00018286066293031876	1112144073.8972178	3.13049426510554e+21	0.32887999176413024	0.33228585686313616	0.15121964414555011	0.9999296514861432
429532.57978813717	0.00018609785935048173	1112056618.1827147	3.1301212495020525e+21	0.3288545393554951	0.33225972697867284	0.15121273117472392	0.9999296514861432
432044.46621964674	0.00018937288168494732	1111968657.0538712	3.129746093455348e+21	0.3288289398231412	0.3322334460872804	0.15120577770482369	0.9999296514861432
434556.3526511563	0.00019268594510043317	1111880190.6419291	3.1293687977892994e+21	0.32880319320470763	0.332207014228169	0.15119878373665707	0.9999296514861432
437068.2390826659	0.00019603726465883408	1111791219.0788608	3.128989363332395e+21	0.3287772995380456	0.3321804314407714	0.15119174927103599	0.9999296514861432
439580.12551417545	0.00019942705531663564	1111701742.4973986	3.1286077909177357e+21	0.3287512588612205	0.3321536977647427	0.1511846743087773	0.9999296514861432
442092.011945685	0.00020285553192432766	1111611761.031008	3.1282240813830305e+21	0.328725071212512	0.3321268132399607	0.15117755885070272	0.9999296514861432
444603.8983771946	0.00020632290922581846	1111521274.8139038	3.127838235570594e+21	0.32869873663041366	0.33209977790652645	0.1511704028976387	0.9999296514861432
447115.78480870416	0.00020982940185784968	1111430283.9810476	3.1274502543273424e+21	0.32867225515363185	0.33207259180476223	0.15116320645041642	0.9999296514861432
449627.67124021373	0.00021337522434941098	1111338788.66812	3.1270601385047915e+21	0.328645626821079	0.3320452549752058	0.15115596950986968	0.9999296514861432
452139.5576717233	0.00021696059112115548	1111246789.0115693	3.126667888959052e+21	0.328618851671891	0.332017767458626	0.1511486920768398	0.9999296514861432
454651.4441032329	0.00022058571648481563	1111154285.1485772	3.1262735065508264e+21	0.3285919297454123	0.33199012929601107	0.15114137415217171	0.9999296514861432
457163.33053474245	0.00022425081464261923	1111061277.217058	3.125876992145407e+21	0.32856486108119504	0.3319623405285636	0.15113401573671348	0.9999296514861432
459675.216966252	0.0002279560996867062	1110967765.355674	3.125478346612671e+21	0.3285376457190097	0.33193440119771406	0.15112661683131945	0.9999296514861432
462187.1033977616	0.00023170178559854554	1110873749.7038302	3.1250775708270776e+21	0.32851028369883783	0.33190631134511317	0.1511191774368482	0.9999296514861432
464698.98982927116	0.0002354880862483527	1110779230.4016604	3.124674665667663e+21	0.3284827750608716	0.33187807101263067	0.15111169755416243	0.9999296514861432
