# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.402807693942395068e-05	2.242989595583712341e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.539480112236515826e-05	2.354226695737203828e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.678375519631748112e-05	2.470980403045236694e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.819530073244539407e-05	2.593524303878324044e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
8.962980518290070587e-05	2.722145552638931032e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.108764197647714969e-05	2.857145544643993280e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.256919061582168464e-05	2.998840622377938539e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.407483677622523589e-05	3.147562816770909904e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.560497240602197069e-05	3.303660625239537531e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.715999582862075944e-05	3.467499828313184782e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
9.874031184619611664e-05	3.639464346759317483e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.003463318450667160e-04	3.819957141216605667e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.019784739027858881e-04	4.009401156443513020e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.036371628969759212e-04	4.208240312395444686e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.053228306159315368e-04	4.416940544452491697e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.070359158710229504e-04	4.635990895235512435e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.087768646109262471e-04	4.865904660568776050e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.105461300377125943e-04	5.107220592274708620e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.123441727248256604e-04	5.360504160619121093e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.141714607369769197e-04	5.626348879365032047e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.160284697519926969e-04	5.905377696540416100e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.179156831846412903e-04	6.198244454178365441e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.198335923124754641e-04	6.505635420450677206e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.217826964037216163e-04	6.828270897784867246e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.237635028472480129e-04	7.166906910732733383e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.257765272846487201e-04	7.522336977546064851e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.278222937444740135e-04	7.895393969610193009e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.299013347786454541e-04	8.286952063093097513e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.320141916010895272e-04	8.697928787383065341e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.341614142286251066e-04	9.129287175114781697e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.363435616241443318e-04	9.582038018822526202e-31	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.385612018421204003e-04	1.005724223950770835e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.408149121764831757e-04	1.055601337267153595e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.431052793109004509e-04	1.107952017763818409e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.454328994715017832e-04	1.162898937628234052e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.477983785820881065e-04	1.220570852757946829e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.502023324218655024e-04	1.281102904471425305e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.526453867857433802e-04	1.344636936181689421e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.551281776472418158e-04	1.411321825774857979e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.576513513240466492e-04	1.481313834472371220e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.602155646462586063e-04	1.554776972994448768e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.628214851273791916e-04	1.631883385882787470e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.654697911380760686e-04	1.712813754883009617e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.681611720827771235e-04	1.797757722332228282e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.708963285791343582e-04	1.886914335543687591e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.736759726404084607e-04	1.980492513229925924e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.765008278608201056e-04	2.078711535057383755e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.793716296039138186e-04	2.181801555479527539e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.822891251939886962e-04	2.290004143052725951e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.852540741106398106e-04	2.403572846498438758e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.882672481864657282e-04	2.522773788838326190e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.913294318079917990e-04	2.647886290994441495e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.944414221198595785e-04	2.779203526315694199e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
1.976040292323401955e-04	2.917033207564510172e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.008180764322202406e-04	3.061698307973266161e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.040844003971194513e-04	3.213537818060314106e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.074038514132944063e-04	3.372907539978966450e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.107772935969829254e-04	3.540180921260721365e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.142056051193514364e-04	3.715749929906646240e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.176896784350983247e-04	3.900025972877229307e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.212304205147773450e-04	4.093440860133197523e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.248287530809001263e-04	4.296447816486258652e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.284856128478763746e-04	4.509522543630645438e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.322019517658603736e-04	4.733164334844450300e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.359787372685600280e-04	4.967897244972375721e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.398169525250790578e-04	5.214271318431865182e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.437175966958551453e-04	5.472863878120015672e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.476816851927588978e-04	5.744280878241404194e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.517102499434268367e-04	6.029158324227256909e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.558043396598898333e-04	6.328163763072722673e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.599650201115737786e-04	6.641997847584996473e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.641933744027403336e-04	6.971395978207540254e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.684905032544376608e-04	7.317130026267471279e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.728575252910413434e-04	7.680010142684691728e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.772955773314516280e-04	8.060886656380393302e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.818058146850296051e-04	8.460652066833990770e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.863894114523474112e-04	8.880243135457440006e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.910475608308268273e-04	9.320643080687281237e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
2.957814754253534429e-04	9.782883881938766140e-30	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.005923875639388118e-04	1.026804869782013532e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.054815496185198293e-04	1.077727440427421665e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.104502343309757770e-04	1.131175425859468779e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.154997351444450569e-04	1.187274069555916114e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.206313665400357775e-04	1.246154826223209396e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.258464643790076566e-04	1.307955669831346254e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.311463862505233092e-04	1.372821416925230912e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.365325118250553837e-04	1.440904065970077979e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.420062432135387775e-04	1.512363153526016764e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.475690053323694123e-04	1.587366128086602362e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.532222462743348423e-04	1.666088742457124246e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.589674376855811044e-04	1.748715465592264582e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.648060751487114894e-04	1.835439914858121667e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.707396785721126463e-04	1.926465309731450860e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.767697925856183360e-04	2.022004947999391844e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.828979869426036957e-04	2.122282705575405305e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.891258569286230439e-04	2.227533561102747590e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
3.954550237766925433e-04	2.338004146574701535e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.018871350893290693e-04	2.453953325261867863e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.084238652674517531e-04	2.575652798300712373e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.150669159462594448e-04	2.703387741364786114e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.218180164382002127e-04	2.837457472910579883e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.286789241831429824e-04	2.978176155563793138e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.356514252058748030e-04	3.125873532289687733e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.427373345810336818e-04	3.280895699072385582e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.499384969056106128e-04	3.443605915913983329e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.572567867791302505e-04	3.614385458053586449e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.646941092916460794e-04	3.793634509401135562e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.722524005196729736e-04	3.981773100279519482e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.799336280301815579e-04	4.179242091672222757e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.877397913927969441e-04	4.386504208283177249e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
4.956729227003215917e-04	4.604045122829204934e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.037350870977290408e-04	4.832374594106149170e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.119283833197618185e-04	5.072027661495382229e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.202549442372687198e-04	5.323565898709620230e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.287169374124355828e-04	5.587578729716249970e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.373165656630395515e-04	5.864684809921324160e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.460560676358854493e-04	6.155533475851073732e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.549377183895706257e-04	6.460806266727853974e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.639638299867211777e-04	6.781218521505715897e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.731367520958710647e-04	7.117521055108477753e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.824588726031213783e-04	7.470501917797520849e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
5.919326182337537792e-04	7.840988241792521654e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.015604551839554221e-04	8.229848179472095554e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.113448897628126835e-04	8.637992937695846232e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.212884690447556231e-04	9.066378913015349701e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.313937815326057254e-04	9.516009932776784732e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.416634578314141637e-04	9.987939607367346959e-29	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.521001713332605886e-04	1.048327379911718510e-28	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.627066389131828789e-04	1.100317321364180952e-28	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.734856216364371300e-04	1.154885611969807053e-28	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
6.844399254772507270e-04	1.212160120392606882e-28	1.795147586812975407e+08	4.641588833612791602e+24	5.277577207094945777e+01	8.934960323620501299e+00	1.835139283708950630e+00	9.971250129447566390e-01
