r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12944.549312101266	8.948170061907711e-08	19589101131.31646	2.154345011123687e+23	5.775684651849476	0.7324737077395581	0.6976313718833476	0.9988335963260013
13625.841381159227	1.0436685301761689e-07	19589039099.83558	2.154335296160371e+23	5.775666342129679	0.7324713889617573	0.6976303365899321	0.9988335974544926
14307.133450217189	1.2081743690215998e-07	19588973887.50213	2.1543250830468704e+23	5.7756470935234585	0.7324689512815796	0.6976292482051674	0.9988335986408666
14988.42551927515	1.3891171290302533e-07	19588905494.353325	2.1543143717911432e+23	5.775626906041815	0.7324663947004169	0.6976281067291448	0.9988335998851169
15669.717588333111	1.5872794004904592e-07	19588833920.428574	2.1543031624015358e+23	5.775605779696386	0.7324637192197408	0.6976269121619656	0.9988336011872371
16351.009657391072	1.8034437569132481e-07	19588759165.768764	2.154291454886784e+23	5.775583714499249	0.7324609248410796	0.6976256645037301	0.9988336025472206
17032.301726449034	2.038392754269936e-07	19588681230.416626	2.1542792492560114e+23	5.775560710463063	0.7324580115660342	0.6976243637545456	0.9988336039650614
17713.593795506997	2.2929089302297327e-07	19588600114.41683	2.1542665455187293e+23	5.775536767600982	0.7324549793962678	0.6976230099145215	0.9988336054407527
18394.88586456496	2.567774803397372e-07	19588515817.815853	2.154253343684837e+23	5.775511885926756	0.7324518283335205	0.6976216029837753	0.9988336069742884
19076.177933622923	2.863772872550784e-07	19588428340.661892	2.154239643764622e+23	5.7754860654546	0.7324485583795898	0.6976201429624243	0.998833608565662
19757.470002680886	3.181685615878779e-07	19588337683.005257	2.15422544576876e+23	5.775459306199425	0.7324451695363625	0.6976186298505999	0.9988336102148669
20438.76207173885	3.522295490218767e-07	19588243844.89767	2.154210749708315e+23	5.775431608176482	0.7324416618057678	0.6976170636484263	0.998833611921897
21120.054140796812	3.886384930294516e-07	19588146826.392834	2.1541955555947386e+23	5.7754029714016415	0.7324380351898118	0.6976154443560373	0.9988336136867456
21801.346209854775	4.274736347953925e-07	19588046627.54645	2.1541798634398707e+23	5.775373395891369	0.732434289690578	0.6976137719735742	0.9988336155094064
22482.63827891274	4.6881321314068453e-07	19587943248.41594	2.154163673255939e+23	5.775342881662587	0.7324304253102081	0.6976120465011784	0.9988336173898729
23163.9303479707	5.12735464446293e-07	19587836689.06032	2.1541469850555588e+23	5.775311428732804	0.7324264420509149	0.6976102679389984	0.9988336193281386
23845.222417028664	5.593186225769514e-07	19587726949.540714	2.1541297988517343e+23	5.775279037120021	0.7324223399149761	0.6976084362871847	0.9988336213241971
24526.514486086628	6.086409188049536e-07	19587614029.920105	2.1541121146578576e+23	5.7752457068428695	0.7324181189047483	0.6976065515458978	0.9988336233780419
25207.80655514459	6.607805817339499e-07	19587497930.262836	2.1540939324877075e+23	5.775211437920356	0.732413779022636	0.6976046137152933	0.9988336254896666
25889.098624202554	7.15815837222746e-07	19587378650.635555	2.1540752523554524e+23	5.775176230372189	0.7324093202711319	0.6976026227955406	0.9988336276590645
26570.390693260517	7.738249083091068e-07	19587256191.106655	2.1540560742756473e+23	5.775140084218536	0.7324047426527875	0.6976005787868094	0.9988336298862294
27251.68276231848	8.348860151335637e-07	19587130551.746254	2.154036398263235e+23	5.775102999480144	0.732400046170226	0.6975984816892762	0.9988336321711545
27932.974831376443	8.990773748632267e-07	19587001732.62608	2.154016224333547e+23	5.7750649761781885	0.7323952308261266	0.6975963315031154	0.9988336345138334
28614.266900434406	9.664772016156002e-07	19586869733.82021	2.1539955525023027e+23	5.775026014334561	0.7323902966232582	0.6975941282285169	0.9988336369142597
29295.55896949237	1.0371637063824026e-06	19586734555.40397	2.1539743827856084e+23	5.774986113971526	0.7323852435644375	0.6975918718656651	0.9988336393724269
29976.851038550332	1.111215096953392e-06	19586596197.454884	2.153952715199959e+23	5.77494527511198	0.7323800716525597	0.6975895624147547	0.9988336418883282
30658.143107608295	1.188709577840195e-06	19586454660.05214	2.1539305497622364e+23	5.7749034977793	0.7323747808905828	0.6975871998759813	0.9988336444619573
31339.43517666626	1.26972535020014e-06	19586309943.276882	2.1539078864897107e+23	5.774860781997508	0.7323693712815452	0.6975847842495516	0.9988336470933077
32020.72724572422	1.3543406117600983e-06	19586162047.21186	2.15388472540004e+23	5.7748171277909846	0.7323638428285305	0.6975823155356663	0.9988336497823725
32702.019314782185	1.4426335567403251e-06	19586010971.94181	2.1538610665112692e+23	5.7747725351848285	0.7323581955347133	0.6975797937345409	0.9988336525291456
33383.31138384015	1.5346823757783104e-06	19585856717.553257	2.1538369098418317e+23	5.774727004204564	0.7323524294033216	0.6975772188463892	0.99883365533362
34064.60345289811	1.6305652558526316e-06	19585699284.134422	2.153812255410548e+23	5.774680534876276	0.7323465444376565	0.697574590871431	0.9988336581957894
34745.895521956074	1.730360380206813e-06	19585538671.775654	2.1537871032366262e+23	5.774633127226631	0.7323405406410897	0.697571909809893	0.9988336611156471
35427.18759101404	1.8341459282731915e-06	19585374880.56875	2.1537614533396626e+23	5.77458478128279	0.7323344180170581	0.6975691756620038	0.9988336640931866
36108.479660072	1.942000075596783e-06	19585207910.607544	2.1537353057396406e+23	5.774535497072444	0.7323281765690629	0.6975663884279963	0.9988336671284013
36789.77172912996	2.0540009937591633e-06	19585037761.987587	2.1537086604569308e+23	5.774485274623825	0.732321816300676	0.6975635481081082	0.9988336702212844
37471.063798187926	2.1702268503023435e-06	19584864434.8064	2.1536815175122915e+23	5.7744341139657855	0.732315337215547	0.6975606547025863	0.9988336733718296
38152.35586724589	2.2907558086526613e-06	19584687929.1631	2.1536538769268686e+23	5.774382015127563	0.7323087393173737	0.6975577082116734	0.9988336765800301
38833.64793630385	2.4156660280446725e-06	19584508245.158955	2.1536257387221954e+23	5.7743289781390645	0.7323020226099398	0.6975547086356243	0.9988336798458792
39514.940005361816	2.545035663445048e-06	19584325382.896618	2.1535971029201925e+23	5.774275003030672	0.7322951870970876	0.6975516559746948	0.9988336831693704
40196.23207441978	2.678942865476482e-06	19584139342.48092	2.153567969543168e+23	5.774220089833334	0.732288232782732	0.6975485502291469	0.9988336865504971
40877.52414347774	2.8174657803415996e-06	19583950124.018326	2.1535383386138174e+23	5.774164238578485	0.7322811596708493	0.6975453913992442	0.9988336899892525
41558.816212535705	2.9606825497468776e-06	19583757727.617176	2.1535082101552235e+23	5.774107449298166	0.7322739677654919	0.6975421794852587	0.9988336934856299
42240.10828159367	3.1086713108265672e-06	19583562153.387745	2.153477584190855e+23	5.774049722024922	0.7322666570707775	0.6975389144874653	0.9988336970396229
42921.40035065163	3.2615101960666235e-06	19583363401.441734	2.15344646074457e+23	5.773991056791794	0.7322592275908841	0.6975355964061409	0.9988337006512247
43602.692419709594	3.4192773332286437e-06	19583161471.89312	2.1534148398406124e+23	5.77393145363242	0.7322516793300681	0.6975322252415704	0.9988337043204285
44283.98448876756	3.58205084527381e-06	19582956364.857506	2.1533827215036138e+23	5.7738709125809855	0.7322440122926522	0.6975288009940439	0.9988337080472277
44965.27655782552	3.749908850286842e-06	19582748080.45239	2.1533501057585928e+23	5.773809433672183	0.7322362264830254	0.697525323663854	0.9988337118316157
45646.56862688348	3.922929461399955e-06	19582536618.79678	2.153316992630955e+23	5.773747016941182	0.7322283219056365	0.6975217932512949	0.9988337156735857
46327.86069594145	4.101190786716819e-06	19582321980.011925	2.153283382146493e+23	5.773683662423804	0.7322202985650158	0.6975182097566714	0.998833719573131
47009.15276499941	4.284770929236538e-06	19582104164.22056	2.1532492743313867e+23	5.773619370156308	0.7322121564657507	0.6975145731802878	0.9988337235302449
47690.44483405737	4.473747986777627e-06	19581883171.547527	2.153214669212202e+23	5.773554140175589	0.7322038956125071	0.6975108835224578	0.9988337275449207
48371.736903115336	4.668200051901996e-06	19581659002.119358	2.1531795668158932e+23	5.773487972519012	0.7321955160100123	0.6975071407834965	0.9988337316171516
49053.0289721733	4.868205211838948e-06	19581431656.06422	2.1531439671698006e+23	5.7734208672244405	0.7321870176630549	0.697503344963721	0.998833735746931
49734.32104123126	5.073841548409179e-06	19581201133.512325	2.1531078703016517e+23	5.7733528243303835	0.7321784005765062	0.6974994960634593	0.9988337399342521
50415.613110289225	5.285187137948785e-06	19580967434.5957	2.15307127623956e+23	5.773283843875812	0.7321696647552957	0.6974955940830395	0.998833744179108
51096.90517934719	5.502320051233288e-06	19580730559.448	2.153034185012027e+23	5.773213925900219	0.7321608102044185	0.6974916390227935	0.9988337484814921
51778.19724840515	5.7253183534016495e-06	19580490508.205032	2.15299659664794e+23	5.7731430704437185	0.7321518369289495	0.6974876308830626	0.9988337528413975
52459.489317463114	5.954260103880315e-06	19580247281.003933	2.1529585111765737e+23	5.773071277546861	0.7321427449340171	0.6974835696641869	0.9988337572588176
53140.78138652108	6.18922335630725e-06	19580000877.984203	2.1529199286275887e+23	5.77299854725083	0.7321335342248313	0.6974794553665165	0.9988337617337456
53822.07345557904	6.430286158455989e-06	19579751299.286633	2.1528808490310324e+23	5.772924879597247	0.732124204806656	0.6974752879904004	0.9988337662661746
54503.365524637	6.677526552159697e-06	19579498545.0542	2.152841272417339e+23	5.772850274628335	0.7321147566848328	0.6974710675361958	0.9988337708560978
55184.65759369497	6.931022573235236e-06	19579242615.431667	2.1528011988173296e+23	5.772774732386859	0.7321051898647708	0.6974667940042649	0.9988337755035085
55865.94966275293	7.190852251407239e-06	19578983510.565388	2.1527606282622108e+23	5.772698252916077	0.7320955043519416	0.697462467394972	0.9988337802083999
56547.24173181089	7.457093610232193e-06	19578721230.603645	2.1527195607835764e+23	5.772620836259791	0.7320857001518857	0.697458087708686	0.9988337849707649
57228.533800868856	7.729824667022536e-06	19578455775.696808	2.152677996413406e+23	5.772542482462419	0.7320757772702219	0.6974536549457854	0.9988337897905971
57909.82586992682	8.009123432770755e-06	19578187145.996483	2.1526359351840655e+23	5.772463191568764	0.732065735712617	0.6974491691066443	0.9988337946678894
58591.11793898478	8.295067912073501e-06	19577915341.65664	2.1525933771283076e+23	5.772382963624297	0.7320555754848228	0.6974446301916489	0.998833799602635
59272.410008042745	8.587736103055706e-06	19577640362.832615	2.152550322279271e+23	5.772301798674948	0.732045296592649	0.6974400382011856	0.9988338045948271
59953.70207710071	8.887205997294712e-06	19577362209.682068	2.1525067706704808e+23	5.77221969676726	0.7320348990419829	0.6974353931356494	0.9988338096444588
60634.99414615867	9.193555579744413e-06	19577080882.36411	2.152462722335848e+23	5.772136657948266	0.732024382838774	0.6974306949954379	0.9988338147515233
61316.286215216634	9.506862828659395e-06	19576796381.03963	2.1524181773096698e+23	5.7720526822654765	0.7320137479890313	0.6974259437809491	0.9988338199160137
61997.5782842746	9.827205715519107e-06	19576508705.871635	2.152373135626629e+23	5.771967769767084	0.7320029944988506	0.6974211394925945	0.9988338251379231
62678.87035333256	1.0154662204952023e-05	19576217857.02449	2.1523275973217946e+23	5.771881920501618	0.7319921223743713	0.6974162821307784	0.9988338304172446
63360.162422390524	1.048931025465981e-05	19575923834.664978	2.152281562430622e+23	5.771795134518358	0.7319811316218264	0.697411371695922	0.9988338357539713
64041.45449144849	1.083122781534153e-05	19575626638.96114	2.152235030988952e+23	5.771707411866973	0.7319700222474983	0.6974064081884429	0.9988338411480964
64722.74656050645	1.1180492830617827e-05	19575326270.08304	2.1521880030330113e+23	5.771618752597677	0.7319587942577389	0.6974013916087634	0.9988338465996129
65404.03862956441	1.1537183236955135e-05	19575022728.202576	2.1521404785994123e+23	5.771529156761294	0.7319474476589771	0.6973963219573146	0.9988338521085139
66085.33069862238	1.1901376963589902e-05	19574716013.493565	2.1520924577251535e+23	5.771438624409146	0.7319359824577043	0.6973911992345303	0.9988338576747926
66766.62276768034	1.2273151932452817e-05	19574406126.131474	2.152043940447619e+23	5.771347155593076	0.7319243986604776	0.6973860234408475	0.9988338632984419
67447.9148367383	1.2652586058093038e-05	19574093066.2936	2.151994926804578e+23	5.771254750365488	0.731912696273927	0.6973807945767101	0.9988338689794549
68129.20690579627	1.303975724760245e-05	19573776834.159004	2.151945416834186e+23	5.771161408779282	0.731900875304743	0.6973755126425631	0.9988338747178248
68810.49897485423	1.3434743400539929e-05	19573457429.9088	2.1518954105749833e+23	5.771067130887934	0.7318889357596898	0.6973701776388593	0.9988338805135445
69491.79104391219	1.3837622408855598e-05	19573134853.725567	2.1518449080658962e+23	5.770971916745427	0.7318768776455957	0.697364789566054	0.998833886366607
70173.08311297015	1.4248472156815129e-05	19572809105.79412	2.1517939093462358e+23	5.770875766406327	0.731864700969363	0.6973593484246097	0.9988338922770055
70854.37518202812	1.4667370520924011e-05	19572480186.300667	2.151742414455699e+23	5.77077867992567	0.7318524057379533	0.6973538542149899	0.9988338982447329
71535.66725108608	1.5094395369851868e-05	19572148095.43333	2.1516904234343676e+23	5.770680657359036	0.7318399919583974	0.697348306937663	0.9988339042697822
72216.95932014404	1.5529624564356775e-05	19571812833.382317	2.1516379363227096e+23	5.77058169876262	0.7318274596378022	0.6973427065931068	0.9988339103521466
72898.251389202	1.5973135957209572e-05	19571474400.339233	2.1515849531615768e+23	5.770481804193039	0.7318148087833302	0.6973370531817966	0.998833916491819
73579.54345825997	1.6425007393118218e-05	19571132796.497883	2.1515314739922068e+23	5.7703809737075344	0.7318020394022215	0.6973313467042181	0.9988339226887923
74260.83552731793	1.6885316708652127e-05	19570788022.05375	2.151477498856222e+23	5.770279207363865	0.7317891515017823	0.6973255871608599	0.9988339289430597
74942.1275963759	1.7354141732166534e-05	19570440077.20383	2.1514230277956304e+23	5.770176505220239	0.731776145089375	0.6973197745522105	0.998833935254614
75623.41966543386	1.783156028372686e-05	19570088962.147343	2.151368060852824e+23	5.7700728673354975	0.7317630201724428	0.6973139088787684	0.9988339416234481
76304.71173449182	1.8317650175033106e-05	19569734677.08527	2.1513125980705805e+23	5.769968293769042	0.7317497767584996	0.6973079901410384	0.9988339480495553
76986.00380354979	1.8812489209344247e-05	19569377222.219986	2.1512566394920622e+23	5.76986278458066	0.7317364148551074	0.6973020183395211	0.9988339545329282
77667.29587260775	1.9316155181402626e-05	19569016597.756153	2.1512001851608154e+23	5.7697563398308205	0.7317229344699155	0.69729599347473	0.9988339610735599
78348.58794166571	1.98287258773584e-05	19568652803.900177	2.151143235120772e+23	5.769648959580467	0.7317093356106327	0.69728991554718	0.9988339676714435
79029.88001072367	2.0350279074693954e-05	19568285840.86	2.1510857894162473e+23	5.769540643891103	0.7316956182850377	0.6972837845573916	0.9988339743265718
79711.17207978164	2.088089254214835e-05	19567915708.845512	2.151027848091943e+23	5.769431392824686	0.7316817825009686	0.6972776005058856	0.9988339810389377
80392.4641488396	2.142064403964179e-05	19567542408.068558	2.150969411192944e+23	5.769321206443807	0.7316678282663421	0.6972713633931926	0.9988339878085342
81073.75621789756	2.1969611318200053e-05	19567165938.742588	2.1509104787647194e+23	5.76921008481156	0.7316537555891393	0.6972650732198463	0.998833994635354
81755.04828695553	2.2527872119879053e-05	19566786301.08288	2.1508510508531228e+23	5.769098027991533	0.7316395644774039	0.6972587299863826	0.9988340015193904
82436.34035601349	2.3095504177689247e-05	19566403495.306744	2.150791127504393e+23	5.7689850360479085	0.7316252549392525	0.697252333693345	0.998834008460636
83117.63242507145	2.36725852155202e-05	19566017521.632988	2.1507307087651514e+23	5.768871109045376	0.7316108269828696	0.6972458843412805	0.9988340154590838
83798.92449412942	2.4259192948065104e-05	19565628380.282352	2.1506697946824053e+23	5.768756247049112	0.7315962806164993	0.6972393819307379	0.9988340225147266
84480.21656318738	2.4855405080745272e-05	19565236071.47752	2.1506083853035455e+23	5.768640450124927	0.7315816158484651	0.6972328264622757	0.9988340296275575
85161.50863224534	2.5461299309634717e-05	19564840595.44294	2.1505464806763453e+23	5.768523718339122	0.7315668326871543	0.697226217936455	0.9988340367975692
85842.8007013033	2.6076953321384733e-05	19564441952.4044	2.1504840808489638e+23	5.7684060517584275	0.731551931141007	0.6972195563538355	0.9988340440247545
86524.09277036127	2.670244479314843e-05	19564040142.59034	2.150421185869944e+23	5.768287450450284	0.7315369112185535	0.697212841714991	0.9988340513091064
87205.38483941923	2.7337851392505324e-05	19563635166.230263	2.150357795788211e+23	5.768167914482563	0.7315217729283805	0.6972060740204944	0.9988340586506177
87886.6769084772	2.7983250777385985e-05	19563227023.555805	2.1502939106530756e+23	5.768047443923661	0.7315065162791383	0.6971992532709225	0.9988340660492813
88567.96897753516	2.8638720595996602e-05	19562815714.800568	2.1502295305142304e+23	5.767926038842605	0.731491141279558	0.6971923794668623	0.9988340735050899
89249.26104659312	2.930433848674364e-05	19562401240.19942	2.1501646554217528e+23	5.767803699308786	0.7314756479384179	0.6971854526088956	0.9988340810180365
89930.55311565108	2.9980182078158466e-05	19561983599.98955	2.1500992854261032e+23	5.767680425392282	0.7314600362645814	0.6971784726976173	0.9988340885881137
90611.84518470905	3.0666328988822025e-05	19561562794.409897	2.1500334205781258e+23	5.7675562171636745	0.7314443062669777	0.6971714397336255	0.9988340962153146
91293.13725376701	3.1362856827289494e-05	19561138823.700882	2.149967060929048e+23	5.767431074694017	0.731428457954592	0.697164353717519	0.9988341038996318
91974.42932282497	3.206984319201499e-05	19560711688.104942	2.14990020653048e+23	5.767304998054905	0.7314124913364825	0.6971572146499017	0.9988341116410582
92655.72139188294	3.278736567127626e-05	19560281387.8664	2.149832857434416e+23	5.767177987318559	0.7313964064217834	0.6971500225313876	0.9988341194395864
93337.0134609409	3.351550184309939e-05	19559847923.23117	2.1497650136932324e+23	5.7670500425575915	0.7313802032196807	0.6971427773625867	0.9988341272952095
94018.30552999886	3.4254329275183536e-05	19559411294.4472	2.14969667535969e+23	5.766921163845288	0.7313638817394431	0.697135479144122	0.99883413520792
94699.59759905683	3.500392552482568e-05	19558971501.764145	2.1496278424869308e+23	5.766791351255414	0.7313474419904015	0.6971281278766175	0.9988341431777108
95380.88966811479	3.576436813884538e-05	19558528545.433292	2.1495585151284813e+23	5.766660604862178	0.7313308839819428	0.6971207235606973	0.9988341512045746
96062.18173717275	3.653573465350956e-05	19558082425.708	2.1494886933382503e+23	5.76652892474046	0.7313142077235392	0.6971132661969973	0.9988341592885043
96743.47380623072	3.731810259445725e-05	19557633142.843117	2.1494183771705285e+23	5.766396310965556	0.7312974132247145	0.6971057557861517	0.9988341674294925
97424.76587528868	3.8111549476624494e-05	19557180697.095814	2.1493475666799907e+23	5.766262763613445	0.7312805004950791	0.6970981923288075	0.998834175627532
98106.05794434664	3.891615280416903e-05	19556725088.72451	2.149276261921693e+23	5.766128282760432	0.7312634695442847	0.6970905758256047	0.9988341838826155
98787.3500134046	3.9731990070395246e-05	19556266317.989605	2.1492044629510752e+23	5.765992868483527	0.7312463203820727	0.6970829062771976	0.9988341921947358
99468.64208246257	4.055913875767898e-05	19555804385.153584	2.1491321698239587e+23	5.765856520860221	0.7312290530182451	0.6970751836842422	0.9988342005638855
100149.93415152053	4.139767633739238e-05	19555339290.48031	2.149059382596547e+23	5.7657192399684805	0.7312116674626642	0.6970674080473955	0.9988342089900574
100831.2262205785	4.224768026982879e-05	19554871034.235638	2.1489861013254267e+23	5.765581025886863	0.7311941637252661	0.6970595793673229	0.9988342174732442
101512.51828963646	4.3109228004127694e-05	19554399616.68721	2.148912326067566e+23	5.765441878694451	0.7311765418160547	0.6970516976446934	0.9988342260134385
102193.81035869442	4.3982396978199546e-05	19553925038.10455	2.1488380568803148e+23	5.7653017984708645	0.7311588017451005	0.6970437628801812	0.9988342346106331
102875.10242775238	4.4867264618650786e-05	19553447298.75891	2.148763293821406e+23	5.7651607852962306	0.7311409435225397	0.6970357750744635	0.9988342432648207
103556.39449681035	4.576390834070872e-05	19552966398.923157	2.148688036948954e+23	5.76501883925118	0.7311229671585706	0.6970277342282204	0.998834251975994
104237.68656586831	4.667240554814653e-05	19552482338.872276	2.148612286321455e+23	5.764875960416958	0.7311048726634705	0.6970196403421413	0.9988342607441454
104918.97863492627	4.7592833633208214e-05	19551995118.883076	2.1485360419977872e+23	5.764732148875309	0.7310866600475788	0.6970114934169181	0.9988342695692678
105600.27070398424	4.8525269976533615e-05	19551504739.233593	2.14845930403721e+23	5.7645874047084495	0.7310683293212957	0.6970032934532445	0.9988342784513539
106281.5627730422	4.9469791947083395e-05	19551011200.204403	2.148382072499365e+23	5.764441727999226	0.7310498804951004	0.6969950404518235	0.9988342873903961
106962.85484210016	5.0426476902064126e-05	19550514502.07741	2.148304347444274e+23	5.764295118830932	0.7310313135795287	0.6969867344133583	0.9988342963863873
107644.14691115812	5.139540218685326e-05	19550014645.136444	2.1482261289323422e+23	5.764147577287424	0.7310126285851877	0.6969783753385584	0.99883430543932
108325.43898021609	5.237664513492422e-05	19549511629.667145	2.1481474170243545e+23	5.763999103453096	0.7309938255227519	0.696969963228138	0.9988343145491868
109006.73104927405	5.3370283067771546e-05	19549005455.956947	2.148068211781477e+23	5.763849697412859	0.7309749044029626	0.6969614980828154	0.9988343237159804
109688.02311833201	5.437639329483587e-05	19548496124.29518	2.1479885132652587e+23	5.763699359252206	0.7309558652366337	0.6969529799033158	0.9988343329396934
110369.31518738998	5.5395053113429135e-05	19547983634.972652	2.147908321537628e+23	5.76354808905706	0.7309367080346338	0.6969444086903639	0.9988343422203182
111050.60725644794	5.6426339808659636e-05	19547467988.282234	2.1478276366608945e+23	5.763395886913937	0.730917432807906	0.6969357844446917	0.9988343515578477
111731.8993255059	5.747033065335727e-05	19546949184.51862	2.1477464586977486e+23	5.76324275290991	0.7308980395674645	0.6969271071670378	0.9988343609522743
112413.19139456387	5.85271029079986e-05	19546427223.97817	2.1476647877112622e+23	5.763088687132537	0.7308785283243844	0.6969183768581425	0.9988343704035906
113094.48346362183	5.959673382063212e-05	19545902106.959057	2.147582623764888e+23	5.762933689669898	0.7308588990898073	0.6969095935187503	0.9988343799117892
113775.77553267979	6.06793006268034e-05	19545373833.76134	2.147499966922458e+23	5.762777760610649	0.7308391518749472	0.6969007571496124	0.9988343894768628
114457.06760173776	6.177488054948034e-05	19544842404.68669	2.1474168172481854e+23	5.762620900043946	0.7308192866910815	0.6968918677514835	0.9988343990988036
115138.35967079572	6.288355079897838e-05	19544307820.038834	2.1473331748066642e+23	5.762463108059487	0.730799303549556	0.6968829253251227	0.9988344087776044
115819.65173985368	6.400538857288578e-05	19543770080.123062	2.1472490396628686e+23	5.7623043847474715	0.730779202461781	0.6968739298712929	0.9988344185132578
116500.94380891164	6.514047105598891e-05	19543229185.246502	2.1471644118821524e+23	5.7621447301986555	0.730758983439236	0.6968648813907623	0.9988344283057562
117182.23587796961	6.628887542019746e-05	19542685135.71825	2.1470792915302503e+23	5.7619841445043525	0.7307386464934703	0.6968557798843055	0.9988344381550922
117863.52794702757	6.745067882446982e-05	19542137931.848843	2.1469936786732764e+23	5.761822627756305	0.7307181916360896	0.6968466253526959	0.9988344480612583
118544.82001608553	6.862595841473843e-05	19541587573.951057	2.1469075733777256e+23	5.761660180046921	0.7306976188787827	0.6968374177967191	0.998834458024247
119226.1120851435	6.981479132383506e-05	19541034062.33903	2.146820975710472e+23	5.7614968014690415	0.7306769282332927	0.6968281572171596	0.9988344680440507
119907.40415420146	7.101725467141621e-05	19540477397.328953	2.1467338857387685e+23	5.761332492116042	0.7306561197114309	0.696818843614807	0.9988344781206621
120588.69622325942	7.223342556388849e-05	19539917579.238792	2.146646303530249e+23	5.76116725208187	0.7306351933250803	0.6968094769904578	0.9988344882540735
121269.98829231739	7.346338109433401e-05	19539354608.388145	2.1465582291529273e+23	5.761001081460965	0.7306141490861875	0.6968000573449106	0.9988344984442776
121951.28036137535	7.470719834243585e-05	19538788485.098625	2.1464696626751954e+23	5.760833980348351	0.7305929870067722	0.696790584678972	0.9988345086912667
122632.57243043331	7.596495437440343e-05	19538219209.693535	2.146380604165825e+23	5.76066594883952	0.7305717070989128	0.6967810589934497	0.9988345189950333
123313.86449949128	7.723672624289803e-05	19537646782.497746	2.146291053693968e+23	5.760496987030469	0.7305503093747526	0.6967714802891541	0.9988345293555699
123995.15656854924	7.852259098695827e-05	19537071203.838394	2.1462010113291538e+23	5.7603270950178525	0.7305287938465169	0.696761848566908	0.998834539772869
124676.4486376072	7.982262563192555e-05	19536492474.043934	2.146110477141292e+23	5.760156272898707	0.73050716052648	0.6967521638275301	0.9988345502469229
125357.74070666516	8.113690718936961e-05	19535910593.44488	2.146019451200671e+23	5.759984520770675	0.7304854094269932	0.696742426071848	0.9988345607777241
126039.03277572313	8.24655126570141e-05	19535325562.373516	2.145927933577958e+23	5.7598118387319355	0.7304635405604757	0.6967326353006943	0.9988345713652652
126720.32484478109	8.380851901866205e-05	19534737381.163746	2.1458359243441984e+23	5.759638226881135	0.7304415539394041	0.6967227915149028	0.9988345820095383
127401.61691383905	8.516600324412157e-05	19534146050.151413	2.1457434235708168e+23	5.759463685317494	0.7304194495763299	0.6967128947153142	0.9988345927105362
