r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50663.121524012364	1.0725221818793305e-05	39152240.351729654	5.695014655711852e+23	11.518401404182471	1.4636298478422798	0.959318657761191	0.9994326781937642
51551.94821741609	1.1299502592707417e-05	39151283.13520833	5.69481980481313e+23	11.518119374296205	1.4635940781201784	0.9593082397323988	0.9994326781937642
52440.77491081981	1.1893916878463611e-05	39150309.30026478	5.69462157302283e+23	11.5178324480448	1.4635576873926228	0.9592976405727948	0.9994326781937642
53329.601604223535	1.2508810786436258e-05	39149318.84838876	5.694419960745052e+23	11.517540625867753	1.4635206757152681	0.9592868602850846	0.9994326781937642
54218.42829762726	1.3144530374783729e-05	39148311.78109533	5.694214968390773e+23	11.517243908211986	1.463483043144706	0.9592758988720168	0.9994326781937642
55107.25499103098	1.3801421648567424e-05	39147288.09992473	5.694006596377847e+23	11.516942295531944	1.4634447897384832	0.9592647563363887	0.9994326781937642
55996.08168443471	1.447983055887098e-05	39146247.806443304	5.693794845130998e+23	11.516635788289621	1.4634059155551038	0.9592534326810459	0.9994326781937642
56884.90837783843	1.5180103001919706e-05	39145190.90224194	5.693579715081823e+23	11.516324386954349	1.463366420653998	0.9592419279088743	0.9994326781937642
57773.735071242154	1.590258481820021e-05	39144117.388937056	5.693361206668791e+23	11.51600809200303	1.4633263050955578	0.9592302420228096	0.9994326781937642
58662.56176464588	1.6647621791580242e-05	39143027.268170975	5.693139320337235e+23	11.515686903920065	1.463285568941122	0.9592183750258348	0.9994326781937642
59551.3884580496	1.7415559648428777e-05	39141920.541610464	5.692914056539358e+23	11.515360823197224	1.4632442122529643	0.9592063269209745	0.9994326781937642
60440.215151453325	1.8206744056736273e-05	39140797.210948154	5.692685415734225e+23	11.51502985033384	1.4632022350943166	0.959194097711303	0.9994326781937642
61329.04184485705	1.90215206252352e-05	39139657.277902335	5.6924533983877666e+23	11.514693985836756	1.4631596375293574	0.9591816873999418	0.9994326781937642
62217.86853826077	1.986023490252076e-05	39138500.74421601	5.692218004972773e+23	11.5143532302202	1.4631164196232063	0.9591690959900556	0.9994326781937642
63106.6952316645	2.0723232376171858e-05	39137327.61165763	5.691979235968894e+23	11.514007584005903	1.4630725814419314	0.9591563234848559	0.9994326781937642
63995.52192506822	2.161085847187229e-05	39136137.882021174	5.6917370918626364e+23	11.513657047723006	1.463028123052536	0.959143369887599	0.9994326781937642
64884.348618471944	2.2523458552532176e-05	39134931.557125814	5.6914915731473633e+23	11.51330162190823	1.4629830445229877	0.9591302352015905	0.9994326781937642
65773.17531187568	2.346137791740966e-05	39133708.63881642	5.691242680323292e+23	11.51294130710582	1.4629373459222021	0.9591169194301848	0.9994326781937642
66662.0020052794	2.4424961801232765e-05	39132469.128962405	5.69099041389749e+23	11.512576103867229	1.4628910273200106	0.9591034225767727	0.9994326781937642
67550.82869868312	2.541455537332163e-05	39131213.02945909	5.690734774383876e+23	11.512206012751598	1.46284408878722	0.9590897446448	0.9994326781937642
68439.65539208685	2.6430503736710865e-05	39129940.342226766	5.6904757623032165e+23	11.511831034325397	1.4627965303955615	0.9590758856377528	0.9994326781937642
69328.48208549057	2.747315192727226e-05	39128651.06921107	5.690213378183121e+23	11.511451169162614	1.4627483522177178	0.959061845559166	0.9994326781937642
70217.3087788943	2.8542844912837654e-05	39127345.21238313	5.6899476225580476e+23	11.511066417844743	1.4626995543273278	0.9590476244126225	0.9994326781937642
71106.13547229802	2.9639927592322186e-05	39126022.77373894	5.6896784959692925e+23	11.510676780960562	1.4626501367989453	0.9590332222017446	0.9994326781937642
71994.96216570174	3.076474479484768e-05	39124683.75530063	5.6894059989649935e+23	11.510282259106651	1.4626000997081168	0.9590186389302134	0.9994326781937642
72883.78885910547	3.191764127886639e-05	39123328.15911437	5.689130132100123e+23	11.509882852886625	1.4625494431312789	0.9590038746017416	0.9994326781937642
73772.61555250919	3.309896173128497e-05	39121955.98725236	5.688850895936492e+23	11.509478562911738	1.462498167145837	0.9589889292200939	0.9994326781937642
74661.44224591291	3.430905076658875e-05	39120567.24181189	5.688568291042744e+23	11.509069389800791	1.4624462718301463	0.9589738027890848	0.9994326781937642
75550.26893931664	3.554825292596622e-05	39119161.92491577	5.688282317994352e+23	11.508655334179931	1.4623937572635002	0.958958495312572	0.9994326781937642
76439.09563272036	3.681691267643392e-05	39117740.03871128	5.687992977373618e+23	11.508236396682658	1.4623406235261165	0.958943006794455	0.9994326781937642
77327.92232612408	3.811537440996144e-05	39116301.585371576	5.6877002697696725e+23	11.507812577950041	1.4622868706991774	0.9589273372386844	0.9994326781937642
78216.74901952781	3.944398244259689e-05	39114846.56709508	5.687404195778469e+23	11.507383878630623	1.4622324988648048	0.9589114866492576	0.9994326781937642
79105.57571293153	4.080308101359251e-05	39113374.986105055	5.687104756002782e+23	11.506950299380286	1.4621775081060582	0.9588954550302156	0.9994326781937642
79994.40240633526	4.219301428453068e-05	39111886.844650306	5.6868019510522066e+23	11.50651184086234	1.4621218985069298	0.9588792423856434	0.9994326781937642
80883.22909973898	4.361412633845015e-05	39110382.14500456	5.6864957815431556e+23	11.506068503747676	1.462065670152375	0.9588628487196785	0.9994326781937642
81772.0557931427	4.506676117897261e-05	39108860.889466785	5.686186248098856e+23	11.505620288714402	1.462008823128264	0.9588462740364966	0.9994326781937642
82660.88248654643	4.6551262729429563e-05	39107323.08036137	5.6858733513493463e+23	11.505167196448271	1.4619513575214362	0.9588295183403265	0.9994326781937642
83549.70917995015	4.806797483198951e-05	39105768.7200376	5.6855570919314766e+23	11.50470922764227	1.4618932734196437	0.9588125816354365	0.9994326781937642
84438.53587335387	4.961724124678538e-05	39104197.81087044	5.685237470488905e+23	11.504246382997058	1.461834570911611	0.9587954639261499	0.9994326781937642
85327.3625667576	5.1199405651042375e-05	39102610.35525896	5.684914487672093e+23	11.503778663220364	1.4617752500869594	0.9587781652168227	0.9994326781937642
86216.18926016132	5.281481163820607e-05	39101006.35562888	5.684588144138306e+23	11.50330606902775	1.461715311036301	0.958760685511872	0.9994326781937642
87105.01595356505	5.4463802717070836e-05	39099385.814429484	5.6842584405516096e+23	11.50282860114181	1.4616547538511389	0.9587430248157467	0.9994326781937642
87993.84264696877	5.6146722310908596e-05	39097748.73413674	5.683925377582865e+23	11.50234626029289	1.4615935786239576	0.9587251831329543	0.9994326781937642
88882.6693403725	5.78639137565979e-05	39096095.1172504	5.683588955909729e+23	11.501859047218446	1.461531785448142	0.9587071604680365	0.9994326781937642
89771.49603377622	5.961572030375335e-05	39094424.96629643	5.683249176216652e+23	11.501366962663718	1.4614693744180633	0.9586889568255951	0.9994326781937642
90660.32272717994	6.140248511385533e-05	39092738.283824965	5.682906039194875e+23	11.500870007380893	1.4614063456289694	0.9586705722102603	0.9994326781937642
91549.14942058366	6.322455125938007e-05	39091035.072412394	5.682559545542422e+23	11.500368182130064	1.4613426991771152	0.958652006626727	0.9994326781937642
92437.97611398739	6.508226172293012e-05	39089315.33465895	5.682209695964105e+23	11.499861487678292	1.4612784351596317	0.9586332600797198	0.9994326781937642
93326.80280739111	6.697595939636506e-05	39087579.07319079	5.681856491171515e+23	11.499349924800288	1.4612135536746225	0.9586143325740182	0.9994326781937642
94215.62950079484	6.890598707993262e-05	39085826.29065929	5.681499931883024e+23	11.498833494278209	1.461148054821134	0.9585952241144489	0.9994326781937642
95104.45619419856	7.087268748140016e-05	39084056.98973993	5.681140018823779e+23	11.49831219690133	1.4610819386991127	0.9585759347058752	0.9994326781937642
95993.28288760228	7.287640321518643e-05	39082271.17313442	5.6807767527257004e+23	11.4977860334667	1.4610152054094876	0.9585564643532193	0.9994326781937642
96882.109581006	7.491747680149381e-05	39080468.843568705	5.680410134327479e+23	11.497255004778427	1.4609478550540866	0.9585368130614371	0.9994326781937642
97770.93627440973	7.699625066544075e-05	39078650.00379417	5.680040164374573e+23	11.49671911164819	1.4608798877356926	0.9585169808355373	0.9994326781937642
98659.76296781345	7.911306713619474e-05	39076814.65658733	5.679666843619205e+23	11.496178354895045	1.4608113035580244	0.9584969676805739	0.9994326781937642
99548.58966121718	8.126826844610554e-05	39074962.80474956	5.67929017282036e+23	11.495632735345435	1.4607421026257346	0.9584767736016471	0.9994326781937642
100437.4163546209	8.346219672983873e-05	39073094.451107405	5.6789101527437826e+23	11.495082253833182	1.460672285044413	0.9584563986039023	0.9994326781937642
101326.24304802463	8.569519402350982e-05	39071209.59851204	5.678526784161972e+23	11.494526911199399	1.4606018509205674	0.9584358426925274	0.9994326781937642
102215.06974142835	8.796760226381858e-05	39069308.24984025	5.678140067854181e+23	11.493966708292692	1.4605308003616613	0.9584151058727608	0.9994326781937642
103103.89643483207	9.027976328718372e-05	39067390.40799338	5.6777500046064135e+23	11.493401645969021	1.4604591334760852	0.9583941881498856	0.9994326781937642
103992.7231282358	9.263201882887818e-05	39065456.075897805	5.677356595211418e+23	11.492831725091595	1.4603868503731472	0.9583730895292267	0.9994326781937642
104881.54982163952	9.502471052216444e-05	39063505.25650546	5.676959840468688e+23	11.49225694653134	1.4603139511631353	0.9583518100161666	0.9994326781937642
105770.37651504324	9.745817989743061e-05	39061537.95279253	5.676559741184459e+23	11.491677311166157	1.46024043595722	0.9583303496161203	0.9994326781937642
106659.20320844697	9.993276838132667e-05	39059554.1677604	5.6761562981717025e+23	11.491092819881455	1.4601663048675193	0.9583087083345527	0.9994326781937642
107548.02990185069	0.00010244881729590111	39057553.90443553	5.675749512250125e+23	11.490503473570083	1.4600915580070988	0.9582868861769783	0.9994326781937642
108436.85659525442	0.00010500666785773808	39055537.16586957	5.675339384246166e+23	11.489909273132259	1.4600161954899524	0.9582648831489573	0.9994326781937642
109325.68328865814	0.00010760666117709491	39053503.955138445	5.674925914992989e+23	11.489310219475387	1.459940217430989	0.9582426992560893	0.9994326781937642
110214.50998206186	0.00011024913825703993	39051454.27534366	5.674509105330488e+23	11.48870631351443	1.4598636239460667	0.9582203345040274	0.9994326781937642
111103.33667546559	0.00011293443999259088	39049388.129611164	5.674088956105274e+23	11.488097556171521	1.459786415151962	0.9581977888984639	0.9994326781937642
111992.16336886931	0.00011566290716985351	39047305.52109213	5.6736654681706806e+23	11.48748394837626	1.4597085911663876	0.9581750624451408	0.9994326781937642
112880.99006227303	0.00011843488046516085	39045206.45296288	5.673238642386754e+23	11.48686549106569	1.4596301521080055	0.9581521551498501	0.9994326781937642
113769.81675567676	0.00012125070044421263	39043090.92842397	5.672808479620253e+23	11.486242185183922	1.4595510980963697	0.9581290670184186	0.9994326781937642
114658.64344908048	0.0001241107075612154	39040958.95070116	5.672374980744646e+23	11.485614031682612	1.4594714292519873	0.9581057980567269	0.9994326781937642
115547.4701424842	0.00012701524215802276	39038810.52304535	5.671938146640106e+23	11.48498103152076	1.4593911456963011	0.9580823482707016	0.9994326781937642
116436.29683588793	0.00012996464446327633	39036645.648731984	5.671497978193506e+23	11.484343185664601	1.459310247551666	0.958058717666311	0.9994326781937642
117325.12352929165	0.000132959254591547	39034464.33106125	5.6710544762984194e+23	11.483700495087755	1.4592287349413733	0.9580349062495717	0.9994326781937642
118213.95022269538	0.00013599941254247645	39032266.57335884	5.670607641855115e+23	11.483052960771225	1.4591466079896496	0.9580109140265473	0.9994326781937642
119102.7769160991	0.00013908545819991955	39030052.37897447	5.6701574757705526e+23	11.48240058370323	1.4590638668216327	0.9579867410033435	0.9994326781937642
119991.60360950282	0.0001422177313310868	39027821.75128328	5.66970397895838e+23	11.48174336487942	1.4589805115634056	0.9579623871861156	0.9994326781937642
120880.43030290655	0.00014539657158568715	39025574.69368496	5.669247152338928e+23	11.481081305302691	1.4588965423419666	0.957937852581062	0.9994326781937642
121769.25699631027	0.00014862231849507184	39023311.20960386	5.668786996839212e+23	11.480414405983264	1.4588119592852413	0.957913137194427	0.9994326781937642
122658.083689714	0.00015189531147137813	39021031.30248958	5.66832351339292e+23	11.47974266793875	1.4587267625220919	0.9578882410325028	0.9994326781937642
123546.91038311772	0.0001552158898066735	39018734.975816086	5.667856702940419e+23	11.479066092193946	1.458640952182291	0.9578631641016243	0.9994326781937642
124435.73707652144	0.00015858439267210083	39016422.23308222	5.6673865664287425e+23	11.478384679781033	1.4585545283965433	0.9578379064081727	0.9994326781937642
125324.56376992517	0.00016200115911702335	39014093.07781197	5.666913104811593e+23	11.477698431739599	1.4584674912964966	0.9578124679585807	0.9994326781937642
126213.39046332889	0.00016546652806817067	39011747.51355347	5.6664363190493345e+23	11.477007349116349	1.4583798410146966	0.9577868487593185	0.9994326781937642
127102.21715673261	0.00016898083832878467	39009385.54387989	5.66595621010899e+23	11.476311432965366	1.4582915776846226	0.9577610488169052	0.9994326781937642
127991.04385013634	0.00017254442857776654	39007007.17238944	5.665472778964239e+23	11.475610684348073	1.4582027014406862	0.9577350681379077	0.9994326781937642
128879.87054354006	0.00017615763736882376	39004612.40270457	5.664986026595412e+23	11.474905104333146	1.458113212418214	0.9577089067289365	0.9994326781937642
129768.69723694379	0.0001798208031296176	39002201.23847239	5.664495953989488e+23	11.474194693996479	1.4580231107534503	0.957682564596645	0.9994326781937642
130657.52393034751	0.00018353426416091144	38999773.68336542	5.66400256214009e+23	11.473479454421414	1.457932396583582	0.9576560417477391	0.9994326781937642
131546.35062375123	0.0001872983586357193	38997329.741080254	5.663505852047483e+23	11.472759386698522	1.4578410700467066	0.9576293381889679	0.9994326781937642
132435.17731715497	0.00019111342459845497	38994869.41533787	5.6630058247185655e+23	11.472034491925456	1.4577491312818247	0.957602453927118	0.9994326781937642
133324.0040105587	0.00019497979996408157	38992392.709885135	5.662502481166872e+23	11.471304771207471	1.4576565804288997	0.9575753889690353	0.9994326781937642
134212.83070396245	0.00019889782251726135	38989899.628492236	5.6619958224125624e+23	11.470570225656894	1.4575634176287822	0.957548143321602	0.9994326781937642
135101.6573973662	0.00020286782991150667	38987390.17495449	5.6614858494824234e+23	11.469830856393248	1.4574696430232454	0.9575207169917451	0.9994326781937642
135990.48409076993	0.00020689015966833074	38984864.35309249	5.6609725634098636e+23	11.469086664543676	1.4573752567550182	0.9574931099864489	0.9994326781937642
136879.31078417366	0.00021096514917639945	38982322.16675023	5.6604559652349074e+23	11.468337651242122	1.4572802589676948	0.9574653223127263	0.9994326781937642
137768.1374775774	0.00021509313569068302	38979763.619797364	5.659936056004191e+23	11.467583817630102	1.4571846498058305	0.9574373539776483	0.9994326781937642
138656.96417098114	0.00021927445633160913	38977188.716127865	5.659412836770962e+23	11.466825164856397	1.4570884294148958	0.957409204988331	0.9994326781937642
139545.79086438488	0.00022350944808421542	38974597.45965998	5.6588863085950714e+23	11.46606169407681	1.4569915979412524	0.9573808753519277	0.9994326781937642
140434.61755778862	0.00022779844779730358	38971989.85433659	5.6583564725429716e+23	11.465293406454567	1.456894155532203	0.9573523650756436	0.9994326781937642
141323.44425119236	0.0002321417921825931	38969365.90412553	5.657823329687713e+23	11.464520303160107	1.4567961023359641	0.9573236741667285	0.9994326781937642
142212.2709445961	0.0002365398178138761	38966725.613018684	5.6572868811089356e+23	11.46374238537112	1.4566974385016678	0.957294802632478	0.9994326781937642
143101.09763799983	0.00024099286112617252	38964068.98503294	5.656747127892871e+23	11.462959654272513	1.4565981641793626	0.9572657504802321	0.9994326781937642
143989.92433140357	0.00024550125841488554	38961396.02420977	5.6562040711323324e+23	11.462172111056525	1.4564982795200265	0.9572365177173806	0.9994326781937642
144878.7510248073	0.0002500653458349582	38958706.73461439	5.655657711926717e+23	11.461379756922405	1.456397784675518	0.9572071043513498	0.9994326781937642
145767.57771821105	0.00025468545940002984	38956001.12033735	5.655108051381992e+23	11.460582593076866	1.4562966797986523	0.9571775103896211	0.9994326781937642
146656.40441161479	0.0002593619349815934	38953279.1854931	5.654555090610703e+23	11.459780620733655	1.4561949650431236	0.9571477358397134	0.9994326781937642
147545.23110501852	0.00026409510830815346	38950540.93422115	5.6539988307319596e+23	11.458973841113908	1.456092640563573	0.9571177807091984	0.9994326781937642
148434.05779842226	0.0002688853149643844	38947786.370685026	5.653439272871434e+23	11.45816225544594	1.455989706515542	0.9570876450056907	0.9994326781937642
149322.884491826	0.0002737328903902893	38945015.49907267	5.652876418161358e+23	11.457345864965081	1.4558861630554625	0.9570573287368441	0.9994326781937642
150211.71118522974	0.0002786381698803596	38942228.32359702	5.6523102677405185e+23	11.456524670914181	1.4557820103407235	0.9570268319103689	0.9994326781937642
151100.53787863348	0.0002836014885827351	38939424.84849489	5.651740822754253e+23	11.455698674543118	1.4556772485295977	0.9569961545340143	0.9994326781937642
151989.36457203722	0.00028862318149836425	38936605.07802774	5.651168084354443e+23	11.454867877109027	1.4555718777812805	0.9569652966155768	0.9994326781937642
152878.19126544095	0.0002937035834801655	38933769.01648127	5.650592053699512e+23	11.454032279876134	1.4554658982558635	0.9569342581628946	0.9994326781937642
153767.0179588447	0.000298843029232189	38930916.6681655	5.650012731954422e+23	11.453191884115938	1.4553593101143618	0.9569030391838543	0.9994326781937642
154655.84465224843	0.00030404185330877885	38928048.0374154	5.649430120290664e+23	11.452346691107223	1.4552521135187078	0.956871639686391	0.9994326781937642
155544.67134565217	0.0003093003901137357	38925163.128589824	5.648844219886262e+23	11.451496702135842	1.4551443086317362	0.9568400596784816	0.9994326781937642
156433.4980390559	0.0003146189738994806	38922261.946072154	5.648255031925758e+23	11.450641918494892	1.4550358956171945	0.95680829916815	0.9994326781937642
157322.32473245965	0.0003199979387662185	38919344.49426963	5.6476625576002165e+23	11.449782341484479	1.454926874639719	0.9567763581634595	0.9994326781937642
158211.15142586338	0.0003254376186611029	38916410.77761446	5.6470667981072164e+23	11.448917972412142	1.4548172458648858	0.9567442366725281	0.9994326781937642
159099.97811926712	0.00033093834737740144	38913460.80056293	5.6464677546508436e+23	11.448048812592456	1.4547070094591652	0.9567119347035143	0.9994326781937642
159988.80481267086	0.0003365004585536608	38910494.56759547	5.645865428441693e+23	11.447174863347144	1.4545961655899302	0.9566794522646216	0.9994326781937642
160877.6315060746	0.0003421242856728736	38907512.083217256	5.645259820696857e+23	11.446296126005175	1.4544847144254727	0.9566467893641011	0.9994326781937642
161766.45819947834	0.0003478101620616454	38904513.35195703	5.6446509326399236e+23	11.445412601902616	1.4543726561349808	0.9566139460102477	0.9994326781937642
162655.28489288207	0.0003535584208893614	38901498.37836859	5.644038765500975e+23	11.444524292382765	1.4542599908885618	0.9565809222114043	0.9994326781937642
163544.1115862858	0.00035936939516735533	38898467.167029135	5.643423320516578e+23	11.443631198795881	1.4541467188572035	0.956547717975952	0.9994326781937642
164432.93827968955	0.00036524341774807773	38895419.72254046	5.642804598929782e+23	11.442733322499524	1.4540328402128169	0.9565143333123225	0.9994326781937642
165321.7649730933	0.00037118082132426525	38892356.04952928	5.6421826019901125e+23	11.441830664858513	1.4539183551282338	0.9564807682289975	0.9994326781937642
166210.59166649703	0.00037718193842811064	38889276.152645126	5.641557330953567e+23	11.440923227244527	1.4538032637771556	0.9564470227344942	0.9994326781937642
167099.41835990077	0.0003832471014304331	38886180.03656298	5.6409287870826116e+23	11.440011011036578	1.4536875663342093	0.9564130968373817	0.9994326781937642
167988.2450533045	0.0003893766425398493	38883067.70598121	5.6402969716461745e+23	11.439094017620725	1.4535712629749158	0.9563789905462711	0.9994326781937642
168877.07174670824	0.0003955708938019457	38879939.165622726	5.6396618859196415e+23	11.438172248390222	1.4534543538757085	0.9563447038698218	0.9994326781937642
