# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.440062330391356483e-03	1.328378942366385338e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.528545430498631695e-03	1.394257545523853157e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.618467716138920987e-03	1.463403281436563139e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.709852595793578171e-03	1.535978177772515027e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.802723858684986045e-03	1.612152297675195324e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.897105680969363939e-03	1.692104138268780124e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.993022632030263822e-03	1.776021048926470754e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.090499680874473208e-03	1.864099670282143115e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.189562202631905194e-03	1.956546395013963282e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.290235985161217284e-03	2.053577851479762236e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.392547235762899814e-03	2.155421411337470245e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.496522588001520972e-03	2.262315722340065406e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.602189108638971578e-03	2.374511267553574914e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.709574304680443468e-03	2.492270952308471219e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.818706130535014988e-03	2.615870720259882432e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
6.929612995292730969e-03	2.745600200000250027e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.042323770120021212e-03	2.881763383739572883e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.156867795775430710e-03	3.024679339643621247e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.273274890247566349e-03	3.174682959499278117e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.391575356517270622e-03	3.332125743459006332e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.511799990446084083e-03	3.497376623703377709e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.633980088792982795e-03	3.670822828951648616e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.758147457361537491e-03	3.852870791846244886e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
7.884334419279562245e-03	4.043947101337342390e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.012573823413412372e-03	4.244499502299245128e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.142899052919204059e-03	4.454997944721057612e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.275344033933063406e-03	4.675935684930032118e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.409943244402764972e-03	4.907830441428200367e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.546731723062991545e-03	5.151225608050641846e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.685745078556560486e-03	5.406691527288151941e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.827019498704050463e-03	5.674826826758174880e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
8.970591759924173916e-03	5.956259821955596495e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
9.116499236807407147e-03	6.251649988570555401e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
9.264779911845242438e-03	6.561689507823062680e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
9.415472385317830845e-03	6.887104888436041489e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
9.568615885342303742e-03	7.228658669046956071e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
9.724250278084619822e-03	7.587151205047717688e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
9.882416078137523999e-03	7.963422544039791244e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.004315445906719430e-02	8.358354394298929801e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.020650726413157953e-02	8.772872190862778351e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.037251701717293445e-02	9.207947264082109499e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.054122693368760542e-02	9.664599115717715867e-26	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.071268093207588395e-02	1.014389780791636193e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.088692364507472081e-02	1.064696647066343278e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.106400043137657427e-02	1.117498393358877699e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.124395738743705180e-02	1.172918748829174637e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.142684135947473305e-02	1.231087578765925540e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.161269995566616316e-02	1.292141188897035443e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.180158155853909367e-02	1.356222644791786072e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.199353533756745450e-02	1.423482107103235793e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.218861126197103711e-02	1.494077183436320320e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.238686011372345033e-02	1.568173297666261669e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.258833350077168990e-02	1.645944077572682892e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.279308387047056392e-02	1.727571761697690851e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.300116452323585303e-02	1.813247626381449923e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.321262962641932097e-02	1.903172433975745941e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.342753422840955481e-02	1.997556903285964627e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.364593427296213919e-02	2.096622203343806889e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.386788661376280388e-02	2.200600471667737355e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.409344902922756403e-02	2.309735358225696099e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.432268023754357071e-02	2.424282596374675857e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.455563991195448804e-02	2.544510602114979004e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.479238869629467650e-02	2.670701103063524984e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.503298822077584092e-02	2.803149798619870116e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.527750111803058766e-02	2.942167052872068516e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.552599103941693960e-02	3.088078621865977475e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.577852267158788221e-02	3.241226416942104484e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.603516175333066091e-02	3.401969305928936664e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.629597509267972227e-02	3.570683954069888515e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.656103058430816177e-02	3.747765706654631557e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.683039722720206313e-02	3.933629515422978889e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.710414514262210625e-02	4.128710910911992072e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.738234559235761825e-02	4.333467023025124158e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.766507099727725183e-02	4.548377652214491181e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.795239495618155406e-02	4.773946393786645025e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.824439226496220312e-02	5.010701817966331135e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.854113893607266250e-02	5.259198708483253243e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.884271221831582827e-02	5.520019362584602128e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.914919061695321764e-02	5.793774955519147941e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.946065391414144793e-02	6.081106972690683378e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
1.977718318970109884e-02	6.382688712836583160e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.009886084222321095e-02	6.699226865753674160e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.042577061051933929e-02	7.031463168268873030e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.075799759542025155e-02	7.380176142334526265e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.109562828192931838e-02	7.746182919321636122e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.143875056173629584e-02	8.130341154785766902e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.178745375609704091e-02	8.533551038192088520e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.214182863908571025e-02	8.956757402309564876e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.250196746122481994e-02	9.400951937216423427e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.286796397349988644e-02	9.867175514105594053e-25	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.323991345176465440e-02	1.035652062433514020e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.361791272154305579e-02	1.087013393943881462e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.400206018323491203e-02	1.140921899809623146e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.439245583773127710e-02	1.197503902635813953e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.478920131244663830e-02	1.256891989773606715e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.519239988777453865e-02	1.319225324009240335e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.560215652397327193e-02	1.384649969661084412e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.601857788848912709e-02	1.453319234848926845e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.644177238372400970e-02	1.525394030737498318e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.687185017525448374e-02	1.601043248596003879e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.730892322051017146e-02	1.680444155557320935e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.775310529791821107e-02	1.763782810004103163e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.820451203652202948e-02	1.851254497555271576e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.866326094608187200e-02	1.943064188674488430e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.912947144766461077e-02	2.039427018972853826e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
2.960326490473157504e-02	2.140568793331455250e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.008476465473155365e-02	2.246726515024892255e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.057409604120795224e-02	2.358148941085799793e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.107138644642822023e-02	2.475097165211711102e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.157676532454364166e-02	2.597845229580065959e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.209036423528897203e-02	2.726680767005223844e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.261231687822972736e-02	2.861905674942003122e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.314275912756678433e-02	3.003836822915295828e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.368182906750716299e-02	3.152806795033430647e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.422966702820971763e-02	3.309164669325064215e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.478641562231601231e-02	3.473276835726048225e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.535221978207486043e-02	3.645527854632763071e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.592722679707108929e-02	3.826321358034001056e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.651158635256786245e-02	4.016080995332856270e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.710545056847239925e-02	4.215251426074905182e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.770897403893597177e-02	4.424299361909141785e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.832231387259740080e-02	4.643714660222926615e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.894562973348157653e-02	4.874011472013973284e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
3.957908388256314164e-02	5.115729446689013071e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.022284122000584911e-02	5.369434996612165864e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.087706932808949506e-02	5.635722624366575363e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.154193851483452965e-02	5.915216315839011990e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.221762185833657921e-02	6.208571002392193196e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.290429525182209297e-02	6.516474095550963282e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.360213744943639697e-02	6.839647097798327907e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.431133011277714473e-02	7.178847293256361114e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.503205785818398255e-02	7.534869522213140013e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.576450830479782822e-02	7.908548043654401170e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.650887212340183707e-02	8.300758490164183913e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.726534308605635087e-02	8.712419919775071113e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.803411811654159647e-02	9.144496969576554583e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.881539734162083227e-02	9.598002116127787177e-24	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
4.960938414313682127e-02	1.007399804797124785e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.041628521095638249e-02	1.057360015580743293e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.123631059677533073e-02	1.109797914616491510e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.206967376879909071e-02	1.164836378469104906e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.291659166731271097e-02	1.222604377549135923e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.377728476115412048e-02	1.283237278326425921e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.465197710510685120e-02	1.346877160531382391e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
5.554089639822534091e-02	1.413673150087227915e-23	3.917928707795500010e+07	5.700521070976018646e+23	1.152637033183100712e+01	1.464640542627091202e+00	9.596129201792422680e-01	9.999999997111002070e-01
