r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
63344.39448019035	1.4771830401710752e-06	2759406114.119181	1.2111005051157716e+22	0.8110790551670695	0.10328419130777887	0.2540408822509432	0.9995554415858527
64455.69964650948	1.55629379906389e-06	2759383458.1260614	1.2110853840505672e+22	0.8110723776993346	0.10328334402711897	0.2540397255376163	0.999555442805653
65567.0048128286	1.6381794160396436e-06	2759360408.321684	1.211070000214149e+22	0.8110655841625977	0.10328248201884134	0.2540385487083076	0.9995554440466561
66678.30997914773	1.7228876863165551e-06	2759336964.716708	1.211054353617058e+22	0.8110586745600081	0.10328160528334451	0.25403735176305725	0.9995554453088614
67789.61514546686	1.8104664026949172e-06	2759313127.3219438	1.211038444270014e+22	0.8110516488947608	0.10328071382103231	0.2540361347019047	0.9995554465922687
68900.92031178599	1.900963355516171e-06	2759288896.1484456	1.2110222721839165e+22	0.8110445071701224	0.10327980763231794	0.25403489752489317	0.9995554478968773
70012.22547810512	1.9944263326219853e-06	2759264271.2073817	1.2110058373698457e+22	0.8110372493893896	0.10327888671761831	0.2540336402320624	0.9995554492226867
71123.53064442425	2.0909031193133346e-06	2759239252.51015	1.210989139839061e+22	0.8110298755559389	0.10327795107736053	0.2540323628234574	0.9995554505696964
72234.83581074337	2.1904414983095844e-06	2759213840.068306	1.210972179603002e+22	0.8110223856731741	0.10327700071197496	0.2540310652991193	0.999555451937906
73346.1409770625	2.293089249707575e-06	2759188033.893608	1.2109549566732882e+22	0.8110147797445761	0.10327603562190185	0.2540297476590939	0.9995554533273149
74457.44614338163	2.3988941509407124e-06	2759161833.9979653	1.210937471061719e+22	0.8110070577736636	0.10327505580758617	0.25402840990342496	0.9995554547379225
75568.75130970076	2.5079039767380615e-06	2759135240.3934846	1.210919722780273e+22	0.810999219764012	0.10327406126948006	0.2540270520321574	0.9995554561697283
76680.05647601989	2.62016649908344e-06	2759108253.092474	1.2109017118411095e+22	0.8109912657192544	0.10327305200804304	0.25402567404533755	0.9995554576227319
77791.36164233902	2.735729487174517e-06	2759080872.1073937	1.210883438256567e+22	0.8109831956430811	0.10327202802374184	0.2540242759430129	0.9995554590969327
78902.66680865815	2.854640707381917e-06	2759053097.450901	1.2108649020391636e+22	0.8109750095392271	0.10327098931704873	0.2540228577252303	0.99955546059233
80013.97197497728	2.976947923208321e-06	2759024929.1358433	1.2108461032015982e+22	0.8109667074114871	0.10326993588844367	0.2540214193920381	0.9995554621089235
81125.2771412964	3.1026988952475783e-06	2758996367.1752205	1.2108270417567482e+22	0.810958289263706	0.10326886773841291	0.2540199609434848	0.9995554636467125
82236.58230761554	3.2319413811438165e-06	2758967411.58224	1.2108077177176712e+22	0.8109497550997828	0.10326778486744949	0.25401848237961966	0.9995554652056966
83347.88747393466	3.364723135550559e-06	2758938062.370278	1.2107881310976047e+22	0.8109411049236696	0.10326668727605327	0.2540169837004924	0.999555466785875
84459.1926402538	3.5010919100898417e-06	2758908319.5529056	1.2107682819099658e+22	0.8109323387393825	0.1032655749647321	0.25401546490615545	0.9995554683872473
85570.49780657292	3.6410954533113342e-06	2758878183.143876	1.210748170168351e+22	0.8109234565509779	0.10326444793399907	0.2540139259966594	0.9995554700098129
86681.80297289205	3.784781510651469e-06	2758847653.1570992	1.2107277958865366e+22	0.8109144583625691	0.10326330618437428	0.2540123669720561	0.9995554716535712
87793.10813921118	3.932197824392567e-06	2758816729.60668	1.2107071590784792e+22	0.810905344178322	0.10326214971638462	0.25401078783239794	0.9995554733185217
88904.41330553031	4.083392133621973e-06	2758785412.5069327	1.2106862597583139e+22	0.8108961140024721	0.1032609785305657	0.25400918857774063	0.9995554750046637
90015.71847184944	4.238412174191191e-06	2758753701.8722997	1.2106650979403563e+22	0.810886767839277	0.10325979262745603	0.25400756920813533	0.9995554767119966
91127.02363816857	4.397305678675027e-06	2758721597.717471	1.2106436736391011e+22	0.8108773056930868	0.10325859200760566	0.2540059297236404	0.9995554784405198
92238.3288044877	4.5601203763307265e-06	2758689100.057244	1.2106219868692228e+22	0.8108677275682662	0.1032573766715667	0.25400427012430815	0.999555480190233
93349.63397080683	4.726903993057133e-06	2758656208.9066544	1.2106000376455754e+22	0.8108580334692622	0.10325614661990146	0.2540025904101965	0.9995554819611352
94460.93913712596	4.897704251353831e-06	2758622924.2808995	1.2105778259831925e+22	0.8108482234005665	0.10325490185317802	0.25400089058136266	0.999555483753226
95572.24430344508	5.072568870280303e-06	2758589246.1953588	1.210555351897287e+22	0.8108382973667181	0.10325364237197036	0.25399917063786326	0.9995554855665048
96683.54946976421	5.251545565415096e-06	2758555174.665603	1.2105326154032517e+22	0.8108282553723232	0.10325236817686104	0.2539974305797579	0.9995554874009708
97794.85463608334	5.434682048814976e-06	2758520709.707367	1.2105096165166586e+22	0.8108180974220252	0.10325107926843737	0.2539956704071042	0.9995554892566236
98906.15980240247	5.622026028974104e-06	2758485851.3365636	1.2104863552532591e+22	0.8108078235205323	0.10324977564729464	0.25399389011996226	0.9995554911334624
100017.4649687216	5.813625210783198e-06	2758450599.569314	1.210462831628984e+22	0.8107974336726048	0.10324845731403501	0.25399208971839266	0.9995554930314867
101128.77013504073	6.0095272954887256e-06	2758414954.4219065	1.2104390456599439e+22	0.8107869278830553	0.103247124269267	0.2539902692024563	0.9995554949506958
102240.07530135986	6.2097799806520655e-06	2758378915.9108167	1.2104149973624284e+22	0.8107763061567537	0.10324577651360653	0.2539884285722156	0.999555496891089
103351.38046767899	6.414430960108703e-06	2758342484.052682	1.2103906867529071e+22	0.8107655684986118	0.10324441404767475	0.2539865678277315	0.9995554988526658
104462.68563399812	6.623527923927418e-06	2758305658.8643527	1.2103661138480284e+22	0.8107547149136116	0.10324303687210176	0.2539846869690684	0.9995555008354254
105573.99080031725	6.837118558369478e-06	2758268440.362829	1.21034127866462e+22	0.8107437454067793	0.10324164498752318	0.25398278599628993	0.9995555028393672
106685.29596663637	7.0552505458478305e-06	2758230828.565294	1.210316181219689e+22	0.8107326599831862	0.10324023839458049	0.25398086490945876	0.9995555048644906
107796.6011329555	7.2779715648863135e-06	2758192823.489153	1.2102908215304225e+22	0.810721458647978	0.10323881709392418	0.253978923708642	0.9995555069107949
108907.90629927463	7.5053292900788555e-06	2758154425.1519623	1.2102651996141856e+22	0.8107101414063427	0.10323738108621057	0.2539769623939054	0.9995555089782794
110019.21146559376	7.73737139204869e-06	2758115633.571442	1.2102393154885237e+22	0.810698708263513	0.1032359303721014	0.2539749809653138	0.9995555110669434
111130.51663191289	7.974145537407568e-06	2758076448.7655363	1.210213169171161e+22	0.8106871592247962	0.10323446495226773	0.2539729794229364	0.9995555131767863
112241.82179823202	8.215699388714989e-06	2758036870.7523284	1.2101867606800014e+22	0.8106754942955319	0.10323298482738506	0.2539709577668394	0.9995555153078073
113353.12696455115	8.462080604437404e-06	2757996899.550122	1.2101600900331273e+22	0.8106637134811294	0.10323148999813725	0.25396891599709254	0.9995555174600057
114464.43213087028	8.713336838907467e-06	2757956535.177376	1.2101331572488004e+22	0.8106518167870399	0.1032299804652139	0.25396685411376396	0.999555519633381
115575.73729718941	8.969515742283263e-06	2757915777.652718	1.2101059623454622e+22	0.8106398042187747	0.10322845622931182	0.2539647721169239	0.9995555218279324
116687.04246350854	9.230664960507545e-06	2757874626.995018	1.2100785053417328e+22	0.8106276757819018	0.10322691729113526	0.25396267000664363	0.9995555240436591
117798.34762982767	9.496832135266973e-06	2757833083.2232556	1.2100507862564113e+22	0.8106154314820314	0.10322536365139391	0.2539605477829933	0.9995555262805604
118909.6527961468	9.768064903951376e-06	2757791146.356619	1.210022805108476e+22	0.8106030713248339	0.1032237953108045	0.2539584054460447	0.9995555285386358
120020.95796246592	1.0044410899613e-05	2757748816.4144993	1.2099945619170846e+22	0.8105905953160413	0.10322221227009225	0.2539562429958717	0.9995555308178844
121132.26312878505	1.0325917750925757e-05	2757706093.4164424	1.2099660567015735e+22	0.8105780034614252	0.1032206145299869	0.2539540604325467	0.9995555331183055
122243.56829510418	1.0612633082144506e-05	2757662977.3821917	1.2099372894814577e+22	0.8105652957668222	0.1032190020912268	0.2539518577561444	0.9995555354398984
123354.87346142331	1.0904604513064309e-05	2757619468.3316517	1.2099082602764323e+22	0.8105524722381109	0.10321737495455505	0.2539496349667384	0.9995555377826624
124466.17862774244	1.1201879658979723e-05	2757575566.2849355	1.2098789691063708e+22	0.8105395328812344	0.10321573312072356	0.25394739206440475	0.9995555401465965
125577.48379406157	1.1504506130644059e-05	2757531271.262302	1.209849415991325e+22	0.8105264777021803	0.10321407659048952	0.2539451290492188	0.9995555425317004
126688.7889603807	1.1812531534228676e-05	2757486583.284237	1.209819600951527e+22	0.8105133067070014	0.10321240536461827	0.2539428459212584	0.999555544937973
127800.09412669983	1.2126003471282271e-05	2757441502.3713536	1.2097895240073862e+22	0.810500019901787	0.10321071944387995	0.2539405426805992	0.9995555473654137
128911.39929301896	1.2444969538690177e-05	2757396028.5445023	1.2097591851794926e+22	0.8104866172927013	0.10320901882905424	0.25393821932732125	0.9995555498140217
130022.70445933809	1.2769477328633658e-05	2757350161.8246584	1.2097285844886132e+22	0.810473098885938	0.1032073035209243	0.2539358758615011	0.9995555522837962
131134.0096256572	1.3099574428549214e-05	2757303902.2330427	1.2096977219556949e+22	0.8104594646877704	0.10320557352028355	0.25393351228322053	0.9995555547747366
132245.31479197633	1.3435308421087915e-05	2757257249.790983	1.2096665976018636e+22	0.810445714704499	0.10320382882792878	0.2539311285925574	0.999555557286842
133356.61995829546	1.3776726884074675e-05	2757210204.520065	1.2096352114484233e+22	0.8104318489424986	0.10320206944466626	0.25392872478959383	0.9995555598201115
134467.9251246146	1.4123877390467627e-05	2757162766.441973	1.2096035635168572e+22	0.8104178674081841	0.10320029537130714	0.25392630087441037	0.9995555623745446
135579.23029093372	1.4476807508317402e-05	2757114935.5786633	1.209571653828827e+22	0.810403770108037	0.10319850660867119	0.2539238568470904	0.9995555649501402
136690.53545725284	1.4835564800726499e-05	2757066711.952195	1.2095394824061731e+22	0.8103895570485735	0.10319670315758245	0.2539213927077149	0.9995555675468978
137801.84062357197	1.5200196825808609e-05	2757018095.5848584	1.2095070492709144e+22	0.810375228236387	0.10319488501887483	0.25391890845636944	0.9995555701648164
138913.1457898911	1.5570751136647962e-05	2756969086.4990788	1.2094743544452486e+22	0.8103607836780977	0.10319305219338559	0.2539164040931358	0.9995555728038954
140024.45095621023	1.5947275281258683e-05	2756919684.7175255	1.2094413979515527e+22	0.8103462233804055	0.10319120468196191	0.25391387961810097	0.9995555754641338
141135.75612252936	1.6329816802544145e-05	2756869890.2629805	1.209408179812381e+22	0.8103315473500451	0.10318934248545561	0.2539113350313493	0.9995555781455308
142247.0612888485	1.6718423238256336e-05	2756819703.158479	1.2093747000504673e+22	0.8103167555938177	0.10318746560472679	0.25390877033296805	0.9995555808480857
143358.36645516762	1.7113142120955213e-05	2756769123.4271493	1.2093409586887233e+22	0.8103018481185595	0.10318557404063997	0.25390618552304206	0.9995555835717976
144469.67162148675	1.751402097796811e-05	2756718151.0923843	1.2093069557502392e+22	0.8102868249311835	0.10318366779406951	0.2539035806016609	0.9995555863166657
145580.97678780588	1.792110733134908e-05	2756666786.1777024	1.2092726912582844e+22	0.8102716860386373	0.10318174686589397	0.2539009555689115	0.9995555890826893
146692.281954125	1.8334448697838315e-05	2756615028.706843	1.2092381652363063e+22	0.8102564314479356	0.10317981125700046	0.25389831042488387	0.9995555918698673
147803.58712044414	1.8754092588821518e-05	2756562878.703701	1.2092033777079308e+22	0.8102410611661374	0.1031778609682818	0.253895645169667	0.999555594678199
148914.89228676326	1.9180086510289315e-05	2756510336.192334	1.209168328696962e+22	0.8102255752003563	0.10317589600063758	0.25389295980335097	0.9995555975076836
150026.1974530824	1.9612477962796648e-05	2756457401.1970277	1.209133018227382e+22	0.8102099735577606	0.10317391635497429	0.2538902543260266	0.9995556003583201
151137.50261940152	2.0051314441422202e-05	2756404073.7422237	1.2090974463233523e+22	0.8101942562455777	0.10317192203220604	0.25388752873778636	0.999555603230108
152248.80778572065	2.049664343572782e-05	2756350353.852534	1.2090616130092118e+22	0.8101784232710775	0.10316991303325214	0.25388478303872164	0.999555606123046
153360.11295203978	2.0948512429717914e-05	2756296241.5527625	1.2090255183094777e+22	0.8101624746415914	0.10316788935903988	0.2538820172289258	0.9995556090371335
154471.4181183589	2.140696890179891e-05	2756241736.867906	1.208989162248846e+22	0.810146410364503	0.10316585101050313	0.2538792313084927	0.9995556119723695
155582.72328467804	2.187206032473869e-05	2756186839.8231163	1.2089525448521904e+22	0.8101302304472454	0.10316379798858165	0.2538764252775163	0.9995556149287532
156694.02845099717	2.2343834165626018e-05	2756131550.443757	1.2089156661445631e+22	0.8101139348973111	0.10316173029422321	0.2538735991360921	0.9995556179062838
157805.3336173163	2.2822337885830002e-05	2756075868.755349	1.208878526151194e+22	0.8100975237222422	0.1031596479283816	0.2538707528843157	0.9995556209049602
158916.63878363543	2.330761894095956e-05	2756019794.783598	1.2088411248974916e+22	0.8100809969296324	0.10315755089201703	0.25386788652228315	0.9995556239247817
160027.94394995456	2.3799724780822853e-05	2755963328.5543694	1.208803462409042e+22	0.8100643545271278	0.10315543918609665	0.2538650000500909	0.9995556269657474
161139.24911627368	2.42987028493868e-05	2755906470.093765	1.20876553871161e+22	0.8100475965224386	0.10315331281159551	0.253862093467838	0.9995556300278563
162250.5542825928	2.4804600584736523e-05	2755849219.4280305	1.2087273538311376e+22	0.8100307229233171	0.10315117176949405	0.2538591667756222	0.9995556331111076
163361.85944891194	2.531746541903483e-05	2755791576.5835752	1.2086889077937457e+22	0.8100137337375726	0.10314901606077981	0.25385621997354263	0.9995556362155004
164473.16461523107	2.583734477848174e-05	2755733541.587018	1.2086502006257323e+22	0.809996628973066	0.10314684568644691	0.25385325306169865	0.9995556393410336
165584.4697815502	2.6364286083273933e-05	2755675114.4651585	1.2086112323535741e+22	0.8099794086377156	0.10314466064749682	0.2538502660401911	0.9995556424877065
166695.77494786933	2.689833674756429e-05	2755616295.244973	1.2085720030039251e+22	0.8099620727394959	0.10314246094493816	0.25384725890912213	0.9995556456555181
167807.08011418846	2.743954417942139e-05	2755557083.953579	1.208532512603617e+22	0.8099446212864168	0.10314024657978368	0.2538442316685911	0.9995556488444675
168918.3852805076	2.7987955780789042e-05	2755497480.6183543	1.2084927611796602e+22	0.8099270542865666	0.10313801755305647	0.25384118431870284	0.9995556520545537
170029.69044682672	2.854361894744579e-05	2755437485.2667794	1.2084527487592425e+22	0.8099093717480662	0.10313577386578349	0.25383811685955887	0.9995556552857757
171140.99561314585	2.9106581068964465e-05	2755377097.926572	1.2084124753697289e+22	0.8098915736791079	0.10313351551900082	0.2538350292912648	0.9995556585381329
172252.30077946497	2.967688952867171e-05	2755316318.625574	1.2083719410386626e+22	0.8098736600879137	0.10313124251374829	0.2538319216139226	0.9995556618116239
173363.6059457841	3.0254591703607537e-05	2755255147.391873	1.2083311457937647e+22	0.8098556309827875	0.10312895485107598	0.2538287938276401	0.9995556651062482
174474.91111210323	3.0839734964484896e-05	2755193584.253666	1.2082900896629337e+22	0.8098374863720597	0.1031266525320375	0.25382564593252116	0.9995556684220044
175586.21627842236	3.1432366675649194e-05	2755131629.239414	1.2082487726742455e+22	0.8098192262641378	0.10312433555769614	0.2538224779286742	0.9995556717588919
176697.5214447415	3.20325341950379e-05	2755069282.3776665	1.2082071948559542e+22	0.8098008506674562	0.10312200392911854	0.253819289816204	0.9995556751169096
177808.82661106062	3.264028487414013e-05	2755006543.697218	1.2081653562364907e+22	0.8097823595905286	0.10311965764738126	0.25381608159522034	0.9995556784960564
178920.13177737975	3.325566605795619e-05	2754943413.2270355	1.2081232568444638e+22	0.809763753041908	0.10311729671356623	0.2538128532658314	0.9995556818963316
180031.43694369888	3.3878725084957194e-05	2754879890.9962373	1.20808089670866e+22	0.8097450310302016	0.10311492112876186	0.2538096048281463	0.999555685317734
181142.742110018	3.450950928704468e-05	2754815977.0341406	1.208038275858043e+22	0.8097261935640712	0.10311253089406354	0.2538063362822747	0.9995556887602627
182254.04727633714	3.5148065989510165e-05	2754751671.3702474	1.207995394321754e+22	0.8097072406522327	0.10311012601057362	0.2538030476283275	0.9995556922239167
183365.35244265627	3.5794442510994817e-05	2754686974.034233	1.2079522521291115e+22	0.8096881723034564	0.10310770647940132	0.25379973886641616	0.9995556957086951
184476.6576089754	3.644868616344904e-05	2754621885.055961	1.2079088493096115e+22	0.8096689885265643	0.10310527230166222	0.25379640999665287	0.9995556992145967
185587.96277529452	3.7110844252092114e-05	2754556404.4654393	1.207865185892927e+22	0.809649689330423	0.1031028234784776	0.25379306101914867	0.9995557027416206
186699.26794161365	3.778096407537184e-05	2754490532.292905	1.2078212619089085e+22	0.809630274723968	0.10310036001097768	0.2537896919340182	0.999555706289766
187810.57310793278	3.845909292492418e-05	2754424268.568751	1.207777077387584e+22	0.8096107447161817	0.10309788190029831	0.2537863027413757	0.9995557098590315
188921.8782742519	3.91452780855329e-05	2754357613.3235583	1.2077326323591582e+22	0.8095910993160957	0.10309538914758178	0.2537828934413353	0.9995557134494163
190033.18344057104	3.983956683508923e-05	2754290566.5880756	1.2076879268540131e+22	0.8095713385327963	0.10309288175397718	0.2537794640340122	0.9995557170609194
191144.48860689017	4.0542006444551557e-05	2754223128.393242	1.207642960902708e+22	0.8095514623754285	0.10309035972064104	0.25377601451952303	0.9995557206935397
192255.7937732093	4.12526441779051e-05	2754155298.770166	1.2075977345359793e+22	0.8095314708531793	0.10308782304873516	0.25377254489798334	0.9995557243472762
193367.09893952843	4.197152729212155e-05	2754087077.7501583	1.2075522477847399e+22	0.809511363975305	0.10308527173943036	0.2537690551695121	0.9995557280221279
194478.40410584756	4.269870303711882e-05	2754018465.36468	1.2075065006800803e+22	0.8094911417510984	0.10308270579390165	0.253765545334226	0.9995557317180938
195589.70927216668	4.343421865572071e-05	2753949461.6453967	1.207460493253268e+22	0.8094708041899142	0.10308012521333228	0.2537620153922442	0.9995557354351726
196701.0144384858	4.4178121383616635e-05	2753880066.624141	1.2074142255357471e+22	0.809450351301164	0.10307752999891233	0.25375846534368673	0.9995557391733635
197812.31960480494	4.493045844932133e-05	2753810280.3329196	1.2073676975591393e+22	0.8094297830943007	0.10307492015183745	0.25375489518867267	0.9995557429326654
198923.62477112407	4.56912770741346e-05	2753740102.8039308	1.2073209093552419e+22	0.8094090995788367	0.10307229567331055	0.2537513049273227	0.9995557467130771
200034.9299374432	4.6460624472101e-05	2753669534.069558	1.20727386095603e+22	0.8093883007643459	0.10306965656454252	0.2537476945597596	0.9995557505145978
201146.23510376233	4.723854784996964e-05	2753598574.162358	1.2072265523936553e+22	0.8093673866604439	0.10306700282674935	0.25374406408610495	0.9995557543372261
202257.54027008146	4.8025094407153924e-05	2753527223.115044	1.2071789837004462e+22	0.8093463572767959	0.10306433446115332	0.25374041350648024	0.9995557581809612
203368.8454364006	4.882031133569124e-05	2753455480.9605412	1.2071311549089075e+22	0.8093252126231333	0.1030616514689852	0.25373674282101016	0.999555762045802
204480.15060271972	4.962424582020284e-05	2753383347.7319355	1.2070830660517213e+22	0.8093039527092292	0.10305895385148103	0.25373305202981794	0.9995557659317472
