# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.284018982314993196e-04	3.158468751489435778e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.402494202202612641e-04	3.315107420493001687e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.522896432132566980e-04	3.479514307122806329e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.645257015095448467e-04	3.652074662386604025e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.769607803878391360e-04	3.833192843134196945e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
7.895981169356986167e-04	4.023293259577902592e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.024410008921976489e-04	4.222821369803504666e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.154927755043137787e-04	4.432244723602385088e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.287568383972331943e-04	4.652054058070491152e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.422366424588193304e-04	4.882764447541708262e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.559356967384681861e-04	5.124916510550167034e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.698575673605741338e-04	5.379077676649539093e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.840058784528671875e-04	5.645843516058241405e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
8.983843130898362932e-04	5.925839135245797482e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.129966142515061160e-04	6.219720641730998683e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.278465857978087728e-04	6.528176681524136713e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.429380934587945672e-04	6.851930052815795532e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.582750658409623168e-04	7.191739399693946402e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.738614954499440028e-04	7.548400989857669173e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
9.897014397298332239e-04	7.922750580493640022e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.005799022119414085e-03	8.315665376687378703e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.022158433125572308e-03	8.728066086958485341e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.038783931414163616e-03	9.160919080736474335e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.055679844918622169e-03	9.615238652832721669e-30	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.072850571966606865e-03	1.009208940021504814e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.090300582424968490e-03	1.059258871665413303e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.108034418863345413e-03	1.111790941108765583e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.126056697736672104e-03	1.166928245583719378e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.144372110586939833e-03	1.224799987111861553e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.162985425264487097e-03	1.285541775260416032e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.181901487169163259e-03	1.349295944913136209e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.201125220511683718e-03	1.416211889800496677e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.220661629595486044e-03	1.486446412570673029e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.240515800119455694e-03	1.560164092221741945e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.260692900501821654e-03	1.637537669755965036e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.281198183225596907e-03	1.718748452959952060e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.302036986205904173e-03	1.803986741259193387e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.323214734179528011e-03	1.893452271642443027e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.344736940117086414e-03	1.987354686701008953e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.366609206658153663e-03	2.085914025879548581e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.388837227569737331e-03	2.189361241089629451e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.411426789228478708e-03	2.297938737894237241e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.434383772126946593e-03	2.411900943531303953e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.457714152404453135e-03	2.531514903107462051e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.481424003402745599e-03	2.657060905358861564e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.505519497247018602e-03	2.788833139445571504e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.530006906452638631e-03	2.927140384318524806e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.554892605557989162e-03	3.072306732274326147e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.580183072783896943e-03	3.224672348393604193e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.605884891720024991e-03	3.384594267642234193e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.632004753038709998e-03	3.552447231503464344e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.658549456236677608e-03	3.728624566101356880e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.685525911405069037e-03	3.913539103873085541e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.712941141028282094e-03	4.107624150950106944e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
1.740802281812046199e-03	4.311334502514723707e-29	3.880695362520782277e+06	2.024243594120697112e+22	1.140871128904631160e+00	1.452173856723431578e-01	3.063646514407844523e-01	9.999999998912533217e-01
