r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1947662.7422460308	0.05178650610927515	2996234.744210479	1.3705153326639347e+22	0.8804623229979777	0.11214123086304177	0.2658505766206199	0.999785652136017
1949395.5382800575	0.05191101864039754	2994867.2781109824	1.3695740826730826e+22	0.8800627082545719	0.11209009013453472	0.26578463993845225	0.999785652136017
1951128.3343140841	0.052035695771730534	2993499.2698949142	1.3686326766669977e+22	0.8796629340778161	0.1120389291136175	0.2657186469847352	0.999785652136017
1952861.1303481108	0.05216053747512883	2992130.7209920674	1.367691115936629e+22	0.8792630008838805	0.11198774785373214	0.2656525977650933	0.999785652136017
1954593.9263821375	0.052285543722116745	2990761.6328321346	1.3667494017721501e+22	0.8788629090888979	0.11193654640831624	0.2655864922851534	0.999785652136017
1956326.7224161641	0.052410714483888475	2989392.0068445634	1.3658075354629558e+22	0.8784626591089386	0.11188532483079877	0.2655203305505405	0.999785652136017
1958059.5184501908	0.05253604973130827	2988021.8444586634	1.3648655182976592e+22	0.8780622513600321	0.11183408317460326	0.26545411256688134	0.999785652136017
1959792.3144842174	0.05266154943491065	2986651.1471035494	1.36392335156409e+22	0.8776616862581574	0.1117828214931466	0.26538783833980323	0.999785652136017
1961525.110518244	0.05278721356490056	2985279.916208153	1.362981036549291e+22	0.8772609642192347	0.11173153983983801	0.26532150787493247	0.999785652136017
1963257.9065522708	0.05291304209115367	2983908.1532012485	1.3620385745395153e+22	0.8768600856591434	0.11168023826808102	0.2652551211778977	0.999785652136017
1964990.7025862974	0.053039034983216486	2982535.8595113615	1.361095966820224e+22	0.8764590509936976	0.11162891683127078	0.26518867825432557	0.999785652136017
1966723.498620324	0.05316519221030665	2981163.0365668717	1.3601532146760836e+22	0.8760578606386665	0.11157757558279632	0.2651221791098448	0.999785652136017
1968456.2946543507	0.053291513741313065	2979789.68579597	1.3592103193909628e+22	0.8756565150097662	0.11152621457603958	0.2650556237500844	0.999785652136017
1970189.0906883774	0.05341799954479613	2978415.8086266275	1.3582672822479314e+22	0.8752550145226473	0.111474833864374	0.26498901218067195	0.999785652136017
1971921.886722404	0.053544649588988004	2977041.406486611	1.3573241045292553e+22	0.8748533595929145	0.11142343350116686	0.26492234440723694	0.999785652136017
1973654.6827564307	0.05367146384179273	2975666.480803501	1.356380787516396e+22	0.8744515506361087	0.11137201353977681	0.26485562043540795	0.999785652136017
1975387.4787904574	0.053798442270786506	2974291.03300467	1.3554373324900068e+22	0.8740495880677174	0.11132057403355584	0.2647888402708144	0.999785652136017
1977120.274824484	0.0539255848432179	2972915.0645173104	1.3544937407299304e+22	0.8736474723031766	0.11126911503584874	0.2647220039190871	0.999785652136017
1978853.0708585107	0.054052891526008	2971538.5767683596	1.353550013515196e+22	0.8732452037578521	0.11121763659999119	0.2646551113858551	0.999785652136017
1980585.8668925373	0.05418036228575071	2970161.5711845686	1.3526061521240177e+22	0.8728427828470564	0.11116613877931172	0.2645881626767488	0.999785652136017
1982318.662926564	0.05430799708871291	2968784.049192494	1.3516621578337908e+22	0.872440209986041	0.11111462162713105	0.2645211577973983	0.999785652136017
1984051.4589605907	0.05443579590083469	2967406.012218443	1.35071803192109e+22	0.8720374855900008	0.11106308519676206	0.26445409675343506	0.999785652136017
1985784.2549946173	0.05456375868772955	2966027.4616885153	1.3497737756616656e+22	0.87163461007406	0.11101152954150849	0.2643869795504889	0.999785652136017
1987517.051028644	0.05469188541468468	2964648.3990285937	1.3488293903304424e+22	0.8712315838532871	0.11095995471466688	0.26431980619419104	0.999785652136017
1989249.8470626706	0.054820176046661076	2963268.825664349	1.3478848772015164e+22	0.8708284073426901	0.11090836076952534	0.2642525766901731	0.999785652136017
1990982.6430966973	0.05494863054829382	2961888.743021198	1.3469402375481517e+22	0.8704250809572064	0.11085674775936302	0.26418529104406596	0.999785652136017
1992715.439130724	0.055077248883892295	2960508.15252437	1.3459954726427794e+22	0.8700216051117164	0.11080511573745155	0.2641179492615017	0.999785652136017
1994448.2351647506	0.055206031017440434	2959127.0555988043	1.3450505837569932e+22	0.8696179802210242	0.1107534647570523	0.2640505513481107	0.999785652136017
1996181.0311987773	0.05533497691259686	2957745.453669278	1.344105572161548e+22	0.8692142066998855	0.11070179487142043	0.2639830973095263	0.999785652136017
1997913.827232804	0.055464086532695175	2956363.3481602883	1.3431604391263573e+22	0.8688102849629731	0.11065010613379994	0.2639155871513794	0.999785652136017
1999646.6232668306	0.05559335984074416	2954980.7404960976	1.3422151859204902e+22	0.8684062154249028	0.11059839859742757	0.2638480208793025	0.999785652136017
2001379.4193008572	0.05572279679942799	2953597.6321007386	1.3412698138121687e+22	0.868001998500219	0.11054667231553063	0.2637803984989277	0.999785652136017
2003112.215334884	0.055852397371106484	2952214.0243980065	1.3403243240687663e+22	0.8675976346033945	0.11049492734132672	0.2637127200158867	0.999785652136017
2004845.0113689105	0.05598216151781529	2950829.918811441	1.3393787179568038e+22	0.8671931241488428	0.11044316372802598	0.26364498543581294	0.999785652136017
2006577.8074029372	0.05611208920126616	2949445.316764334	1.3384329967419483e+22	0.8667884675508991	0.11039138152882794	0.2635771947643385	0.999785652136017
2008310.6034369639	0.05624218038284712	2948060.219679728	1.3374871616890096e+22	0.8663836652238277	0.11033958079692308	0.2635093480070956	0.999785652136017
2010043.3994709905	0.05637243502362274	2946674.6289804215	1.336541214061938e+22	0.8659787175818238	0.11028776158549251	0.2634414451697167	0.999785652136017
2011776.1955050172	0.056502853084334344	2945288.546088958	1.3355951551238222e+22	0.8655736250390152	0.11023592394770872	0.26337348625783524	0.999785652136017
2013508.9915390438	0.056633434525400234	2943901.972427612	1.3346489861368862e+22	0.8651683880094467	0.110184067936733	0.263305471277083	0.999785652136017
2015241.7875730705	0.05676417930691593	2942514.9094184213	1.3337027083624872e+22	0.8647630069071026	0.11013219360571892	0.2632374002330937	0.999785652136017
2016974.5836070972	0.0568950873886544	2941127.3584831255	1.3327563230611123e+22	0.8643574821458794	0.11008030100780834	0.26316927313149924	0.999785652136017
2018707.3796411238	0.05702615873006628	2939739.321043248	1.3318098314923776e+22	0.8639518141396149	0.11002839019613567	0.26310108997793374	0.999785652136017
2020440.1756751505	0.0571573932902801	2938350.7985199974	1.330863234915024e+22	0.8635460033020527	0.10997646122382247	0.2630328507780285	0.999785652136017
2022172.9717091771	0.05728879102810253	2936961.792334349	1.3299165345869153e+22	0.8631400500468737	0.10992451414398263	0.262964555537417	0.999785652136017
2023905.7677432038	0.057420351902018614	2935572.3039069897	1.328969731765036e+22	0.8627339547876791	0.10987254900971898	0.2628962042617322	0.999785652136017
2025638.5637772304	0.057552075870191996	2934182.3346583196	1.3280228277054895e+22	0.8623277179379876	0.10982056587412388	0.26282779695660624	0.999785652136017
2027371.359811257	0.05768396289046513	2932791.8860085215	1.3270758236634936e+22	0.8619213399112502	0.10976856479028074	0.262759333627673	0.999785652136017
2029104.1558452838	0.05781601292035959	2931400.9593774234	1.32612872089338e+22	0.8615148211208262	0.1097165458112609	0.2626908142805641	0.999785652136017
2030836.9518793104	0.05794822591707619	2930009.5561846243	1.3251815206485903e+22	0.8611081619800061	0.10966450899012668	0.26262223892091313	0.999785652136017
2032569.747913337	0.058080601837495346	2928617.6778494124	1.324234224181675e+22	0.8607013629019924	0.10961245437992868	0.2625536075543521	0.999785652136017
2034302.5439473637	0.05821314063817721	2927225.325790806	1.3232868327442904e+22	0.8602944242999123	0.10956038203370791	0.262484920186514	0.999785652136017
2036035.3399813904	0.05834584227536196	2925832.501427547	1.3223393475871956e+22	0.8598873465868068	0.10950829200449376	0.2624161768230309	0.999785652136017
2037768.136015417	0.058478706704970025	2924439.206178044	1.3213917699602509e+22	0.8594801301756346	0.10945618434530509	0.26234737746953507	0.999785652136017
2039500.9320494437	0.05861173388260233	2923045.4414604525	1.320444101112415e+22	0.8590727754792776	0.1094040591091505	0.2622785221316594	0.999785652136017
2041233.7280834704	0.05874492376354052	2921651.208692623	1.319496342291742e+22	0.8586652829105265	0.10935191634902672	0.26220961081503563	0.999785652136017
2042966.524117497	0.05887827630274723	2920256.509292111	1.3185484947453806e+22	0.8582576528820934	0.1092997561179201	0.26214064352529626	0.999785652136017
2044699.3201515237	0.0590117914548663	2918861.3446761556	1.3176005597195701e+22	0.8578498858066037	0.10924757846880569	0.2620716202680734	0.999785652136017
2046432.1161855503	0.05914546917422302	2917465.716261717	1.3166525384596384e+22	0.8574419820965897	0.1091953834546461	0.2620025410489979	0.999785652136017
2048164.912219577	0.05927930941482437	2916069.625465445	1.31570443221e+22	0.8570339421645115	0.10914317112839486	0.2619334058737027	0.999785652136017
2049897.7082536037	0.05941331213035928	2914673.0737036588	1.3147562422141532e+22	0.8566257664227268	0.1090909415429918	0.2618642147478181	0.999785652136017
2051630.5042876303	0.05954747727419885	2913276.0623923885	1.313807969714678e+22	0.8562174552835147	0.10903869475136656	0.2617949676769759	0.999785652136017
2053363.300321657	0.05968180479939661	2911878.5929473853	1.3128596159532336e+22	0.8558090091590719	0.10898643080643793	0.26172566466680863	0.999785652136017
2055096.0963556836	0.05981629465868879	2910480.6667840024	1.3119111821705557e+22	0.8554004284614831	0.10893414976111003	0.26165630572294474	0.999785652136017
2056828.8923897103	0.05995094680449452	2909082.2853173637	1.3109626696064542e+22	0.8549917136027686	0.10888185166827852	0.26158689085101694	0.999785652136017
2058561.688423737	0.06008576118891607	2907683.449962242	1.3100140794998115e+22	0.8545828649948456	0.10882953658082553	0.26151742005665546	0.999785652136017
2060294.4844577636	0.06022073776373918	2906284.16213306	1.3090654130885794e+22	0.8541738830495416	0.10877720455162168	0.2614478933454907	0.999785652136017
2062027.2804917903	0.06035587648043319	2904884.4232439552	1.308116671609777e+22	0.8537647681785882	0.10872485563352453	0.26137831072315204	0.999785652136017
2063760.076525817	0.060491177290151375	2903484.2347087227	1.307167856299488e+22	0.853355520793631	0.10867248987938097	0.26130867219526993	0.999785652136017
2065492.8725598436	0.0606266401437312	2902083.5979408505	1.3062189683928591e+22	0.8529461413062264	0.10862010734202578	0.2612389777674751	0.999785652136017
2067225.6685938702	0.060762264991694494	2900682.514353467	1.305270009124097e+22	0.8525366301278202	0.10856770807427951	0.2611692274453952	0.999785652136017
2068958.464627897	0.060898051784247766	2899280.9853593935	1.3043209797264663e+22	0.8521269876697835	0.10851529212895257	0.2610994212346611	0.999785652136017
2070691.2606619236	0.061034000471282414	2897879.0123710874	1.3033718814322872e+22	0.8517172143433723	0.10846285955884086	0.2610295591409	0.999785652136017
2072424.0566959502	0.061170111002375044	2896476.596800709	1.3024227154729328e+22	0.8513073105597674	0.10841041041672989	0.2609596411697422	0.999785652136017
2074156.8527299769	0.06130638332678764	2895073.740060034	1.3014734830788273e+22	0.8508972767300329	0.1083579447553903	0.2608896673268145	0.999785652136017
2075889.6487640035	0.06144281739346785	2893670.443560542	1.3005241854794435e+22	0.8504871132651539	0.1083054626275821	0.2608196376177464	0.999785652136017
2077622.4447980302	0.06157941315104929	2892266.70871333	1.2995748239033e+22	0.8500768205760031	0.10825296408605087	0.26074955204816463	0.999785652136017
2079355.2408320569	0.06171617054785173	2890862.5369291687	1.29862539957796e+22	0.849666399073362	0.10820044918352999	0.2606794106236969	0.999785652136017
2081088.0368660835	0.06185308953188137	2889457.9296184937	1.2976759137300275e+22	0.8492558491679122	0.10814791797273988	0.26060921334997056	0.999785652136017
2082820.8329001102	0.0619901700508311	2888052.88819134	1.2967263675851465e+22	0.8488451712702317	0.10809537050638758	0.2605389602326118	0.999785652136017
2084553.6289341368	0.062127412052080756	2886647.414057435	1.295776762367998e+22	0.8484343657908004	0.10804280683716712	0.26046865127724705	0.999785652136017
2086286.4249681635	0.0622648154826974	2885241.5086261453	1.2948270993022973e+22	0.8480234331399963	0.10799022701775905	0.26039828648950214	0.999785652136017
2088019.2210021901	0.06240238028943553	2883835.173306469	1.2938773796107925e+22	0.8476123737281	0.10793763110083146	0.2603278658750035	0.999785652136017
2089752.0170362168	0.06254010641873739	2882428.409507048	1.2929276045152617e+22	0.8472011879652815	0.10788501913903796	0.2602573894393757	0.999785652136017
2091484.8130702435	0.0626779938167332	2881021.2186361463	1.2919777752365106e+22	0.84678987626161	0.10783239118501887	0.26018685718824336	0.999785652136017
2093217.60910427	0.06281604242924141	2879613.602101696	1.2910278929943716e+22	0.846378439027055	0.10777974729140147	0.26011626912723135	0.999785652136017
2094950.4051382968	0.06295425220176899	2878205.561311237	1.2900779590076988e+22	0.8459668766714794	0.10772708751079921	0.26004562526196395	0.999785652136017
2096683.2011723234	0.06309262307951168	2876797.0976719377	1.2891279744943692e+22	0.8455551896046376	0.10767441189581127	0.25997492559806434	0.999785652136017
2098415.9972063503	0.06323115500735423	2875388.2125906204	1.2881779406712772e+22	0.8451433782361807	0.10762172049902337	0.25990417014115574	0.999785652136017
2100148.793240377	0.06336984792987069	2873978.9074737155	1.2872278587543348e+22	0.8447314429756559	0.10756901337300771	0.2598333588968615	0.999785652136017
2101881.589274404	0.06350870179132465	2872569.183727266	1.286277729958468e+22	0.8443193842324953	0.10751629057032126	0.25976249187080297	0.999785652136017
2103614.385308431	0.06364771653566954	2871159.042756953	1.2853275554976153e+22	0.8439072024160257	0.10746355214350747	0.2596915690686017	0.999785652136017
2105347.181342458	0.06378689210654886	2869748.48596808	1.2843773365847243e+22	0.843494897935476	0.1074107981450969	0.25962059049588043	0.999785652136017
2107079.977376485	0.06392622844729648	2868337.5147655727	1.2834270744317513e+22	0.843082471199953	0.1073580286276041	0.2595495561582594	0.999785652136017
2108812.7734105117	0.06406572550093685	2866926.1305539333	1.2824767702496577e+22	0.8426699226184542	0.10730524364352946	0.25947846606135827	0.999785652136017
2110545.5694445386	0.06420538321018535	2865514.334737316	1.2815264252484079e+22	0.8422572525998717	0.10725244324535951	0.2594073202107971	0.999785652136017
2112278.3654785655	0.06434520151744845	2864102.1287194914	1.2805760406369677e+22	0.841844461552992	0.107199627485567	0.2593361186121966	0.999785652136017
2114011.1615125923	0.06448518036482409	2862689.513903788	1.279625617623302e+22	0.8414315498864722	0.1071467964166079	0.2592648612711737	0.999785652136017
2115743.957546619	0.06462531969410187	2861276.4916931917	1.2786751574143717e+22	0.8410185180088705	0.10709395009092522	0.2591935481933473	0.999785652136017
2117476.753580646	0.06476561944676339	2859863.0634902706	1.277724661216133e+22	0.8406053663286298	0.10704108856094671	0.2591221793843353	0.999785652136017
2119209.549614673	0.06490607956398241	2858449.230697192	1.2767741302335338e+22	0.8401920952540797	0.10698821187908565	0.25905075484975515	0.999785652136017
2120942.3456487	0.06504669998662524	2857034.994715736	1.2758235656705125e+22	0.8397787051934335	0.10693532009773996	0.25897927459522346	0.999785652136017
2122675.141682727	0.06518748065525096	2855620.35694725	1.2748729687299953e+22	0.8393651965547851	0.10688241326929193	0.25890773862635547	0.999785652136017
2124407.9377167537	0.06532842151011164	2854205.3187927133	1.2739223406138939e+22	0.8389515697461161	0.10682949144610938	0.2588361469487665	0.999785652136017
2126140.7337507806	0.06546952249115273	2852789.881652675	1.2729716825231043e+22	0.8385378251753	0.10677655468054587	0.2587644995680727	0.999785652136017
2127873.5297848075	0.06561078353801325	2851374.046927276	1.2720209956575038e+22	0.8381239632500762	0.10672360302493764	0.25869279648988663	0.999785652136017
2129606.3258188344	0.06575220459002608	2849957.816016255	1.2710702812159487e+22	0.8377099843780856	0.10667063653160772	0.2586210377198236	0.999785652136017
2131339.1218528613	0.06589378558621818	2848541.1903189346	1.2701195403962725e+22	0.8372958889668338	0.10661765525286189	0.2585492232634952	0.999785652136017
2133071.917886888	0.06603552646531102	2847124.171234206	1.2691687743952844e+22	0.8368816774237184	0.1065646592409916	0.2584773531265147	0.999785652136017
2134804.713920915	0.0661774271657207	2845706.7601605416	1.268217984408766e+22	0.8364673501560088	0.10651164854827161	0.2584054273144928	0.999785652136017
2136537.509954942	0.06631948762555831	2844288.9584960323	1.26726717163147e+22	0.8360529075708627	0.10645862322696224	0.25833344583304113	0.999785652136017
2138270.305988969	0.06646170778263018	2842870.767638289	1.2663163372571172e+22	0.8356383500753104	0.10640558332930712	0.2582614086877698	0.999785652136017
2140003.1020229957	0.06660408757443814	2841452.1889845473	1.2653654824783958e+22	0.8352236780762673	0.10635252890753469	0.2581893158842891	0.999785652136017
2141735.8980570226	0.06674662693817986	2840033.223931581	1.2644146084869577e+22	0.834808891980515	0.10629946001385633	0.2581171674282068	0.999785652136017
2143468.6940910495	0.06688932581074902	2838613.873875748	1.2634637164734178e+22	0.8343939921947268	0.10624637670046906	0.2580449633251324	0.999785652136017
2145201.4901250764	0.06703218412873575	2837194.140212954	1.2625128076273506e+22	0.8339789791254357	0.10619327901955161	0.25797270358067176	0.999785652136017
2146934.2861591033	0.06717520182842678	2835774.0243387315	1.2615618831372895e+22	0.833563853179073	0.10614016702326942	0.2579003882004341	0.999785652136017
2148667.08219313	0.0673183788458057	2834353.5276481016	1.2606109441907237e+22	0.833148614761921	0.10608704076376882	0.25782801719002346	0.999785652136017
2150399.878227157	0.06746171511655341	2832932.651535688	1.259659991974096e+22	0.8327332642801539	0.10603390029318141	0.25775559055504627	0.999785652136017
2152132.674261184	0.06760521057604824	2831511.397395652	1.2587090276728017e+22	0.832317802139806	0.10598074566362128	0.25768310830110586	0.999785652136017
2153865.470295211	0.06774886515936626	2830089.766621738	1.2577580524711858e+22	0.8319022287467995	0.10592757692718748	0.25761057043380725	0.999785652136017
2155598.2663292377	0.06789267880128165	2828667.760607249	1.2568070675525404e+22	0.8314865445069239	0.10587439413596181	0.2575379769587538	0.999785652136017
2157331.0623632646	0.06803665143626689	2827245.38074499	1.2558560740991044e+22	0.8310707498258346	0.10582119734200864	0.2574653278815469	0.999785652136017
2159063.8583972915	0.06818078299895976	2825822.7063339367	1.2549050732889827e+22	0.8306548501769933	0.10576798953294472	0.25739263640965454	0.999785652136017
2160796.6544313184	0.0683250738103414	2824414.6165780826	1.253954063749654e+22	0.8302398131211367	0.10571533136717093	0.2573224253395238	0.999785652136017
2162529.4504653453	0.06846952418580556	2823006.146038351	1.2530030441426938e+22	0.8298246643922566	0.10566265893865756	0.2572521602563902	0.999785652136017
2164262.246499372	0.06861413406051683	2821597.2960577123	1.2520520156340673e+22	0.8294094043869336	0.10560997229759832	0.25718184116391096	0.999785652136017
2165995.042533399	0.06875890336933736	2820188.067978809	1.2511009793887468e+22	0.8289940335016512	0.1055572714941745	0.2571114680657442	0.999785652136017
2167727.838567426	0.06890383204682711	2818778.4631438646	1.2501499365707102e+22	0.8285785521327647	0.10550455657855126	0.2570410409655438	0.999785652136017
2169460.634601453	0.06904892002724405	2817368.482894807	1.2491988883429382e+22	0.8281629606765427	0.10545182760088322	0.2569705598669666	0.999785652136017
2171193.4306354797	0.06919416724454458	2815958.12857314	1.248247835867413e+22	0.8277472595291275	0.10539908461130897	0.25690002477366547	0.999785652136017
2172926.2266695066	0.06933957363238362	2814547.401520022	1.247296780305115e+22	0.827331449086559	0.10534632765995468	0.2568294356892939	0.999785652136017
2174659.0227035335	0.06948513912411508	2813136.303076243	1.2463457228160217e+22	0.8269155297447637	0.10529355679693184	0.25675879261750395	0.999785652136017
2176391.8187375604	0.06963086365279197	2811724.8345822347	1.2453946645591055e+22	0.8264995018995653	0.10524077207233958	0.2566880955619481	0.999785652136017
2178124.6147715873	0.06977674715116682	2810312.9973780126	1.244443606692331e+22	0.8260833659466607	0.10518797353626083	0.2566173445262755	0.999785652136017
2179857.410805614	0.0699227895516918	2808900.7928032544	1.2434925503726534e+22	0.8256671222816495	0.10513516123876669	0.25654653951413686	0.999785652136017
2181590.206839641	0.07006899078651915	2807488.2221972374	1.2425414967560168e+22	0.8252507713000115	0.10508233522991299	0.2564756805291808	0.999785652136017
2183323.002873668	0.07021535078750138	2806075.28689886	1.241590446997351e+22	0.8248343133971054	0.10502949555974062	0.2564047675750538	0.999785652136017
2185055.798907695	0.07036186948619153	2804661.9882466514	1.2406394022505705e+22	0.8244177489681916	0.1049766422782781	0.2563338006554042	0.999785652136017
2186788.5949417218	0.07050854681384348	2803248.3275787537	1.2396883636685713e+22	0.8240010784084085	0.10492377543553877	0.2562627797738778	0.999785652136017
2188521.3909757487	0.07065538270141228	2801834.306232872	1.238737332403231e+22	0.8235843021127643	0.10487089508151959	0.2561917049341173	0.999785652136017
2190254.1870097755	0.07080237707955435	2800419.9255464114	1.237786309605404e+22	0.8231674204761749	0.1048180012662061	0.2561205761397683	0.999785652136017
2191986.9830438024	0.07094952987862778	2799005.186856305	1.2368352964249215e+22	0.822750433893427	0.10476509403956763	0.25604939339447336	0.999785652136017
2193719.7790778293	0.07109684102869264	2797590.0914991386	1.2358842940105884e+22	0.8223333427591939	0.10471217345155938	0.2559781567018746	0.999785652136017
2195452.575111856	0.07124431045951127	2796174.6408110554	1.234933303510182e+22	0.8219161474680139	0.10465923955211966	0.2559068660656103	0.999785652136017
2197185.371145883	0.0713919381005485	2794758.836127873	1.233982326070449e+22	0.8214988484143405	0.1046062923911761	0.2558355214893235	0.999785652136017
2198918.16717991	0.07153972388097199	2793342.6787849204	1.2330313628371045e+22	0.8210814459924686	0.10455333201863658	0.2557641229766493	0.999785652136017
2200650.963213937	0.07168766772965252	2791926.1701171966	1.2320804149548294e+22	0.8206639405966047	0.10450035848439801	0.2556926705312274	0.999785652136017
2202383.759247964	0.0718357695751642	2790509.3114592605	1.231129483567269e+22	0.8202463326208186	0.10444737183833998	0.25562116415669334	0.999785652136017
2204116.5552819907	0.0719840293457849	2789092.1041452764	1.2301785698170296e+22	0.8198286224590648	0.1043943721303279	0.2555496038566828	0.999785652136017
2205849.3513160176	0.07213244696949636	2787674.5495089865	1.2292276748456783e+22	0.8194108105051705	0.10434135941021105	0.2554779896348293	0.999785652136017
2207582.1473500445	0.07228102237398462	2786256.6488837027	1.2282767997937398e+22	0.8189928971528365	0.10428833372782317	0.2554063214947646	0.999785652136017
2209314.9433840713	0.07242975548664023	2784838.403602396	1.2273259458006947e+22	0.8185748827956598	0.10423529513298471	0.2553345994401226	0.999785652136017
2211047.7394180982	0.07257864623455852	2783419.8149975506	1.2263751140049777e+22	0.8181567678270931	0.10418224367549839	0.2552628234745325	0.999785652136017
2212780.535452125	0.07272769454453999	2782000.8844012655	1.2254243055439756e+22	0.8177385526404762	0.10412917940515243	0.2551909936016243	0.999785652136017
2214513.331486152	0.07287690034309054	2780581.613145206	1.2244735215540256e+22	0.8173202376290162	0.10407610237171878	0.2551191098250254	0.999785652136017
2216246.127520179	0.07302626355642168	2779162.002560603	1.2235227631704122e+22	0.8169018231857961	0.10402301262495378	0.2550471721483624	0.999785652136017
2217978.923554206	0.07317578411045099	2777742.053978326	1.2225720315273667e+22	0.8164833097037826	0.10396991021459918	0.2549751805752624	0.999785652136017
2219711.7195882327	0.07332546193080226	2776321.768728724	1.2216213277580638e+22	0.8160646975757999	0.10391679519037887	0.25490313510934837	0.999785652136017
2221444.5156222596	0.07347529694280586	2774901.1481418163	1.2206706529946214e+22	0.8156459871945574	0.10386366760200247	0.2548310357542444	0.999785652136017
2223177.3116562865	0.073625289071499	2773480.1935471045	1.219720008368097e+22	0.8152271789526282	0.10381052749916246	0.25475888251357176	0.999785652136017
2224910.1076903134	0.07377543824162605	2772058.906273728	1.2187693950084869e+22	0.8148082732424619	0.10375737493153597	0.25468667539095147	0.999785652136017
2226642.9037243403	0.0739257443776388	2770637.287650344	1.2178188140447233e+22	0.814389270456376	0.10370420994878343	0.25461441439000276	0.999785652136017
2228375.699758367	0.07407620740369679	2769215.33900517	1.2168682666046735e+22	0.8139701709865533	0.1036510326005487	0.25454209951434265	0.999785652136017
2230108.495792394	0.07422682724366757	2767793.0616660463	1.2159177538151373e+22	0.8135509752250586	0.10359784293646059	0.25446973076758905	0.999785652136017
2231841.291826421	0.07437760382112704	2766370.4569603074	1.2149672768018447e+22	0.8131316835638158	0.10354464100613038	0.25439730815335687	0.999785652136017
2233574.087860448	0.07452853705935968	2764947.5262148627	1.214016836689455e+22	0.8127122963946122	0.10349142685915227	0.2543248316752589	0.999785652136017
2235306.8838944747	0.07467962688135892	2763524.270756195	1.2130664346015544e+22	0.8122928141091157	0.10343820054510552	0.25425230133690857	0.999785652136017
2237039.6799285016	0.07483087320982736	2762100.6919103237	1.2121160716606539e+22	0.8118732370988564	0.10338496211355215	0.2541797171419175	0.999785652136017
2238772.4759625285	0.07498227596717713	2760676.791002819	1.2111657489881876e+22	0.8114535657552215	0.10333171161403625	0.254107079093894	0.999785652136017
2240505.2719965554	0.07513383507553018	2759252.5693588154	1.2102154677045107e+22	0.8110338004694821	0.10327844909608741	0.2540343871964483	0.999785652136017
2242238.0680305823	0.07528555045671854	2757828.0283029624	1.2092652289288984e+22	0.8106139416327502	0.1032251746092153	0.2539616414531848	0.999785652136017
2243970.864064609	0.07543742203228467	2756403.169159502	1.2083150337795424e+22	0.810193989636028	0.10317188820291587	0.25388884186771105	0.999785652136017
2245703.660098636	0.07558944972348171	2754977.993252171	1.207364883373551e+22	0.8097739448701649	0.10311858992666591	0.2538159884436303	0.999785652136017
2247436.456132663	0.07574163345127378	2753552.5019042655	1.2064147788269458e+22	0.8093538077258724	0.10306527982992492	0.25374308118454403	0.999785652136017
2249169.25216669	0.07589397313633636	2752126.696438635	1.20546472125466e+22	0.8089335785937355	0.10301195796213657	0.2536701200940542	0.999785652136017
2250902.0482007167	0.07604646869905649	2750700.578177646	1.2045147117705373e+22	0.8085132578641976	0.10295862437272685	0.2535971051757605	0.999785652136017
2252634.8442347436	0.07619912005953314	2749274.1484432193	1.2035647514873298e+22	0.8080928459275596	0.10290527911110393	0.25352403643326055	0.999785652136017
2254367.6402687705	0.07635192713757748	2747847.4085567784	1.2026148415166954e+22	0.8076723431739824	0.10285192222665837	0.25345091387015023	0.999785652136017
2256100.4363027974	0.07650488985271318	2746420.359839295	1.2016649829691974e+22	0.8072517499934907	0.10279855376876362	0.2533777374900245	0.999785652136017
2257833.2323368243	0.07665800812417675	2744993.003611279	1.2007151769543009e+22	0.806831066775973	0.10274517378677633	0.2533045072964775	0.999785652136017
2259566.028370851	0.07681128187091782	2743565.341192762	1.1997654245803723e+22	0.8064102939111712	0.10269178233003451	0.2532312232931008	0.999785652136017
2261298.824404878	0.07696471101159941	2742137.3739032703	1.1988157269546772e+22	0.805989431788682	0.10263837944785811	0.25315788548348384	0.999785652136017
2263031.620438905	0.07711829546459832	2740709.1030618874	1.197866085183379e+22	0.8055684807979641	0.10258496518954971	0.25308449387121495	0.999785652136017
2264764.416472932	0.07727203514800533	2739280.5299872183	1.1969165003715357e+22	0.8051474413283405	0.10253153960439511	0.25301104845988237	0.999785652136017
2266497.2125069587	0.07742592997962561	2737851.6559973583	1.1959669736230995e+22	0.8047263137689776	0.10247810274166037	0.25293754925307016	0.999785652136017
2268230.0085409856	0.07757997987697894	2736422.4824099555	1.1950175060409144e+22	0.8043050985089079	0.10242465465059453	0.2528639962543626	0.999785652136017
2269962.8045750125	0.07773418475730008	2734993.0105421213	1.1940680987267148e+22	0.803883795937013	0.10237119538042826	0.2527903894673412	0.999785652136017
2271695.6006090394	0.07788854453753906	2733563.241710533	1.193118752781123e+22	0.8034624064420347	0.10231772498037421	0.25271672889558683	0.999785652136017
2273428.3966430663	0.07804305913436145	2732133.1772313556	1.1921694693036483e+22	0.8030409304125662	0.10226424349962675	0.2526430145426779	0.999785652136017
2275161.192677093	0.07819772846414871	2730702.818420241	1.1912202493926845e+22	0.8026193682370489	0.10221075098736099	0.2525692464121905	0.999785652136017
2276893.98871112	0.07835255244299855	2729272.1665923903	1.190271094145509e+22	0.8021977203037903	0.1021572474927355	0.2524954245077009	0.999785652136017
