# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.532013203102203409e-04	3.715249755352372190e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.573196624194905107e-04	3.899500993050966840e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.615049897313188420e-04	4.092889844861384346e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.657583917660128045e-04	4.295869474587017190e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.700809757650253278e-04	4.508915519888252995e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.744738669791908716e-04	4.732527206833649037e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.789382089616484453e-04	4.967228519725238861e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.834751638655316503e-04	5.213569428939382809e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.880859127464981649e-04	5.472127179660089612e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.927716558701822674e-04	5.743507644524903698e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
2.975336130246460185e-04	6.028346743352777987e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.023730238379127499e-04	6.327311933280821097e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.072911481006666682e-04	6.641103772801848909e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.122892660941997797e-04	6.970457563367510582e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.173686789236945002e-04	7.316145072403925151e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.225307088569251608e-04	7.678976341777100782e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.277766996684691584e-04	8.059801585946037190e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.331080169895177397e-04	8.459513184251436051e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.385260486633752679e-04	8.879047772008366650e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.440322051067421665e-04	9.319388435303077321e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.496279196768725585e-04	9.781567014636753081e-26	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.553146490447038532e-04	1.026666652281440061e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.610938735740566730e-04	1.077582368274478471e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.669670977070012339e-04	1.131023159109793324e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.729358503554932344e-04	1.187114251406217990e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.790016852993780211e-04	1.245987082175165868e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.851661815908682019e-04	1.307779606814053047e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.914309439656023107e-04	1.372636622374132215e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
3.977976032603869295e-04	1.440710106860196762e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.042678168377359434e-04	1.512159575357280332e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.108432690173126952e-04	1.587152453818807051e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.175256715143896920e-04	1.665864471392102150e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.243167638854415495e-04	1.748480072200612080e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.312183139809842554e-04	1.835192847547720046e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.382321184057812072e-04	1.926205989554960613e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.453600029865329010e-04	2.021732767297601229e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.526038232471734377e-04	2.121997026553316644e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.599654648919001003e-04	2.227233714335050734e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.674468442960570008e-04	2.337689429437122452e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.750499090050053393e-04	2.453623000284723883e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.827766382411059895e-04	2.575306091440817114e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.906290434189472787e-04	2.703023840191652876e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
4.986091686689561988e-04	2.837075524702666786e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381058011e-01
5.067190913695232600e-04	2.977775265310344050e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.149609226877852964e-04	3.125452760593460783e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.233368081292014747e-04	3.280454059948425828e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.318489280960676845e-04	3.443142374479125326e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.404994984551189261e-04	3.613898928101476427e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.492907711143598867e-04	3.793123850856936483e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.582250346092816704e-04	3.981237116528389105e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.673046146986094251e-04	4.178679526755358254e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.765318749697410016e-04	4.385913743954686623e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.859092174540349394e-04	4.603425375467135970e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
5.954390832521041198e-04	4.831724111470264730e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.051239531692827059e-04	5.071344919324162914e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.149663483614230351e-04	5.322849297148490893e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.249688309912054774e-04	5.586826589568683211e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.351340048951131583e-04	5.863895368714006353e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.454645162612624712e-04	6.154704883703948984e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.559630543182583002e-04	6.459936582019336274e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.666323520352463415e-04	6.780305706322939442e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.774751868333622317e-04	7.116562970471887075e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.884943813087429339e-04	7.469496318648651081e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
6.996928039673038857e-04	7.839932771733212909e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.110733699714675247e-04	8.228740365242791274e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.226390418990310833e-04	8.636830183380055041e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.343928305143872411e-04	9.065158493956692397e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.463377955522784799e-04	9.514728989194370579e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.584770465143064267e-04	9.986595137654517171e-25	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.708137434783966530e-04	1.048186265280790774e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.833510979214212445e-04	1.100169208402826249e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
7.960923735552140855e-04	1.154730153608211508e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
8.090408871761713052e-04	1.211996952348642315e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
8.222000095286790969e-04	1.272103796642335587e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
8.355731661825845568e-04	1.335191533523217115e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
8.491638384249313712e-04	1.401407995084624182e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
8.629755641662118859e-04	1.470908344891001467e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
8.770119388613457868e-04	1.543855441569203712e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
8.912766164456486324e-04	1.620420220431515850e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
9.057733102860234540e-04	1.700782094024592290e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
9.205057941476147039e-04	1.785129372542860695e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
9.354779031761947371e-04	1.873659705091639130e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
9.506935348965273123e-04	1.966580542833912121e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
9.661566502269609488e-04	2.064109625105994850e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
9.818712745105391288e-04	2.166475489641334783e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
9.978414985628671682e-04	2.273918008097869134e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.014071479737031637e-03	2.386688948143969051e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.030565443005841209e-03	2.505052563420048385e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.047327682061661948e-03	2.629286212758213631e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.064362560434153199e-03	2.759681010111102807e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.081674512626172114e-03	2.896542506712709643e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.099268045268160130e-03	3.040191407069813227e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.117147738291309790e-03	3.190964320461771950e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.135318246119799198e-03	3.349214549709504338e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.153784298882436308e-03	3.515312919062222642e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.172550703643993400e-03	3.689648643141595818e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.191622345656581086e-03	3.872630238979760586e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.211004189631376040e-03	4.064686483288252808e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.230701281031020781e-03	4.266267417200869557e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.250718747383063913e-03	4.477845400845170263e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.271061799614744406e-03	4.699916220213389276e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.291735733409498299e-03	4.933000248926776830e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.312745930585530003e-03	5.177643667615601763e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.334097860496792978e-03	5.434419743771999726e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.355797081456777036e-03	5.703930175075076646e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.377849242185433384e-03	5.986806499335611683e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.400260083279648762e-03	6.283711574364647117e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.423035438707635119e-03	6.595341131233522905e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.446181237327613450e-03	6.922425404564934712e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.469703504431219389e-03	7.265730843675662291e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.493608363311991604e-03	7.626061908580106275e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.517902036859384695e-03	8.004262955063618762e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.542590849178712090e-03	8.401220213242778398e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.567681227237418574e-03	8.817863864248551751e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.593179702538155594e-03	9.255170219899304916e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.619092912819044237e-03	9.714164010470425677e-24	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.645427603781609216e-03	1.019592078592210058e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.672190630846819058e-03	1.070156943621177416e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.699388960939671612e-03	1.123229483659671819e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.727029674302822714e-03	1.178934062412602439e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.755119966339713624e-03	1.237401211182780126e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.783667149487657777e-03	1.298767934741994840e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.812678655121423548e-03	1.363178032371289606e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.842162035487747776e-03	1.430782434822591197e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.872124965671336048e-03	1.501739557991407286e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.902575245592838483e-03	1.576215674129287848e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.933520802039303665e-03	1.654385301465870384e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.964969690727688591e-03	1.736431613153611781e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
1.996930098401900836e-03	1.822546866493336858e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.029410344963968136e-03	1.912932853446511704e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.062418885639876430e-03	2.007801373489895707e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.095964313180608257e-03	2.107374729920501535e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.130055360099018802e-03	2.211886250774034746e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.164700900943057876e-03	2.321580835577247375e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.199909954605991803e-03	2.436715529215588106e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.235691686674198125e-03	2.557560124260792606e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.272055411813127691e-03	2.684397793169781889e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.309010596192106763e-03	2.817525751836451505e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.346566859948544682e-03	2.957255956051023942e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.384733979692245289e-03	3.103915832499147847e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.423521891050452702e-03	3.257849046013614192e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.462940691254266769e-03	3.419416304876463103e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.503000641767162433e-03	3.588996206058767525e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.543712170956229698e-03	3.766986122378447870e-23	1.086766618918763916e+12	4.424185553847941656e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
2.585085876806880126e-03	3.953803133655199216e-23	1.086766618918763916e+12	4.424185553847940952e+29	2.774565757523719221e+05	4.008013208811060031e+04	3.931043557034623603e+01	9.999999645381059121e-01
