r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57876.51077061083	0.2673617843200587	460611343875.27606	1.4247370809482335e+29	118621.04677862728	17044.902464706585	29.490078802689595	0.9903670467082344
57935.50823317007	0.26793702582741197	459890481294.75604	1.4217886515710087e+29	118436.92447820553	17018.317562842178	29.47449794490843	0.9903670467082344
57994.505695729305	0.2685125377240276	459170299546.1387	1.4188444955917566e+29	118252.97371217584	16991.757628157844	29.458907395767568	0.9903670467082344
58053.50315828854	0.2690883183834982	458450799569.4021	1.4159046142083185e+29	118069.19472360298	16965.222695498454	29.443307168374034	0.9903670467082344
58112.50062084778	0.2696643661802041	457731982297.839	1.412969008582676e+29	117885.58775386076	16938.712799463272	29.427697275826567	0.9903670467082344
58171.498083407016	0.27024067948932506	457013848658.07465	1.4100376798410705e+29	117702.15304263502	16912.2279744067	29.412077731215756	0.9903670467082344
58230.49554596625	0.2708172566868517	456296399570.0922	1.4071106290741245e+29	117518.89082793008	16885.768254438957	29.396448547624107	0.9903670467082344
58289.49300852549	0.2713940961495979	455579635947.22437	1.4041878573369624e+29	117335.80134606695	16859.333673426012	29.38080973812571	0.9903670467082344
58348.490471084726	0.27197119625521177	454863558696.1874	1.4012693656493304e+29	117152.8848316915	16832.92426499063	29.365161315786548	0.9903670467082344
58407.48793364396	0.27254855538218764	454148168717.08673	1.3983551549957183e+29	116970.14151777596	16806.540062512668	29.34950329366434	0.9903670467082344
58466.4853962032	0.27312617190987737	453433466903.4267	1.3954452263254802e+29	116787.57163562217	16780.181099129564	29.3338356848085	0.9903670467082344
58525.482858762436	0.27370404421850203	452719454142.12244	1.3925395805529539e+29	116605.17541486256	16753.847407736495	29.31815850225993	0.9903670467082344
58584.48032132167	0.2742821706891633	452006131313.53033	1.3896382185575828e+29	116422.95308346985	16727.53902098765	29.302471759051453	0.9903670467082344
58643.47778388091	0.27486054970385493	451293499291.4383	1.3867411411840367e+29	116240.90486775308	16701.255971295894	29.2867754682073	0.9903670467082344
58702.475246440146	0.27543917964547404	450581558943.09906	1.3838483492423321e+29	116059.03099236754	16674.99829083397	29.271069642743473	0.9903670467082344
58761.47270899938	0.2760180588978326	449870311129.22485	1.380959843507953e+29	115877.3316803115	16648.76601153421	29.255354295667296	0.9903670467082344
58820.47017155862	0.2765971858504057	449159797729.05566	1.378075624698473e+29	115695.8020827699	16622.559572074788	29.239710374667983	0.9903670467082344
58879.46763411786	0.27717655904882	448450117792.762	1.3751956927278178e+29	115514.4302136983	16596.379973233023	29.224332673512038	0.9903670467082344
58938.46509667709	0.27775617694802635	447741132187.1879	1.3723200479314791e+29	115333.23355084825	16570.22585484696	29.208945698463598	0.9903670467082344
58997.46255923633	0.27833603793557343	447032841747.3532	1.3694486909502075e+29	115152.21231064433	16544.097247899845	29.19354946217495	0.9903670467082344
59056.46002179557	0.27891614039997625	446325247301.81683	1.3665816223908556e+29	114971.3667078749	16517.994183137413	29.17814397728985	0.9903670467082344
59115.4574843548	0.2794964827307279	445618349672.7115	1.3637188428264986e+29	114790.69695569911	16491.91669106923	29.162729256443985	0.9903670467082344
59174.45494691404	0.28007706331831006	444912149675.7441	1.3608603527965542e+29	114610.20326564733	16465.86480196848	29.147305312264535	0.9903670467082344
59233.45240947328	0.2806578805542044	444206648120.2103	1.3580061528069035e+29	114429.88584762538	16439.83854587282	29.131872157370335	0.9903670467082344
59292.449872032514	0.2812389328309031	443501845809.014	1.3551562433300111e+29	114249.74490991804	16413.83795258468	29.116429804371744	0.9903670467082344
59351.44733459175	0.2818202185419203	442797743538.67395	1.3523106248050461e+29	114069.78065919253	16387.86305167197	29.10097826587075	0.9903670467082344
59410.44479715099	0.2824017360818024	442094342099.3469	1.3494692976380015e+29	113889.99330050277	16361.913872468509	29.085517554460875	0.9903670467082344
59469.442259710224	0.28298348384613914	441391642274.833	1.3466322622018151e+29	113710.38303729148	16335.990444074489	29.070047682727132	0.9903670467082344
59528.43972226946	0.2835654602315744	440689644842.58936	1.3437995188364898e+29	113530.95007139373	16310.092795356935	29.05456866324599	0.9903670467082344
59587.4371848287	0.28414766363581684	439988350573.7558	1.3409710678492139e+29	113351.69460304256	16284.220954950559	29.03908050858551	0.9903670467082344
59646.434647387934	0.2847300924576505	439287760233.1534	1.3381469095144809e+29	113172.61683086902	16258.374951257625	29.023583231305008	0.9903670467082344
59705.43210994717	0.28531274509694554	438587874579.3132	1.3353270440742101e+29	112993.7169519097	16232.55481244925	29.008076843955408	0.9903670467082344
59764.42957250641	0.2858956199546689	437888694364.47186	1.3325114717378669e+29	112814.99516160581	16206.760566465178	28.992561359078877	0.9903670467082344
59823.427035065644	0.2864787154328946	437190220334.6116	1.3297001926825828e+29	112636.45165381147	16180.992241014965	28.97703678920912	0.9903670467082344
59882.42449762488	0.2870620299348145	436492453229.43994	1.3268932070532754e+29	112458.08662079115	16155.249863577643	28.961503146870882	0.9903670467082344
59941.42196018412	0.2876455618647486	435795393782.44354	1.3240905149627683e+29	112279.90025323117	16129.533461403365	28.945960444580628	0.9903670467082344
60000.419422743355	0.2882293096281555	435099042720.86536	1.3212921164919114e+29	112101.89274023514	16103.843061512844	28.930408694845806	0.9903670467082344
60059.41688530259	0.28881327163164267	434403400765.7481	1.3184980116897012e+29	111924.06426933402	16078.178690698649	28.914847910165353	0.9903670467082344
60118.41434786183	0.289397446282977	433708468631.9253	1.3157082005734e+29	111746.41502648439	16052.540375525126	28.899278103029292	0.9903670467082344
60177.411810421065	0.2899818319910948	433014247028.05194	1.3129226831286564e+29	111568.94519607573	16026.928142329301	28.88369928591893	0.9903670467082344
60236.4092729803	0.2905664271661122	432320736656.6144	1.3101414593096242e+29	111391.65496093305	16001.342017221441	28.868111471306865	0.9903670467082344
60295.40673553954	0.2911512302193355	431627938213.9351	1.3073645290390837e+29	111214.54450231916	15975.782026085244	28.852514671656778	0.9903670467082344
60354.404198098775	0.2917362395632707	430935852390.2005	1.3045918922085602e+29	111037.61399993961	15950.248194578618	28.836908899423534	0.9903670467082344
60413.40166065801	0.2923214536116346	430244479869.4673	1.301823548678444e+29	110860.86363194538	15924.74054813405	28.821294167053132	0.9903670467082344
60472.39912321725	0.2929068707793637	429553821329.67737	1.2990594982781096e+29	110684.29357493762	15899.259111959323	28.805670486982685	0.9903670467082344
60531.396585776485	0.29349248948262535	428863877442.6828	1.2962997408060366e+29	110507.90400397035	15873.80391103797	28.790037871640486	0.9903670467082344
60590.39404833572	0.2940783081388267	428174648874.23566	1.2935442760299273e+29	110331.69509255298	15848.374970129475	28.774396333445708	0.9903670467082344
60649.39151089496	0.2946643251666252	427486136284.02997	1.290793103686828e+29	110155.66701265724	15822.972313770417	28.758745884808775	0.9903670467082344
60708.388973454195	0.29525053898593867	426798340325.69836	1.2880462234832463e+29	109979.81993471703	15797.595966274437	28.743086538131013	0.9903670467082344
60767.38643601343	0.2958369480179545	426111261646.82996	1.2853036350952728e+29	109804.15402763293	15772.245951732919	28.72741830580469	0.9903670467082344
60826.38389857267	0.29642355068514004	425424900888.99524	1.2825653381686979e+29	109628.6694587792	15746.922294015867	28.711741200213265	0.9903670467082344
60885.381361131906	0.2970103454112518	424739258687.74194	1.2798313323191326e+29	109453.36639400221	15721.625016771888	28.69605523373097	0.9903670467082344
60944.37882369114	0.29759733062134575	424054335672.62085	1.277101617132127e+29	109278.24499762681	15696.354143428953	28.68036041872298	0.9903670467082344
61003.37628625038	0.2981845047417864	423370132467.2067	1.274376192163289e+29	109103.30543246133	15671.109697195174	28.6646567675455	0.9903670467082344
61062.373748809616	0.29877186620025703	422686649689.0962	1.2716550569384038e+29	108928.54785979782	15645.891701058914	28.648944292545533	0.9903670467082344
61121.37121136885	0.2993594134257687	422003887949.9332	1.2689382109535526e+29	108753.97243941727	15620.700177789511	28.633223006060923	0.9903670467082344
61180.36867392809	0.29994714484866997	421321847855.42865	1.2662256536752308e+29	108579.57932959615	15595.53514993808	28.617492920420567	0.9903670467082344
61239.366136487326	0.3005350589006567	420640530005.3513	1.263517384540467e+29	108405.36868710251	15570.396639837218	28.60175404794381	0.9903670467082344
61298.36359904656	0.3011231540147808	419959934993.57587	1.2608134029569425e+29	108231.34066720902	15545.284669602703	28.58600640094121	0.9903670467082344
61357.3610616058	0.3017114286254605	419280063408.06946	1.258113708303108e+29	108057.49542368895	15520.199261133017	28.570249991713844	0.9903670467082344
61416.358524165036	0.3022998812831889	418601102147.0766	1.2554182994045765e+29	107883.85344998752	15495.15281916562	28.554798589542695	0.9903670467082344
61475.35598672427	0.3028885106071151	417922890917.13684	1.2527271747522701e+29	107710.39728706668	15470.134683046244	28.539382927178597	0.9903670467082344
61534.35344928351	0.3034773150378753	417245403927.1218	1.2500403336307393e+29	107537.12420316471	15445.143122600379	28.5239587297397	0.9903670467082344
61593.35091184275	0.3040662930152964	416568641742.1921	1.2473577753058938e+29	107364.03434620994	15420.178158898028	28.508526009179285	0.9903670467082344
61652.34837440198	0.3046554429806127	415892604921.7002	1.2446794990150366e+29	107191.12786265502	15395.239812795595	28.49308477744166	0.9903670467082344
61711.34583696122	0.30524476337647477	415217294019.2006	1.2420055039669803e+29	107018.4048974806	15370.328104936207	28.477635046461995	0.9903670467082344
61770.34329952046	0.30583425264695896	414542709582.4655	1.239335789342165e+29	106845.86559419858	15345.443055750402	28.46217682816639	0.9903670467082344
61829.34076207969	0.3064239092375762	413868852153.49976	1.2366703542927758e+29	106673.5100948577	15320.58468545678	28.44671013447191	0.9903670467082344
61888.33822463893	0.307013731595281	413195722268.5486	1.2340091979428598e+29	106501.33854004329	15295.753014062078	28.43123497728633	0.9903670467082344
61947.33568719817	0.3076037181684806	412523320458.12573	1.2313523193884441e+29	106329.35106888534	15270.948061362278	28.41575136850843	0.9903670467082344
62006.3331497574	0.3081938674070438	411851647247.01666	1.228699717697652e+29	106157.54781905994	15246.169846942781	28.400259320027754	0.9903670467082344
62065.33061231664	0.3087841777623097	411180703154.2959	1.2260513919108206e+29	105985.92892679208	15221.418390178991	28.384758843724654	0.9903670467082344
62124.32807487588	0.3093746476870969	410510488693.3442	1.2234073410406171e+29	105814.49452686092	15196.693710236881	28.369249951470234	0.9903670467082344
62183.325537435114	0.30996527563571186	409841004371.86084	1.2207675640721564e+29	105643.24475260316	15171.995826073577	28.353732655126407	0.9903670467082344
62242.32299999435	0.310556060063958	409172250691.88403	1.2181320599631167e+29	105472.1797359168	15147.324756437958	28.3382069665459	0.9903670467082344
62301.32046255359	0.31114699942914426	408504228149.79474	1.2155008276438575e+29	105301.2996072641	15122.680519870946	28.32267289757207	0.9903670467082344
62360.317925112824	0.31173809219009385	407836937236.33887	1.2128738660175344e+29	105130.60449567552	15098.063134706235	28.307130460039016	0.9903670467082344
62419.31538767206	0.3123293368071528	407170378436.63806	1.210251173960217e+29	104960.09452875322	15073.47261907066	28.291579665771458	0.9903670467082344
62478.3128502313	0.31292073174219853	406504552230.2132	1.2076327503210039e+29	104789.76983267599	15048.908990885067	28.276020526584905	0.9903670467082344
62537.310312790534	0.3135122754586485	405839459090.9919	1.2050185939221397e+29	104619.6305322027	15024.372267864677	28.260453054285538	0.9903670467082344
62596.30777534977	0.3141039664214686	405175099487.31384	1.2024087035591301e+29	104449.67675067246	14999.86246751919	28.244877260669934	0.9903670467082344
62655.30523790901	0.31469580309718165	404511473881.9736	1.1998030780008585e+29	104279.90861001545	14975.379607154324	28.229293157525642	0.9903670467082344
62714.302700468244	0.3152877839538758	403848582732.19855	1.1972017159897013e+29	104110.32623074774	14950.923703871093	28.21370075663043	0.9903670467082344
62773.30016302748	0.3158799074612129	403186426489.6953	1.1946046162416439e+29	103940.92973198307	14926.494774567482	28.198100069752872	0.9903670467082344
62832.29762558672	0.3164721720904369	402525005600.6467	1.1920117774463956e+29	103771.7192314318	14902.092835938347	28.182491108652055	0.9903670467082344
62891.295088145955	0.31706457631438184	401864320505.73224	1.1894231982675053e+29	103602.69484540576	14877.717904476083	28.166873885077546	0.9903670467082344
62950.29255070519	0.31765711860748064	401204371640.15027	1.1868388773424769e+29	103433.85668882361	14853.369996471461	28.151248410769593	0.9903670467082344
63009.29001326443	0.3182497974457727	400545159433.60913	1.1842588132828839e+29	103265.2048752105	14829.049128013443	28.135614697458678	0.9903670467082344
63068.287475823665	0.3188426113069125	399886684310.3671	1.1816830046744849e+29	103096.73951670561	14804.755314990478	28.119972756865902	0.9903670467082344
63127.2849383829	0.3194355586701774	399228946689.24005	1.1791114500773383e+29	102928.46072406584	14780.488573090826	28.1043226007029	0.9903670467082344
63186.28240094214	0.320028638016476	398571946983.6102	1.1765441480259165e+29	102760.3686066663	14756.248917802859	28.08866424067165	0.9903670467082344
63245.279863501375	0.32062184782835595	397915685601.4437	1.1739810970292209e+29	102592.46327250708	14732.036364415802	28.072997688464547	0.9903670467082344
63304.27732606061	0.3212151865900118	397260162945.3107	1.1714222955708963e+29	102424.74482821624	14707.850928020402	28.05732295576451	0.9903670467082344
63363.27478861985	0.3218086527872935	396605379412.38837	1.1688677421093452e+29	102257.21337905095	14683.692623508949	28.041640054244603	0.9903670467082344
63422.272251179085	0.32240224490771374	395951335394.4921	1.1663174350778411e+29	102089.86902890705	14659.561465576679	28.02594899556857	0.9903670467082344
63481.26971373832	0.3229959614404559	395298031278.0759	1.163771372884644e+29	101922.71188031601	14635.457468721344	28.01024979139023	0.9903670467082344
63540.26717629756	0.32358980087638217	394645467444.2549	1.1612295539131133e+29	101755.74203445326	14611.380647244538	27.994542453353905	0.9903670467082344
63599.264638856796	0.3241837617080411	393993644268.8172	1.1586919765218212e+29	101588.9595911407	14587.331015251855	27.978826993094195	0.9903670467082344
63658.26210141603	0.32477784242967533	393342562122.2419	1.1561586390446674e+29	101422.36464884922	14563.308586653475	27.963103422235953	0.9903670467082344
63717.25956397527	0.3253720415372292	392692221369.7084	1.153629539790991e+29	101255.95730470454	14539.313375164782	27.947371752394357	0.9903670467082344
63776.257026534506	0.32596635752835657	392042622371.1158	1.1511046770456855e+29	101089.73765448855	14515.345394306774	27.931631995174783	0.9903670467082344
63835.25448909374	0.3265607889024284	391393765481.1008	1.1485840490693103e+29	100923.70579264531	14491.404657406852	27.915884162172937	0.9903670467082344
63894.25195165298	0.32715533420036597	390745750162.269	1.1460676539302478e+29	100757.85753029752	14467.490190885279	27.90032032053146	0.9903670467082344
63953.249414212216	0.32774999213636835	390098562253.7383	1.1435554889501442e+29	100592.19351518589	14443.60214102107	27.884913736300646	0.9903670467082344
64012.24687677145	0.3283447612440623	389452116665.34894	1.1410475521968787e+29	100426.71750794155	14419.741367820365	27.869499286021814	0.9903670467082344
64071.24433933069	0.3289396400295406	388806413731.6098	1.138543841838024e+29	100261.42959775636	14395.907883848988	27.85407698096136	0.9903670467082344
64130.241801889926	0.32953462700064606	388161453781.8436	1.1360443560174053e+29	100096.32987250257	14372.101701481823	27.838646832376035	0.9903670467082344
64189.23926444916	0.33012972066697904	387517237140.20465	1.1335490928552125e+29	99931.41841873743	14348.32283290348	27.823208851512977	0.9903670467082344
64248.2367270084	0.33072491953990485	386873764125.7	1.1310580504481114e+29	99766.69532170857	14324.571290109036	27.807763049609886	0.9903670467082344
64307.234189567636	0.3313202221325606	386231035052.1934	1.1285712268693561e+29	99602.16066535481	14300.847084904191	27.792309437894684	0.9903670467082344
64366.23165212687	0.3319156269598633	385589050228.424	1.1260886201688996e+29	99437.81453231137	14277.150228906012	27.77684802758567	0.9903670467082344
64425.22911468611	0.3325111325385161	384947809958.022	1.1236102283735054e+29	99273.65700391348	14253.480733543498	27.761378829891548	0.9903670467082344
64484.22657724535	0.3331067373870159	384307314539.5333	1.121136049486859e+29	99109.68816020197	14229.838610058332	27.745901856011436	0.9903670467082344
64543.22403980458	0.3337024400256606	383667564266.41235	1.1186660814896779e+29	98945.90807992288	14206.223869504853	27.730417117134603	0.9903670467082344
64602.22150236382	0.3342982389765558	383028559427.05536	1.1162003223398233e+29	98782.31684053443	14182.63652275112	27.714924624440723	0.9903670467082344
64661.21896492306	0.3348941327636223	382390300304.80695	1.1137387699724104e+29	98618.9145182099	14159.076580479188	27.6994243890997	0.9903670467082344
64720.21642748229	0.33549011991260247	381752787177.98376	1.1112814222999183e+29	98455.70118784171	14135.54405318589	27.6839164222718	0.9903670467082344
64779.21389004153	0.33608619895106784	381116020319.8721	1.108828277212301e+29	98292.67692304375	14112.038951183093	27.66840073510746	0.9903670467082344
64838.21135260077	0.3366823684084256	380479999998.7657	1.1063793325770975e+29	98129.84179615727	14088.561284598458	27.652877338747405	0.9903670467082344
64897.208815160004	0.3372786268159255	379844726477.95483	1.1039345862395412e+29	97967.19587825197	14065.111063375765	27.637346244322494	0.9903670467082344
64956.20627771924	0.337874972706667	379210200015.7664	1.1014940360226698e+29	97804.7392391329	14041.688297275805	27.621807462953925	0.9903670467082344
65015.20374027848	0.3384714046156056	378576420865.561	1.0990576797274351e+29	97642.47194734101	14018.292995876562	27.606261005752973	0.9903670467082344
65074.201202837714	0.33906792107955996	377943389275.7559	1.096625515132812e+29	97480.39407015972	13994.925168574016	27.59070688382119	0.9903670467082344
65133.19866539695	0.33966452063721836	377311105489.83624	1.0941975399959084e+29	97318.50567361576	13971.584824582407	27.57514510825014	0.9903670467082344
65192.19612795619	0.3402612018291454	376679569746.37335	1.0917737520520735e+29	97156.80682248616	13948.271972935216	27.55957569012172	0.9903670467082344
65251.193590515424	0.3408579631977887	376048782279.03406	1.0893541490150073e+29	96995.29758029841	13924.986622485114	27.54399864050775	0.9903670467082344
65310.19105307466	0.34145480328748573	375418743316.60535	1.0869387285768688e+29	96833.97800933813	13901.728781905209	27.52841397047036	0.9903670467082344
65369.1885156339	0.3420517206444696	374789453082.99945	1.0845274884083849e+29	96672.84817064913	13878.498459688935	27.512821691061657	0.9903670467082344
65428.185978193134	0.34264871381687634	374160911797.26697	1.0821204261589582e+29	96511.90812403896	13855.295664150924	27.49722181332381	0.9903670467082344
65487.18344075237	0.3432457813547509	373533119673.6254	1.0797175394567756e+29	96351.15792808276	13832.120403427582	27.48161434828913	0.9903670467082344
65546.1809033116	0.34384292181005394	372906076921.4635	1.0773188259089168e+29	96190.59764012754	13808.972685477627	27.465999306980017	0.9903670467082344
65605.17836587083	0.3444401337366677	372279783745.35504	1.0749242831014604e+29	96030.2273162927	13785.852518082289	27.450376700408743	0.9903670467082344
65664.17582843006	0.34503741569040297	371654240345.07904	1.0725339085995933e+29	95870.04701147832	13762.75990884641	27.434746539577773	0.9903670467082344
65723.17329098929	0.34563476622900485	371029446915.6322	1.0701476999477166e+29	95710.05677936578	13739.694865198542	27.41910883547949	0.9903670467082344
65782.17075354852	0.34623218391215915	370405403647.24243	1.067765654669554e+29	95550.25667242233	13716.65739439169	27.403463599096302	0.9903670467082344
65841.16821610775	0.34682966730149883	369782110725.38464	1.0653877702682583e+29	95390.64674190432	13693.647503503767	27.387810841400537	0.9903670467082344
65900.16567866698	0.34742721496061	369159568330.799	1.0630140442265184e+29	95231.22703786187	13670.665199438185	27.372150573354507	0.9903670467082344
65959.1631412262	0.34802482545503793	368537776639.5018	1.0606444740066656e+29	95071.99760914335	13647.710488924566	27.3564828059106	0.9903670467082344
66018.16060378544	0.3486224973522935	367916735822.7976	1.0582790570507802e+29	94912.95850339596	13624.783378518836	27.340807550010915	0.9903670467082344
66077.15806634467	0.34922022922185897	367296446047.3013	1.0559177907807984e+29	94754.10976707241	13601.883874604271	27.32512481658765	0.9903670467082344
66136.1555289039	0.34981801963519404	366676907474.9494	1.0535606725986175e+29	94595.45144543456	13579.011983391794	27.30943461656289	0.9903670467082344
66195.15299146312	0.3504158671657419	366058120263.0089	1.0512076998862019e+29	94436.98358255386	13556.167710920276	27.293736960848438	0.9903670467082344
66254.15045402235	0.3510137703889353	365440084564.1102	1.0488588700056891e+29	94278.7062213201	13533.351063057791	27.278031860346257	0.9903670467082344
66313.14791658158	0.35161172788495115	364822815579.94696	1.04651418028876e+29	94120.61984832762	13510.562904608749	27.262350869983635	0.9903670467082344
66372.14537914081	0.35220973839278935	364206454291.08704	1.044173627435436e+29	93962.72863520519	13487.811281434992	27.246990060451974	0.9903670467082344
66431.14284170004	0.35280780061215833	363590844158.9579	1.0418372082890021e+29	93805.0279568312	13465.087260489949	27.231622000901712	0.9903670467082344
66490.14030425927	0.35340591312621006	362975985318.67676	1.039504920136703e+29	93647.51785151188	13442.390847006836	27.216246701919466	0.9903670467082344
66549.1377668185	0.35400407452011057	362361877900.7933	1.037176760246499e+29	93490.19835638949	13419.722046050727	27.20086417408199	0.9903670467082344
66608.13522937773	0.3546022833810466	361748522031.30865	1.0348527258671707e+29	93333.06950744643	13397.080862519113	27.18547442795615	0.9903670467082344
66667.13269193696	0.3552005382982305	361135917831.68396	1.0325328142284234e+29	93176.13133950792	13374.467301142267	27.170077474098875	0.9903670467082344
66726.13015449619	0.3557988378629062	360524065418.8562	1.0302170225409904e+29	93019.38388624597	13351.88136648389	27.15467332305712	0.9903670467082344
66785.12761705542	0.356397180668355	359912964905.2526	1.0279053479967367e+29	92862.8271801829	13329.323062941541	27.139261985367845	0.9903670467082344
66844.12507961465	0.35699556530990056	359302616398.8086	1.025597787768763e+29	92706.46125269533	13306.792394747286	27.123843471558043	0.9903670467082344
66903.12254217388	0.35759399038491496	358693020002.9812	1.0232943390115088e+29	92550.286134019	13284.289365968376	27.10841779214484	0.9903670467082344
66962.12000473311	0.35819245449282416	358084175816.759	1.0209949988608544e+29	92394.30185324965	13261.81398050735	27.092984957635185	0.9903670467082344
67021.11746729234	0.35879095623511303	357476083934.6867	1.0186997644342249e+29	92238.5084383498	13239.366242103055	27.077544978526156	0.9903670467082344
67080.11492985157	0.3593894942153311	356868744446.8652	1.0164086328306928e+29	92082.90591615003	13216.946154330792	27.0620978653047	0.9903670467082344
67139.1123924108	0.35998806703909786	356262157438.9829	1.0141216011310797e+29	91927.49431235476	13194.55372060319	27.046643628447825	0.9903670467082344
67198.10985497003	0.36058667331410804	355656322992.31366	1.0118386663980589e+29	91772.27365154294	13172.188944170344	27.031182278422342	0.9903670467082344
67257.10731752925	0.36118531165013695	355051241183.7507	1.0095598256762575e+29	91617.24395717595	13149.851828120845	27.015713825685168	0.9903670467082344
67316.10478008848	0.3617839806590457	354446912085.80035	1.0072850759923582e+29	91462.40525159733	13127.542375381894	27.000238280683035	0.9903670467082344
67375.10224264771	0.3623826789547864	353843335766.61237	1.0050144143552006e+29	91307.75755603878	13105.260588719982	26.984755653852584	0.9903670467082344
67434.09970520694	0.3629814051534073	353240512289.98413	1.0027478377558826e+29	91153.30089062291	13083.006470741502	26.969265955620386	0.9903670467082344
67493.09716776617	0.36358015787305825	352638441715.38574	1.0004853431678617e+29	90999.03527436749	13060.78002389323	26.953769196402913	0.9903670467082344
67552.0946303254	0.36417893573399535	352037124097.9629	9.982269275470564e+28	90844.96072518754	13038.581250462687	26.9382653866064	0.9903670467082344
67611.09209288463	0.3647777373585861	351436559488.56244	9.959725878319459e+28	90691.0772599025	13016.41015257911	26.922754536627114	0.9903670467082344
67670.08955544386	0.36537656137131475	350836747933.7397	9.937223209436715e+28	90537.38489423586	12994.266732213451	26.907236656851033	0.9903670467082344
67729.08701800309	0.3659754063987869	350237689475.7711	9.914761237861364e+28	90383.88364282114	12972.150991179276	26.891711757654008	0.9903670467082344
67788.08448056232	0.36657427106973467	349639384152.6804	9.892339932461063e+28	90230.5735192051	12950.062931133221	26.876179849401737	0.9903670467082344
67847.08194312155	0.3671731540150216	349041831998.2426	9.869959261933089e+28	90077.4545358519	12928.002553575503	26.86064094244975	0.9903670467082344
67906.07940568078	0.3677720538676475	348445033041.99506	9.847619194805331e+28	89924.52670414434	12905.969859850227	26.84509504714324	0.9903670467082344
67965.07686824001	0.3683709692627532	347848987309.2682	9.825319699437296e+28	89771.79003439179	12883.964851146424	26.829542173817345	0.9903670467082344
68024.07433079924	0.36896989883762543	347253694821.18475	9.803060744021092e+28	89619.24453582984	12861.987528498139	26.81398233279693	0.9903670467082344
68083.07179335847	0.36956884123170164	346659155594.6789	9.78084229658242e+28	89466.89021662575	12840.037892785054	26.798415534396536	0.9903670467082344
68142.0692559177	0.3701677950865746	346065369642.5156	9.758664324981565e+28	89314.72708388278	12818.115944733287	26.782841788920614	0.9903670467082344
68201.06671847693	0.37076675904599715	345472336973.2966	9.736526796914378e+28	89162.75514364193	12796.221684915501	26.767261106663238	0.9903670467082344
68260.06418103616	0.37136573175588683	344880057591.48016	9.714429679913259e+28	89010.97440088661	12774.355113751657	26.751673497908172	0.9903670467082344
68319.06164359539	0.3719647118643306	344288531497.39844	9.692372941348141e+28	88859.38485954746	12752.516231509733	26.73607897292905	0.9903670467082344
68378.05910615461	0.37256369802158923	343697758687.2652	9.670356548427473e+28	88707.98652250397	12730.705038305925	26.720477541989155	0.9903670467082344
68437.05656871384	0.37316268888010196	343107739153.19073	9.648380468199183e+28	88556.77939158873	12708.921534105219	26.70486921534137	0.9903670467082344
68496.05403127307	0.37376168309449104	342518472883.20276	9.626444667551666e+28	88405.76346759158	12687.165718722086	26.68925400322832	0.9903670467082344
68555.0514938323	0.37436067932156614	341929959861.2547	9.604549113214753e+28	88254.9387502633	12665.43759182097	26.673631915882368	0.9903670467082344
68614.04895639153	0.3749596762203287	341342200067.2403	9.582693771760678e+28	88104.30523831831	12643.737152916667	26.658002963525416	0.9903670467082344
68673.04641895076	0.37555867245197655	340755193477.0156	9.560878609605045e+28	87953.86292943945	12622.064401375079	26.642367156369133	0.9903670467082344
68732.04388150999	0.3761576667027211	340168996176.2588	9.539103592181376e+28	87803.6114787604	12600.419060625858	26.626875899319156	0.9903670467082344
68791.04134406922	0.376756657807054	339583626973.6788	9.517368679483024e+28	87653.5507259822	12578.80103055804	26.611581326427647	0.9903670467082344
68850.03880662845	0.3773556444722958	338999010257.8659	9.495673836046903e+28	87503.68110772583	12557.210678666139	26.59628007815488	0.9903670467082344
68909.03626918768	0.3779546253681684	338415145989.52313	9.47401902770021e+28	87354.0026176762	12535.648003737013	26.580972164419844	0.9903670467082344
68968.03373174691	0.37855359916660797	337832034125.3829	9.452404220118426e+28	87204.51524850442	12514.11300441119	26.56565759513141	0.9903670467082344
69027.03119430614	0.3791525645417698	337249674618.2374	9.43082937882627e+28	87055.2189918744	12492.605679183767	26.55033638018847	0.9903670467082344
69086.02865686537	0.37975152017003205	336668067416.92975	9.409294469198654e+28	86906.11383844183	12471.126026404303	26.535008529479555	0.9903670467082344
69145.0261194246	0.38035046473	336087212466.38617	9.387799456461626e+28	86757.19977786185	12449.674044277926	26.519674052883214	0.9903670467082344
69204.02358198383	0.38094939690250984	335507109707.61847	9.366344305693314e+28	86608.47679878988	12428.24973086545	26.504332960267714	0.9903670467082344
69263.02104454306	0.38154831537063344	334927759077.7457	9.344928981824878e+28	86459.94488888654	12406.853084084096	26.48898526149118	0.9903670467082344
69322.01850710229	0.3821472188196814	334349160510.00543	9.323553449641439e+28	86311.60403482155	12385.484101708043	26.473630966401593	0.9903670467082344
69381.01596966152	0.38274610593720776	333771313933.7663	9.30221767378303e+28	86163.45422227502	12364.142781368617	26.458270084836563	0.9903670467082344
69440.01343222075	0.38334497541301377	333194219274.54834	9.280921618745523e+28	86015.49543594493	12342.829120555458	26.442902626623763	0.9903670467082344
69499.01089477997	0.38394382593915166	332617876454.0253	9.25966524888157e+28	85867.72765954652	12321.543116616233	26.42752860158036	0.9903670467082344
69558.0083573392	0.38454265620992845	332042285390.05554	9.23844852840153e+28	85720.15087581931	12300.28476675788	26.412148019513502	0.9903670467082344
69617.00581989843	0.38514146492191004	331467445996.681	9.217271421374402e+28	85572.76506652829	12279.054068046698	26.396760890220023	0.9903670467082344
