r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1297206.3992883237	0.0010838920532893089	232673.56039775975	2.412727805556358e+20	0.06736629355381422	0.00869657344167152	0.0571784287350549	0.9999554732904242
1301364.1121065556	0.0010942087219527102	232623.75271024485	2.4118993824336e+20	0.0673520148995394	0.008694712019733793	0.05717087423945343	0.9999554732904242
1305521.8249247875	0.001104589296710273	232573.79622778448	2.411068592109215e+20	0.0673376935590755	0.00869284503695577	0.057163295550690545	0.9999554732904242
1309679.5377430194	0.0011150339537171021	232523.69105034118	2.410235437217586e+20	0.06732332956080192	0.00869097249707286	0.05715569266869251	0.9999554732904242
1313837.2505612513	0.001125542868869267	232473.4372781525	2.409399920399837e+20	0.06730892293317614	0.008689094403830715	0.0571480655933841	0.9999554732904242
1317994.9633794832	0.0011361162178031177	232423.03501173313	2.408562044303822e+20	0.0672944737047341	0.008687210760985295	0.057140414324688756	0.9999554732904242
1322152.676197715	0.0011467541758946019	232372.48435187223	2.4077218115841088e+20	0.06727998190409035	0.008685321572302908	0.05713273886252887	0.9999554732904242
1326310.389015947	0.0011574569182585858	232321.7853996309	2.406879224901969e+20	0.06726544755993617	0.008683426841559946	0.057125039206824754	0.9999554732904242
1330468.101834179	0.0011682246197481743	232270.93825634714	2.406034286925363e+20	0.06725087070104177	0.008681526572543199	0.05711731535749587	0.9999554732904242
1334625.8146524108	0.0011790574549540337	232219.94302362928	2.4051870003289276e+20	0.06723625135625438	0.008679620769049556	0.057109567314459826	0.9999554732904242
1338783.5274706427	0.001189955598203714	232168.7998033606	2.4043373677939625e+20	0.06722158955449911	0.008677709434886136	0.05710179507763294	0.9999554732904242
1342941.2402888746	0.0012009192235609744	232117.50869770013	2.403485392008417e+20	0.06720688532477945	0.008675792573870415	0.05709399864693055	0.9999554732904242
1347098.9531071065	0.001211948504825109	232066.069809076	2.4026310756668765e+20	0.06719213869617548	0.008673870189829883	0.05708617802226605	0.9999554732904242
1351256.6659253384	0.0012230436155302748	232014.4832401891	2.4017744214705488e+20	0.06717734969784461	0.008671942286602232	0.05707833320355142	0.9999554732904242
1355414.3787435703	0.0012342047289448197	231962.74909401487	2.4009154321272524e+20	0.06716251835902269	0.008670008868035452	0.057070464190697785	0.9999554732904242
1359572.0915618022	0.0012454320180706115	231910.86747379942	2.400054110351401e+20	0.06714764470902211	0.0086680699379876	0.05706257098361452	0.9999554732904242
1363729.804380034	0.0012567256556423715	231858.83848305946	2.3991904588639905e+20	0.06713272877723225	0.008666125500326855	0.057054653582209514	0.9999554732904242
1367887.517198266	0.0012680858141270054	231806.66222558453	2.3983244803925865e+20	0.06711777059312019	0.008664175558931597	0.05704671198638954	0.9999554732904242
1372045.230016498	0.0012795126657229373	231754.33880543412	2.3974561776713082e+20	0.06710277018622988	0.008662220117690335	0.057038746196059975	0.9999554732904242
1376202.9428347298	0.0012910063823594457	231701.86832693932	2.3965855534408178e+20	0.06708772758618198	0.008660259180501652	0.057030756211124696	0.9999554732904242
1380360.6556529617	0.0013025671356960001	231649.2508947002	2.3957126104483037e+20	0.0670726428226741	0.008658292751274239	0.057022742031486266	0.9999554732904242
1384518.3684711936	0.0013141950971215983	231596.4866135899	2.394837351447469e+20	0.06705751592548095	0.008656320833926928	0.05701470365704605	0.9999554732904242
1388676.0812894255	0.0013258904377541057	231543.57558874623	2.3939597791985176e+20	0.06704234692445299	0.008654343432388523	0.0570066410877036	0.9999554732904242
1392833.7941076574	0.0013376533284395965	231490.51792558032	2.3930798964681386e+20	0.0670271358495182	0.008652360550597987	0.05699855432335756	0.9999554732904242
1396991.5069258893	0.001349483939751695	231437.31372977197	2.392197706029493e+20	0.0670118827306807	0.008650372192504321	0.05699044336390511	0.9999554732904242
1401149.2197441212	0.0013613824419909204	231383.96310726894	2.3913132106622013e+20	0.06699658759802135	0.0086483783620666	0.056982308209242195	0.9999554732904242
1405306.932562353	0.0013733490051840297	231330.46616428744	2.3904264131523274e+20	0.06698125048169679	0.008646379063253863	0.05697414885926315	0.9999554732904242
1409464.645380585	0.0013853837990833642	231276.82300731144	2.3895373162923665e+20	0.06696587141193992	0.00864437430004518	0.05696596531386103	0.9999554732904242
1413622.358198817	0.0013974869931661972	231223.03374309538	2.3886459228812286e+20	0.06695045041906034	0.00864236407642967	0.05695775757292777	0.9999554732904242
1417780.0710170488	0.001409658756634083	231169.09847865533	2.3877522357242262e+20	0.06693498753344285	0.008640348396406391	0.05694952563635361	0.9999554732904242
1421937.7838352807	0.0014218992584122067	231115.01732128215	2.3868562576330598e+20	0.06691948278554931	0.008638327263984487	0.056941269504028016	0.9999554732904242
1426095.4966535126	0.0014342086671487362	231060.79037852638	2.385957991425803e+20	0.06690393620591609	0.008636300683182916	0.05693298917583839	0.9999554732904242
1430253.2094717445	0.001446587151214174	231006.4177582097	2.3850574399268893e+20	0.06688834782515624	0.008634268658030693	0.056924684651671276	0.9999554732904242
1434410.9222899764	0.001459034878700712	230951.89956841883	2.3841546059670965e+20	0.0668727176739586	0.00863223119256683	0.056916355931412026	0.9999554732904242
1438568.6351082083	0.0014715520174215873	230897.2359175046	2.3832494923835333e+20	0.06685704578308692	0.008630188290840142	0.05690800301494427	0.9999554732904242
1442726.3479264402	0.0014841387349104384	230842.42691408526	2.3823421020196245e+20	0.06684133218338066	0.008628139956909427	0.05689962590215042	0.9999554732904242
1446884.060744672	0.001496795198420666	230787.47266704496	2.3814324377250972e+20	0.06682557690575508	0.008626086194843436	0.056891224592911835	0.9999554732904242
1451041.773562904	0.0015095215749247888	230732.37328552935	2.3805205023559647e+20	0.06680977998120041	0.00862402700872077	0.05688279908710834	0.9999554732904242
1455199.4863811359	0.0015223180311138083	230677.1288789505	2.3796062987745142e+20	0.06679394144078145	0.008621962402629833	0.05687434938461815	0.9999554732904242
1459357.1991993678	0.0015351847333965692	230621.73955698396	2.3786898298492905e+20	0.0667780613156392	0.008619892380669035	0.05686587548531871	0.9999554732904242
1463514.9120175997	0.001548121847899125	230566.20542957177	2.3777710984550816e+20	0.06676213963698903	0.008617816946946575	0.05685737738908584	0.9999554732904242
1467672.6248358316	0.0015611295404641008	230510.5266069159	2.3768501074729052e+20	0.0667461764361216	0.008615736105580538	0.05684885509579429	0.9999554732904242
1471830.3376540635	0.0015742079766500636	230454.70319948174	2.375926859789993e+20	0.06673017174440156	0.008613649860698716	0.05684030860531696	0.9999554732904242
1475988.0504722954	0.0015873573217308865	230398.73531799865	2.375001358299776e+20	0.0667141255932689	0.00861155821643885	0.05683173791752589	0.9999554732904242
1480145.7632905273	0.0016005777406951206	230342.6230734588	2.37407360590187e+20	0.06669803801423864	0.008609461176948488	0.05682314303229191	0.9999554732904242
1484303.4761087592	0.0016138693982453668	230286.36657711506	2.3731436055020608e+20	0.06668190903889928	0.008607358746384863	0.05681452394948416	0.9999554732904242
1488461.188926991	0.0016272324587976459	230229.96594048344	2.37221136001229e+20	0.06666573869891461	0.00860525092891508	0.05680588066897075	0.9999554732904242
1492618.901745223	0.0016406670864807728	230173.42127533755	2.3712768723506387e+20	0.06664952702602178	0.00860313772871592	0.056797213190618104	0.9999554732904242
1496776.6145634549	0.001654173445135733	230116.7326937168	2.3703401454413136e+20	0.06663327405203326	0.008601019149974024	0.05678852151429187	0.9999554732904242
1500934.3273816868	0.001667751698315059	230059.90030791884	2.3694011822146322e+20	0.06661697980883495	0.008598895196885701	0.05677980563985607	0.9999554732904242
1505092.0401999187	0.0016814020092822074	230002.92423050076	2.3684599856070073e+20	0.06660064432838667	0.008596765873656976	0.05677106556717332	0.9999554732904242
1509249.7530181506	0.0016951245410109378	229945.8045742814	2.3675165585609313e+20	0.06658426764272228	0.008594631184503597	0.056762301296105044	0.9999554732904242
1513407.4658363825	0.0017089194561846959	229888.5414523373	2.3665709040249635e+20	0.06656784978394999	0.008592491133651068	0.056753512826511594	0.9999554732904242
1517565.1786546144	0.0017227869171959945	229831.13497800604	2.3656230249537126e+20	0.066551390784251	0.008590345725334509	0.05674470015825169	0.9999554732904242
1521722.8914728463	0.001736727086145797	229773.5852648819	2.3646729243078223e+20	0.0665348906758802	0.008588194963798703	0.05673586329118275	0.9999554732904242
1525880.6042910782	0.0017507401248429034	229715.89242681843	2.363720605053957e+20	0.06651834949116597	0.008586038853298096	0.05672700222516089	0.9999554732904242
1530038.31710931	0.0017648261948033357	229658.05657792918	2.3627660701647847e+20	0.06650176726251074	0.00858387739809685	0.05671811696004127	0.9999554732904242
1534196.029927542	0.0017789854572497275	229600.07783258174	2.361809322618965e+20	0.06648514402238934	0.008581710602468682	0.05670920749567729	0.9999554732904242
1538353.7427457739	0.0017932180731107116	229541.95630540344	2.3608503654011306e+20	0.06646847980335019	0.008579538470696918	0.05670027383192119	0.9999554732904242
1542511.4555640058	0.0018075242030203137	229483.69211127775	2.3598892015018728e+20	0.06645177463801484	0.008577361007074541	0.05669131596862399	0.9999554732904242
1546669.1683822377	0.0018219040073173425	229425.28536534516	2.358925833917728e+20	0.06643502855907775	0.008575178215904084	0.05668233390563533	0.9999554732904242
1550826.8812004696	0.0018363576460447841	229366.73618300294	2.3579602656511597e+20	0.06641824159930625	0.008572990101497657	0.056673327642803535	0.9999554732904242
1554984.5940187015	0.0018508852789491978	229308.04467990051	2.356992499710545e+20	0.06640141379153984	0.008570796668176858	0.0566642971799753	0.9999554732904242
1559142.3068369334	0.0018654870654801123	229249.21097194913	2.3560225391101585e+20	0.06638454516869231	0.008568597920273062	0.0566552425169969	0.9999554732904242
1563300.0196551653	0.0018801631647894252	229190.2351753084	2.3550503868701567e+20	0.06636763576374788	0.008566393862126861	0.05664616365371211	0.9999554732904242
1567457.7324733972	0.001894913735730801	229131.117406397	2.354076046016563e+20	0.06635068560976465	0.00856418449808856	0.05663706058996418	0.9999554732904242
1571615.445291629	0.0019097389368590723	229071.85778188778	2.3530995195812518e+20	0.0663336947398732	0.008561969832518015	0.056627933325595146	0.9999554732904242
1575773.158109861	0.0019246389264296446	229012.45641870325	2.352120810601933e+20	0.0663166631872749	0.008559749869784356	0.056618781860444896	0.9999554732904242
1579930.8709280929	0.001939613862397898	228952.9134340266	2.3511399221221356e+20	0.0662995909852452	0.008557524614266447	0.0566096061943531	0.9999554732904242
1584088.5837463248	0.001954663902418594	228893.22894528604	2.3501568571911946e+20	0.06628247816712929	0.008555294070352304	0.05660040632715683	0.9999554732904242
1588246.2965645567	0.001969789203845282	228833.40307016962	2.3491716188642322e+20	0.06626532476634667	0.008553058242439734	0.05659118225869314	0.9999554732904242
1592404.0093827886	0.001984989923729709	228773.43592661343	2.348184210202144e+20	0.06624813081638685	0.008550817134935714	0.05658193398879683	0.9999554732904242
1596561.7222010205	0.002000266218821228	228713.32763280734	2.347194634271583e+20	0.0662308963508118	0.00854857075225674	0.056572661517301726	0.9999554732904242
1600719.4350192524	0.00201561824556621	228653.07830719245	2.346202894144944e+20	0.06621362140325517	0.008546319098828739	0.056563364844040454	0.9999554732904242
1604877.1478374843	0.002031046160107458	228592.6880684605	2.345208992900347e+20	0.0661963060074213	0.008544062179086917	0.0565540439688438	0.9999554732904242
1609034.8606557162	0.00204655011828362	228532.15703555546	2.344212933621622e+20	0.06617895019708703	0.008541799997475985	0.05654469889154191	0.9999554732904242
1613192.573473948	0.002062130275628607	228471.48532766989	2.3432147193982937e+20	0.06616155400609938	0.008539532558449896	0.05653532961196297	0.9999554732904242
1617350.28629218	0.002077786787371007	228410.67306424823	2.3422143533255642e+20	0.06614411746837742	0.008537259866472049	0.056525936129934305	0.9999554732904242
1621507.9991104119	0.0020935198084335075	228349.72036498328	2.3412118385042984e+20	0.0661266406179104	0.008534981926015083	0.05651651844528151	0.9999554732904242
1625665.7119286438	0.0021093294934323146	228288.62734981749	2.3402071780410085e+20	0.06610912348875932	0.008532698741561023	0.056507076557829196	0.9999554732904242
1629823.4247468757	0.002125215996676574	228227.39413894375	2.3392003750478358e+20	0.06609156611505576	0.008530410317601203	0.05649761046740059	0.9999554732904242
1633981.1375651076	0.0021411794721677957	228166.02085280008	2.3381914326425367e+20	0.0660739685310011	0.008528116658636105	0.05648812017381704	0.9999554732904242
1638138.8503833394	0.00215722007359928	228104.50761207467	2.3371803539484662e+20	0.06605633077086846	0.008525817769175622	0.05647860567689918	0.9999554732904242
1642296.5632015713	0.00217333795435554	228042.8545377042	2.336167142094562e+20	0.06603865286900142	0.008523513653738924	0.05646906697646631	0.9999554732904242
1646454.2760198032	0.0021895332675117337	227981.0617508711	2.3351518002153275e+20	0.06602093485981292	0.008521204316854271	0.0564595040723358	0.9999554732904242
1650611.9888380351	0.0022058061658330927	227919.1293730041	2.3341343314508166e+20	0.06600317677778676	0.008518889763059248	0.05644991696432403	0.9999554732904242
1654769.701656267	0.002222156801774351	227857.057525782	2.333114738946618e+20	0.06598537865747749	0.008516569996900702	0.05644030565224633	0.9999554732904242
1658927.414474499	0.0022385853274791796	227794.84633112547	2.3320930258538388e+20	0.06596754053350845	0.008514245022934549	0.056430670135916045	0.9999554732904242
1663085.1272927308	0.0022550918947796205	227732.49591120114	2.3310691953290864e+20	0.06594966244057357	0.008511914845725933	0.056421010415145446	0.9999554732904242
1667242.8401109627	0.002271676655195521	227670.00638842562	2.3300432505344547e+20	0.06593174441343697	0.008509579469849251	0.056411326489745735	0.9999554732904242
1671400.5529291946	0.002288339759933972	227607.3778854551	2.3290151946375076e+20	0.06591378648693176	0.008507238899887956	0.056401618359526375	0.9999554732904242
1675558.2657474265	0.0023050813598887456	227544.61052519162	2.3279850308112617e+20	0.06589578869596066	0.008504893140434615	0.056391886024295415	0.9999554732904242
1679715.9785656584	0.002321901605639737	227481.70443078325	2.3269527622341706e+20	0.06587775107549629	0.008502542196090996	0.05638212948385983	0.9999554732904242
1683873.6913838903	0.0023388006474524036	227418.6597256193	2.325918392090109e+20	0.06585967366058018	0.00850018607146791	0.05637234873802496	0.9999554732904242
1688031.4042021222	0.0023557786352772104	227355.47653333505	2.3248819235683546e+20	0.06584155648632362	0.008497824771185315	0.05636254378659509	0.9999554732904242
1692189.1170203541	0.002372835718749075	227292.1549778046	2.323843359863574e+20	0.06582339958790613	0.00849545829987216	0.05635271462937263	0.9999554732904242
1696346.829838586	0.002389972047186811	227228.6951831491	2.3228027041758056e+20	0.06580520300057757	0.008493086662166595	0.05634286126615935	0.9999554732904242
1700504.542656818	0.00240718776959258	227165.0972737267	2.3217599597104428e+20	0.06578696675965492	0.008490709862715582	0.05633298369675466	0.9999554732904242
1704662.2554750498	0.002424483034651337	227101.36137414133	2.3207151296782172e+20	0.06576869090052559	0.008488327906175373	0.0563230819209575	0.9999554732904242
1708819.9682932817	0.0024418579907302842	227037.48760923697	2.319668217295183e+20	0.06575037545864464	0.008485940797211058	0.0563131559385649	0.9999554732904242
1712977.6811115136	0.0024593127858783224	226973.47610409794	2.3186192257827e+20	0.065732020469536	0.008483548540496787	0.056303205749372684	0.9999554732904242
1717135.3939297455	0.0024768475678255035	226909.32698404675	2.3175681583674176e+20	0.06571362596879166	0.008481151140715631	0.05629323135317503	0.9999554732904242
1721293.1067479774	0.0024944624839824897	226845.04037465155	2.3165150182812575e+20	0.06569519199207283	0.008478748602559765	0.05628323274976527	0.9999554732904242
1725450.8195662093	0.002512157681440008	226780.61640171384	2.315459808761398e+20	0.06567671857510766	0.008476340930730152	0.0562732099389347	0.9999554732904242
1729608.5323844412	0.0025299333069683087	226716.05519127703	2.3144025330502566e+20	0.06565820575369306	0.008473928129936765	0.056263162920473495	0.9999554732904242
1733766.2452026731	0.0025477895070166283	226651.3568696235	2.3133431943954743e+20	0.06563965356369401	0.008471510204898527	0.056253091694170546	0.9999554732904242
1737923.958020905	0.0025657264277126482	226586.52156327377	2.312281796049898e+20	0.06562106204104307	0.008469087160343234	0.05624299625981324	0.9999554732904242
1742081.670839137	0.00258374421486196	226521.54939898595	2.3112183412715645e+20	0.06560243122174042	0.008466659001007546	0.05623287661718742	0.9999554732904242
1746239.3836573688	0.0026018430139475297	226456.4405037539	2.3101528333236833e+20	0.06558376114185362	0.008464225731636967	0.056222732766077456	0.9999554732904242
1750397.0964756007	0.0026200229701291624	226391.19500481224	2.3090852754746203e+20	0.06556505183751889	0.00846178735698604	0.05621256470626691	0.9999554732904242
1754554.8092938326	0.002638284228242977	226325.81302962676	2.3080156709978817e+20	0.06554630334493781	0.008459343881817856	0.0562023724375369	0.9999554732904242
1758712.5221120645	0.002656626932800868	226260.2947059063	2.3069440231720963e+20	0.06552751570038132	0.008456895310904626	0.05619215595966819	0.9999554732904242
1762870.2349302964	0.0026750512279899805	226194.64016158844	2.3058703352809983e+20	0.0655086889401854	0.00845444164902709	0.05618191527243906	0.9999554732904242
1767027.9477485283	0.0026935572576721836	226128.84952485195	2.304794610613412e+20	0.06548982310075498	0.00845198290097504	0.05617165037562737	0.9999554732904242
1771185.6605667602	0.002712145165383543	226062.92292410583	2.3037168524632333e+20	0.06547091821856064	0.008449519071546901	0.056161361269008905	0.9999554732904242
1775343.3733849921	0.0027308150943337974	225996.8604879972	2.3026370641294148e+20	0.06545197433014016	0.008447050165549887	0.056151047952358264	0.9999554732904242
1779501.086203224	0.0027495671874058387	225930.66234540314	2.3015552489159475e+20	0.06543299147209732	0.008444576187799905	0.056140710425448215	0.9999554732904242
1783658.799021456	0.002768401587155186	225864.32862543734	2.3004714101318438e+20	0.06541396968110277	0.008442097143121611	0.05613034868805033	0.9999554732904242
1787816.5118396878	0.0027873184358094727	225797.8594574479	2.2993855510911215e+20	0.06539490899389468	0.008439613036348546	0.0561199627399353	0.9999554732904242
1791974.2246579197	0.0028063178752679224	225731.25497101044	2.298297675112787e+20	0.06537580944727542	0.008437123872322663	0.05610955258087125	0.9999554732904242
1796131.9374761516	0.002825400047100838	225664.51529593862	2.2972077855208168e+20	0.06535667107811488	0.008434629655894775	0.056099118210625624	0.9999554732904242
1800289.6502943835	0.0028445650925490846	225597.6405622753	2.2961158856441427e+20	0.06533749392334921	0.008432130391924399	0.05608865962896448	0.9999554732904242
1804447.3631126154	0.0028638131525235756	225530.6309002926	2.2950219788166326e+20	0.06531827801997891	0.00842962608527949	0.056078176835651576	0.9999554732904242
1808605.0759308473	0.002883144367604765	225463.48644049835	2.2939260683770754e+20	0.06529902340507177	0.008427116740836828	0.05606766983045006	0.9999554732904242
1812762.7887490792	0.002902558878042136	225396.2073136271	2.292828157669163e+20	0.06527973011576074	0.008424602363481762	0.05605713861312132	0.9999554732904242
1816920.5015673111	0.0029220568237536926	225328.79365064515	2.291728250041473e+20	0.06526039818924412	0.0084220829581082	0.05604658318342512	0.9999554732904242
1821078.214385543	0.00294163834432545	225261.24558274852	2.2906263488474533e+20	0.06524102766278564	0.008419558529618641	0.05603600354111982	0.9999554732904242
1825235.927203775	0.0029613035790109375	225193.5632413612	2.289522457445402e+20	0.0652216185737144	0.008417029082924165	0.056025399685962284	0.9999554732904242
1829393.6400220068	0.002981052666730689	225125.74675813745	2.288416579198453e+20	0.0652021709594249	0.008414494622944423	0.05601477161770805	0.9999554732904242
1833551.3528402387	0.0030008857460717435	225057.79626495944	2.287308717474558e+20	0.06518268485737652	0.00841195515460759	0.05600411933611104	0.9999554732904242
1837709.0656584706	0.0030208029552871423	224989.71189393802	2.286198875646469e+20	0.06516316030509348	0.008409410682850334	0.05599344284092366	0.9999554732904242
1841866.7784767025	0.0030408044322954362	224921.49377740914	2.2850870570917216e+20	0.06514359734016438	0.008406861212617793	0.05598274213189659	0.9999554732904242
1846024.4912949344	0.003060890314680185	224853.14204793808	2.2839732651926176e+20	0.0651239960002435	0.008404306748863704	0.05597201720877954	0.9999554732904242
1850182.2041131663	0.0030810607396894608	224784.65683831528	2.2828575033362075e+20	0.06510435632304863	0.008401747296550141	0.055961268071320146	0.9999554732904242
1854339.9169313982	0.00310131584423536	224716.03828155884	2.2817397749142736e+20	0.06508467834636254	0.008399182860647702	0.055950494719264866	0.9999554732904242
1858497.62974963	0.003121655764893504	224647.28651091104	2.2806200833233135e+20	0.06506496210803242	0.008396613446135442	0.05593969715235863	0.9999554732904242
1862655.342567862	0.0031420806379025557	224578.40165984057	2.2794984319645218e+20	0.06504520764596897	0.008394039058000735	0.05592887537034455	0.9999554732904242
1866813.055386094	0.003162590599163726	224509.38386204003	2.2783748242437718e+20	0.06502541499814748	0.008391459701239444	0.05591802937296452	0.9999554732904242
1870970.7682043258	0.0031831857842402897	224440.233251427	2.2772492635716013e+20	0.06500558420260732	0.008388875380855839	0.05590715915995895	0.9999554732904242
1875128.4810225577	0.0032038663283571	224370.94996214315	2.2761217533631925e+20	0.06498571529745087	0.008386286101862431	0.05589626473106626	0.9999554732904242
1879286.1938407896	0.003224632366400103	224301.53412855286	2.2749922970383565e+20	0.06496580832084498	0.008383691869280212	0.05588534608602382	0.9999554732904242
1883443.9066590215	0.0032454840329158552	224231.98588524462	2.273860898021514e+20	0.0649458633110197	0.008381092688138466	0.055874403224567264	0.9999554732904242
1887601.6194772534	0.0032664214621110467	224162.30536702808	2.2727275597416792e+20	0.0649258803062682	0.008378488563474729	0.05586343614643048	0.9999554732904242
1891759.3322954853	0.0032874447878520185	224092.49270893598	2.2715922856324432e+20	0.06490585934494755	0.00837587950033496	0.05585244485134618	0.9999554732904242
1895917.0451137172	0.0033085541436642858	224022.54804622137	2.2704550791319542e+20	0.06488580046547714	0.008373265503773252	0.055841429339045005	0.9999554732904242
1900074.757931949	0.0033297496627320636	223952.47151436197	2.269315943682903e+20	0.0648657037063406	0.00837064657885215	0.05583038960925674	0.9999554732904242
1904232.470750181	0.003351031477897794	223882.2632490525	2.268174882732503e+20	0.06484556910608323	0.008368022730642275	0.055819325661708906	0.9999554732904242
1908390.183568413	0.003372399721661671	223811.92338620985	2.2670318997324746e+20	0.06482539670331382	0.008365393964222586	0.055808237496127795	0.9999554732904242
1912547.8963866448	0.0033938545261811707	223741.45206197017	2.2658869981390258e+20	0.06480518653670343	0.008362760284680205	0.055797125112238014	0.9999554732904242
1916705.6092048767	0.0034153960232705827	223670.8494126909	2.264740181412837e+20	0.0647849386449865	0.008360121697110553	0.055785988509762956	0.9999554732904242
1920863.3220231086	0.0034370243444005444	223600.1155749435	2.263591453019042e+20	0.06476465306695814	0.008357478206617018	0.05577482768842351	0.9999554732904242
1925021.0348413405	0.003458739620697573	223529.25068552513	2.26244081642721e+20	0.06474432984147782	0.008354829818311437	0.05576364264794016	0.9999554732904242
1929178.7476595724	0.0034805419829436026	223458.2548814434	2.26128827511133e+20	0.06472396900746517	0.008352176537313533	0.055752433388030674	0.9999554732904242
1933336.4604778043	0.0035024315615755203	223387.1282999305	2.260133832549792e+20	0.0647035706039038	0.008349518368751394	0.055741199908412274	0.9999554732904242
1937494.1732960362	0.0035244084866847074	223315.87107843082	2.2589774922253684e+20	0.06468313466983708	0.008346855317760991	0.05572994220879947	0.9999554732904242
1941651.886114268	0.0035464728880165784	223244.4833546079	2.257819257625199e+20	0.06466266124437223	0.008344187389486621	0.05571866028890624	0.9999554732904242
1945809.5989325	0.0035686248949701256	223172.96526633942	2.2566591322407705e+20	0.06464215036667614	0.00834151458908044	0.05570735414844397	0.9999554732904242
1949967.311750732	0.003590864636597463	223101.31695172176	2.2554971195679018e+20	0.06462160207597857	0.008338836921702824	0.05569602378712306	0.9999554732904242
1954125.0245689638	0.003613192241603371	223029.53854906236	2.2543332231067242e+20	0.06460101641156987	0.008336154392522107	0.055684669204651954	0.9999554732904242
1958282.7373871957	0.003635607838344845	222957.63019688966	2.253167446361664e+20	0.06458039341280254	0.008333467006714773	0.055673290400737936	0.9999554732904242
1962440.4502054276	0.003658111554830645	222885.59203393952	2.251999792841426e+20	0.064559733119089	0.008330774769465159	0.055661887375085976	0.9999554732904242
1966598.1630236595	0.0036807035187208454	222813.4241991681	2.2508302660589742e+20	0.06453903556990366	0.00832807768596572	0.0556504601274	0.9999554732904242
1970755.8758418914	0.0037033838573263867	222741.12683174064	2.2496588695315166e+20	0.06451830080478119	0.008325375761416827	0.05563900865738195	0.9999554732904242
1974913.5886601233	0.0037261526976086336	222668.70007103545	2.248485606780484e+20	0.06449752886331647	0.00832266900102675	0.05562753296473185	0.9999554732904242
1979071.3014783552	0.0037490101661789275	222596.14405664717	2.2473104813315152e+20	0.06447671978516646	0.008319957410011859	0.05561603304914884	0.9999554732904242
1983229.014296587	0.003771956389298145	222523.45892837812	2.2461334967144382e+20	0.06445587361004737	0.008317240993596337	0.05560450891032979	0.9999554732904242
1987386.727114819	0.0037949914928762565	222450.6448262448	2.2449546564632524e+20	0.06443499037773597	0.008314519757012294	0.055592960547970055	0.9999554732904242
1991544.439933051	0.003818115602471891	222377.70189047384	2.243773964116111e+20	0.06441407012806948	0.008311793705499736	0.055581387961763366	0.9999554732904242
1995702.1527512828	0.0038413288432918935	222304.63026150424	2.242591423215303e+20	0.06439311290094508	0.008309062844306579	0.055569791151401836	0.9999554732904242
1999859.8655695147	0.0038646313401908923	222231.43007998198	2.2414070373072355e+20	0.06437211873631953	0.008306327178688502	0.05555817011657562	0.9999554732904242
2004017.5783877466	0.0038880232176708644	222158.10148676444	2.240220809942416e+20	0.06435108767420926	0.008303586713909036	0.055546524856973145	0.9999554732904242
2008175.2912059785	0.003911504599880704	222084.64462291982	2.2390327446754345e+20	0.06433001975469166	0.008300841455239686	0.05553485537228186	0.9999554732904242
2012333.0040242104	0.00393507561061579	222011.05962972261	2.2378428450649453e+20	0.06430891501790205	0.008298091407959554	0.05552316166218662	0.9999554732904242
2016490.7168424423	0.003958736373317559	221937.34664865787	2.2366511146736507e+20	0.06428777350403644	0.008295336577355705	0.055511443726371304	0.9999554732904242
2020648.4296606742	0.003982487011073078	221863.5058214164	2.2354575570682803e+20	0.06426659525334869	0.008292576968722778	0.05549970156451731	0.9999554732904242
2024806.142478906	0.004006327646614618	221789.53728989724	2.2342621758195764e+20	0.06424538030615318	0.008289812587363339	0.05548793517630505	0.9999554732904242
2028963.855297138	0.00403025840231923	221715.4411962073	2.2330649745022737e+20	0.0642241287028226	0.008287043438587622	0.05547614456141287	0.9999554732904242
2033121.5681153699	0.004054279400208323	221641.217682658	2.231865956695082e+20	0.06420284048378823	0.008284269527713503	0.0554643297195172	0.9999554732904242
2037279.2809336018	0.004078390761947244	221566.8668917676	2.230665125980669e+20	0.06418151568954054	0.008281490860066644	0.05545249065029303	0.9999554732904242
2041436.9937518337	0.004102592608844862	221492.38896626187	2.229462485945642e+20	0.0641601543606291	0.008278707440980436	0.055440627353413846	0.9999554732904242
2045594.7065700656	0.004126885061853145	221417.78404906837	2.228258040180529e+20	0.06413875653766074	0.008275919275795776	0.055428739828550753	0.9999554732904242
2049752.4193882975	0.004151268241566749	221343.05228332107	2.2270517922797624e+20	0.06411732226130143	0.008273126369861323	0.05541682807537357	0.9999554732904242
2053910.1322065294	0.004175742268222601	221268.19381235662	2.2258437458416602e+20	0.06409585157227503	0.008270328728533307	0.05540489209355014	0.9999554732904242
2058067.8450247613	0.004200307261699494	221193.2087797165	2.224633904468408e+20	0.06407434451136347	0.00826752635717557	0.055392931882746584	0.9999554732904242
2062225.5578429932	0.00422496334151767	221118.0973291462	2.2234222717660414e+20	0.06405280111940712	0.008264719261159627	0.055380947442627525	0.9999554732904242
2066383.270661225	0.0042497106268384105	221042.8596045913	2.222208851344427e+20	0.06403122143730317	0.008261907445864407	0.05536893877285529	0.9999554732904242
2070540.983479457	0.004274549236463638	220967.49575020254	2.220993646817245e+20	0.06400960550600776	0.008259090916676598	0.055356905873091146	0.9999554732904242
2074698.6962976889	0.004299479288835502	220892.0059103277	2.219776661801972e+20	0.06398795336653294	0.008256269678990184	0.05534484874299362	0.9999554732904242
